# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934417401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781877; dX=5.2941; Y0=0.0952129; dY=11.5508;
# signal: Min=0; Max=100176; Mean=1197.51;
# values: 7.84803e+07 685499 25402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6830303 0 0 4.479474158e-38 8.544520154e-20 0 1.349940002e-16 0 2.824599222e-32 0.0003354469279 2.966627811e-15 8.050723489e-21 1472.854072 1307.467005 2283.953982 539.7783533 0 4.551504084e-20 1576.545908 2.037296008e-11 0 2232.614226 6.026363624 2192.987239 867.8796066 3111.769927 0.0004402978507 2409.766474 3126.253164 0 26.95564754 3295.77698 4613.225663 8.295073263e-22 2554.879143 0 3684.606666 3.497963398e-37 1.190759703e-21 2.15694784e-08 0.01142118048 2.119995264e-41 2992.209587 3378.205236 2963.771789 0.0003802964806 1965.234062 169.9019652 3.494011301e-12 1.082846897e-24 5.994556511e-13 3489.285387 2268.364238 3009.431753 1690.623328 0 140.0858376 6.847761048e-41 9.202034585e-13 9.439108959e-41 1920.455882 0 1815.623043 2.280708166e-16 5.075084773e-08 7.876250581e-36 0 0 595.411191 3.779662392e-40 5.817378513e-12 4.06022031e-14 2.424670822e-17 0 0 0 0.002471320929 8.127034254e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.88636764 0 53.79473051 0 0 911.3350072 404.8987072 0 2.261308754e-25 0 0 1.626677494e-28 1022.436003 1014.411307 0 1230.895605 2512.540661 1.119550944e-41 0.0007176445389 2282.421577 0 7.150365585e-20 825.5321226 2275.88741 0 3397.554563 5.121031206e-32 2.004115064e-33 1498.234582 2314.6711 3493.32824 5.637348909e-17 3.525227108e-12 1696.799538 2.153711834e-07 0.01016822331 3521.466171 5591.361312 3864.791945 3783.331166 1.806234134 0 1.78291947e-06 2126.491013 0.03550926237 0 4679.699621 7.633991838e-07 1.409002401e-34 2247.909606 9.206490145e-28 0 9.046939232e-18 1.938252702e-08 2035.372568 2.515332843e-21 0.0003142264413 2.718539887e-22 1.024898781e-14 0 174.5188462 4.681545148e-09 0.01943238921 1261.982679 7.561631933e-19 818.0526263 169.6212852 587.8509596 1.095990294e-05 0.0005215281921 1.23916763e-10 124.4390312 0 371.5683449 0 256.5559105 5.281275709e-21 21.66020012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.28725119e-11 2.613004169e-39 0 0 5.649220643e-31 769.0315551 1.569295207e-08 8.225558606e-23 1.926065688e-50 1775.095511 1.762506321e-07 2.168126257e-16 57.72026765 1.302190151e-16 2187.330495 6.663602137e-12 4.026794168e-41 1700.057752 3441.221667 2.06960083e-23 49.14894193 4.331898614e-21 1918.709769 0 394.686688 7.033027897e-37 4544.521536 2487.488728 3.732528746e-33 1097.648809 2900.283997 49.02593843 1162.985542 4183.494421 6.063625358e-22 2412.916614 1963.691126 1.37388446e-13 2.366452371e-15 6641.666254 5961.131471 0 3807.250715 2689.772752 3406.934115 0 4687.762327 2846.600877 3269.769473 0 2248.018866 3324.42804 1.602644981e-10 2707.747038 6.952665019e-18 3251.675306 0 0 3.661256353 0 3.639248444e-05 1.915354025e-06 942.329189 1.616995935e-15 1467.392818 0 0.3471808718 397.1544539 0 0 0 0 1.94836441e-38 0 72.20579115 140.3496591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.9402152 0 0 970.1460623 1.380181054e-19 0 0 0 4.145922617e-25 714.5892969 0 1741.151949 1474.009257 2371.302514 0.02262022883 1.771749453e-33 2095.923823 3.077902172e-31 10.38847421 3623.643231 1.049711e-09 8.191334349e-35 1322.841237 1.034461313 1.522200973e-33 3.933715622e-21 1282.028935 2105.58761 2.837332431e-28 3796.978726 2.616809677e-26 1203.675438 79.25404025 1130.229058 3.892429108e-06 1761.8211 4278.435056 4680.360174 5546.177499 6181.066259 9.848601304 66.18542975 936.514531 5364.928849 0 0.02392657537 5439.924465 4.314714261e-10 4.183417866e-24 2769.588803 0.000231493863 2111.393313 2.258375937e-17 1.445789006e-22 0 4.531881437e-08 1.543179593e-17 0 2610.292911 143.8062337 704.8218265 0 1.365025915e-28 636.5269292 0 5.850415819e-41 61.3898606 451.9349681 0.05912880079 43.99806368 0 1.287955525e-05 2.685817442e-22 0 197.7380996 0 7.846730945e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019.626461 0 0 0 0 0.2321181725 0 2681.962379 2717.258108 1303.828731 1314.630571 0 1276.269285 1849.175315 0 24.85004465 1638.440934 8.233441265e-12 0.001322755856 3658.284304 0 2711.927695 2973.04948 3270.909263 4441.875067 3006.417334 6147.425393 6419.543694 0 5.558207671e-22 58.41288119 264.1269597 5561.10285 7046.95694 4330.618242 0 60.0932175 0 6.208434182e-08 3.334451413e-10 0 5846.313433 2442.700108 2390.113813 5682.500628 3820.644851 1.710436763e-21 3927.223651 0.0001171379163 0 0 0 5.300444862e-06 2388.12765 1931.996666 1323.439222 0.07398622922 1488.376441 8.664854146e-22 808.7684073 1397.103214 8.605535958e-19 3.200383151e-07 34.60039569 360.5585822 645.7911546 127.1355333 553.4130499 192.1746035 0 2.339633036e-31 0.0001363967861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954.0988023 1.933244343e-06 129.4471048 669.2466114 7.186502627e-20 1.661957885e-07 1679.995593 1060.265508 2.710981361e-12 1354.990216 0 1456.54953 2103.748639 1678.732531 1557.073385 0 1142.340116 0.02131234929 0.0002253327117 1088.403997 2538.067333 1.041999211e-14 2531.582233 2618.359484 1634.530656 4761.378583 1.452764518e-05 0.001303780391 2920.930664 3.859028849e-06 5593.310914 916.4882306 6159.958132 6752.803575 8253.233607 3410.463129 4828.63153 5765.700032 7.620560109e-07 5369.039675 6678.142719 6271.116835 4279.131387 3726.773828 3098.057427 4300.884913 2.672315929e-10 3352.789261 2643.464366 1.736243075e-06 2402.980112 3957.542058 3194.159547 3896.567309 0 2361.734798 1512.262805 2799.263991 0.2582064312 0 1607.281568 0.0007931282965 0.06078195761 1.584414555e-08 3.25487723e-14 5.806107941e-26 3.161468898e-16 286.5595874 563.3708737 0 231.8746567 2.496963614e-27 252.3704169 3.343356528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.36449051 0 1147.505563 471.0638236 1.238341318e-30 7.034035591e-05 866.2228986 941.0553346 1293.484052 1269.373725 2630.194594 2351.301544 1.480519838e-10 0 2510.751168 2157.493388 2572.838797 1892.33132 3135.00377 4430.202372 4432.209697 1915.286081 5.338349294e-17 2194.540116 5.475318525e-15 6099.42799 2397.306265 1010.954783 5626.047649 5164.860574 3339.448286 0 3089.343145 5477.604083 3.874825691e-11 2302.663588 5795.592002 6163.39106 0 4811.545658 8718.358583 6656.4331 0 4929.992531 4600.40644 324.2005924 4852.940915 0 7.949596749e-16 2489.761102 2482.741414 25.32558938 6.99480813e-19 12.51507064 0 6.748285606 0 2.897271786e-07 1640.669674 2808.898063 1516.803696 0 1265.001064 0.02931842486 0 941.7069338 383.7118794 156.8385401 0.003017872466 2.63916471e-11 1.663681094e-09 4.505118953e-05 278.8961274 354.6121699 74.7141185 8.132034095e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.812084 4.279140116 8.048730608e-34 1.645013597e-14 1634.039563 1227.455429 27.32156144 0 455.4564404 0 2166.991149 1.095575713e-08 22.92688847 2840.006802 2505.582106 1004.938519 1823.290613 2.152466797e-09 0 0 0.002331315615 0 6.163320405e-12 3858.274323 3393.637651 2742.469691 152.0355691 3339.016251 7124.109871 5807.546091 9144.642788 302.5381035 4988.446579 0.1737479724 15.3546236 4.015855787e-13 6234.050504 5974.505279 3.956484904e-09 0.003655530104 4228.210506 426.4352452 7.561045078e-13 5042.08853 5511.906562 2643.388705 355.7012857 5883.54073 1291.288638 0.000231314912 0.01910220723 5436.705034 4960.566043 3313.539654 2319.914511 0 9.43026419e-09 3820.480266 5.226752244e-15 1562.873364 1213.855658 17.95843096 1755.327464 2.786307693e-27 1.24315417e-05 1.504835853e-09 829.847358 992.1180573 1.70825205e-25 7.223063024e-08 2.935602434 49.62359336 311.8246521 3.30810521e-31 273.4923549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.5684815 127.0155417 0 361.9501912 832.712677 0 0 948.1874047 924.3756545 1594.064943 3101.758269 1397.816634 2017.988007 1.076636338e-22 1900.427926 3420.683764 2677.363126 2867.759992 1783.931894 4128.859814 4444.438272 0.0002612450843 1883.639489 7124.327761 5786.327667 2378.161003 5530.316898 3739.662742 2605.378987 2815.3042 6859.788947 3305.373277 2608.75271 0.04836110452 3746.11616 7787.108418 5280.401375 0.3646094655 4195.305617 1757.91551 3185.597248 0 0 4469.387663 3995.251323 5459.878221 3573.32967 0.0003202106321 5434.055692 4920.941769 2997.75306 0 1377.992718 1955.627241 4007.109173 2265.305982 1485.649466 0 0 1055.632941 1933.465231 1021.892156 4.902271155e-05 870.7869665 917.0824699 822.9027888 906.1087384 0 0.277920441 312.4514784 324.2089937 188.1070683 84.91408855 450.5240188 0 1.240638012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.60338356 0 6.525817229e-34 0 1090.809621 906.9231611 3.886536994e-18 13.58820882 595.9813785 0 580.239644 1.361844637e-09 7.504968531 2463.409673 2938.847914 1851.544474 3049.613638 4320.852214 2010.694755 1.296925012e-24 76.17956333 3341.736027 4052.795059 6001.837912 2955.521752 4121.187704 6237.692161 3325.854774 2023.755759 5.47143097e-12 4211.493317 6244.109355 4118.229164 0 7140.314935 3485.057087 0 5391.240617 3084.802078 7522.705532 5.120984091e-05 7845.514442 6718.919263 871.6571589 6882.389514 3.387528919e-17 7505.602319 3797.514286 5029.400131 3926.464561 0.0001381092379 0 0 2.890355112e-08 0 1161.366146 1535.87967 0 0 1495.371298 1.920842801e-05 11.45972406 0 2600.590407 3.619239869e-05 154.0155709 49.83812577 1222.699974 130.9080391 751.7813363 0.06586268171 0.01623554706 77.04784111 0 2.51659438e-09 293.9078969 379.0203175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.908715807e-12 502.7073752 0 231.2997872 1311.971458 5.14743958e-10 0 9.469124522e-05 1918.885662 1352.888617 712.4699537 6.642115901e-09 1276.306734 0 8.483457354e-16 3642.051191 0.1077663159 0 0 8.124819796e-36 0 69.49422041 4284.39639 4934.064994 601.26861 5048.682154 4844.829269 4279.247962 5964.504228 7088.383314 5.158255882e-12 5855.117356 2358.213094 6403.103341 11.53073685 5212.738682 44.00717971 5746.260766 8085.532087 4073.869307 4624.957887 5302.737084 5064.348304 0.009083286348 8.277749643e-09 4803.978168 4967.107937 273.9897171 0.001620149024 5964.853488 0 4815.08166 2194.773863 0 0 0 2008.38091 214.09367 1016.976545 0 0.2425076885 0 1625.594175 0 1138.628554 1968.615821 0 9.853666446e-05 405.805087 755.4201828 702.9370136 980.1081121 33.48684381 139.4171077 539.3836915 241.8460228 1.91121441e-07 0 123.3659547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1552801 1029.211784 651.2105261 0 1785.538263 0 2037.038157 2114.94846 2855.757513 0 0.08680111709 0 4258.104077 2040.469798 2922.786365 2437.61975 2617.420851 9.305755007e-07 5418.001251 3527.370392 3844.125364 3158.185494 5579.003726 5398.217121 4317.830528 6557.059514 82.76345933 6839.08295 2671.141706 0.0002944853961 8552.442166 6611.104989 4987.013682 628.4353276 8841.753545 3813.448807 6255.278848 8716.109864 4585.048073 4794.998184 4557.644864 9527.259461 498.2158379 4230.93649 5039.882094 0 6979.505589 9.171622931e-14 5824.493976 0 1.791593928e-19 2.114754904e-06 0 162.2359183 0 0 0 2212.442977 0 0 0.004855685739 2.422786216e-15 2.811870083e-15 530.6109679 1275.58663 1474.876349 1.101515797 841.8163838 683.8066099 0.0001692802031 0.0002261537752 488.4336569 208.7929115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.075611444e-14 0.2671897026 757.4718819 0 1162.752192 1227.248915 1026.817013 9.304746653e-06 1960.807343 2338.295986 0 2.204646882 0 1953.198537 1593.569902 2426.524324 3975.532505 3839.772014 2229.093696 1.256988877e-06 3319.79134 2903.872144 984.3720136 7535.732992 3057.593379 389.4203695 6777.59568 4589.325728 4073.240337 6789.182776 1450.07794 4304.151626 5698.45949 7485.066857 5443.076985 5856.731986 9901.88096 8125.515644 0 0 6649.286572 7270.84894 3326.625452 3865.526539 4645.975413 5514.837759 3237.036004 5248.936035 7158.399364 91.86380922 3.788147245e-05 2409.309781 3797.991951 1.348011207e-05 5579.019702 0 2095.603237 3656.310956 1375.894539 1103.085679 2097.819234 4.573313516 2470.066445 1127.372167 251.8915075 1430.662303 819.5738929 780.936285 680.1414229 1081.938013 4.512391064e-05 502.8912093 3.307137461e-16 388.9431772 0 126.3836134 0 0.4726574499 1.342430156e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073.153795 601.5921309 0.1044846337 1402.854256 1726.118081 886.8002504 2022.60377 3107.081 1446.426728 1436.13321 2743.391319 2735.905444 0 3393.819792 2681.951394 626.0866485 5189.30166 5556.059758 2441.716396 2607.90702 2690.224313 6046.777143 5243.730631 3990.045319 8554.926692 4079.053086 0 6882.141448 6757.888826 9697.310559 5003.398937 6576.089109 7305.659279 2963.595797 5961.215455 0.01497170429 0 8189.034886 3885.849541 3.008129015e-10 4563.69496 5853.923776 839.7386852 7623.435535 0.01576235254 3530.61857 5842.660309 6383.059473 6206.843024 839.1219926 2.873485725 2.258042725 3309.250789 0.002564459718 3171.695724 0 1689.620694 3060.040357 2102.725774 1.266454849e-07 1085.488871 0.7156759043 0 1146.320162 909.9825277 0 212.8228291 527.2341017 903.0233907 482.0257328 0 0 446.8224653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.1737602 176.9600799 859.4703109 1620.918625 362.1170687 0.4792683071 2147.713915 2182.474199 3.000246322e-07 3372.747925 30.29900377 4058.276921 3779.503848 0.004713642657 0.1977987976 3061.134665 5205.158915 2977.025015 4368.256547 6622.2898 1226.662759 2533.105602 5783.841095 7828.258689 5449.282128 5194.064138 8701.134609 1047.790268 4382.070341 9769.271989 10253.80228 7684.595228 10586.13642 0 6169.325618 7430.35372 7786.390137 507.2475022 6693.75789 7518.411209 3962.372531 10089.0392 6913.158975 8012.545275 6712.767532 7709.039133 9082.084869 4524.79027 3966.282538 1.369037285 5466.472814 5326.845264 0 0 3310.044415 1678.620706 1636.555263 1910.074903 1802.334457 1879.098727 2324.794429 0 1658.592694 721.1008911 1139.193853 826.3254172 364.7820133 1516.392804 921.3774995 542.0796477 262.0488895 203.5720903 299.2693225 585.4233912 62.5926904 0 19.77714815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.933590171 0 22.69722246 250.0244336 1484.468008 672.9809217 0 2197.69068 1517.396886 1852.447295 2.02479511 334.5551355 3501.389972 4035.137378 2441.901126 4170.064248 4609.077444 5234.551104 6325.39413 3860.986742 2569.354849 4704.018432 4396.999642 0 4855.987473 9005.12907 2983.950958 10444.54009 6386.458875 7032.124851 3794.369283 5229.208103 10713.54137 6788.10824 6947.275201 0 4514.057827 0 8117.810304 5668.043119 7333.739712 10686.0242 6868.687886 7176.024201 8637.853028 11361.27142 6829.737761 8443.216049 5830.678281 6578.286179 5203.898051 6225.242062 7311.102046 2116.988998 2793.521419 3987.045876 1268.765878 0.06976471611 4.005004753e-11 0.03813316965 1484.916231 2822.481803 1323.695668 1199.165028 37.58447537 758.7547084 1023.25804 135.1968019 665.6688528 572.7702534 829.9458433 65.92881741 72.05027838 67.32796098 64.93511814 259.6865158 101.6698978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
