# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674760209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+18
# Param: gx=-0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.688674; dX=5.34867; Y0=1.77945; dY=11.6777;
# signal: Min=0; Max=69137.9; Mean=509.521;
# values: 3.3392e+07 443136 11385
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.033637204e-17 0 0 0 2.62894841e-42 0 0 7.609959268e-12 0 9.809127859e-48 0 0 9.578740896e-31 0 0 0 0.0001196475407 0 0 0 0 0 0 0 0 1868.65217 1840.024834 0 0 0 1006.068088 1.370104697e-20 0 6.995807427e-48 0.1553033082 0 0.2000815554 478.4827283 3.313433121e-38 2725.641979 0 0 0 0 0 2.202804931e-18 0 0 0 0.05068827656 1540.769192 1313.153071 1.655165258e-17 5.72041419 8.35381701e-18 0 7.289921898e-42 1.279508495e-43 0 5.73694891e-34 1062.467139 0 1.850285217e-21 0 0 0 0 0 0 0 0 0 0 28.54623519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.384629568e-43 0.6129222473 0 0 216.0703385 0 0 0 0 0 3.100355793e-50 0 0 8.194604878e-32 0 0 0 0 1.853987565e-08 0 0 0 1.160049732e-20 0 0 0 4.048220888e-09 0 0 0 0 1.056912183e-46 2537.183258 0 5.994482806e-09 1.98815862e-41 0 0 3.179891744e-43 3058.847377 0.0002887203663 3196.098714 0.1491498333 0.0001139175888 1733.669817 3.026461744e-31 2.535164868e-41 0 0 0 0 0 3.686751585e-06 1.540456324e-29 0 0 0 0 3.258563382e-20 0 6.728417366 0 35.13528833 0 0.06956431317 0 0 0 532.9408941 0 9.980813106 0 1.584465629e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77815612e-50 4.936112619e-09 0 0 0 0 60.18185608 0 2.365967613e-05 0 0.06318817081 0 0 2.654607403e-15 1.222047986e-20 706.2226911 263.8409858 0 0 0 1018.834204 1983.453416 0 0.2394767429 0 0 0 0 4.383391536e-24 2536.459021 4.441912271e-26 0 0 0.07150977552 1.259308538e-42 576.6196267 0 0 3463.110738 5.057020029e-09 0 8.079928717e-33 0 0 7.256946366e-41 6.270424516e-20 0 3.322630192e-34 2.301029818 9.708535416e-35 2017.516622 0 4.185978803e-06 623.2585566 2236.319868 2.045539854e-10 1.760916181e-23 2.752489356e-24 0 0 0 845.9204296 0 0 0 2.750702504e-39 0 2.288889856e-50 0 0 0.6761440069 139.7996903 0 1.224721222e-42 0 0 2.497684573e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.185422708e-39 0 0 0 56.53986532 2.733731773e-26 0 0 0 0 0 0 4.829758093e-24 0 4.884191748e-26 0 0 3.478487484e-40 0 3.990769735e-34 0 0 0 0 0 0 1.822131482e-47 0 0 1173.427386 1172.509504 9.613050001e-06 2820.102971 7.230825332 0 3.358039347e-50 3219.420297 1.068853669e-33 2394.948616 494.2228343 3.652436214e-30 0 3.975884929e-09 0 0.01786075934 0 809.6415804 3.222925162e-11 2.690328644e-16 0.0002632063577 0 0 8.772848502e-05 9.420719132e-27 0 2006.462326 0 5.838502047e-47 1168.758484 1421.829978 0.09679654565 0 0 27.51034075 1.026083925e-35 0 0 464.4311237 0 0 0 0 553.0130587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.4398377 0 117.7713696 1.29715041e-22 6.499340932 0 2.664527668e-36 9.927085961e-27 0 7.286002829 0 0 0 3.997788945e-12 0 0 0 0 0 2087.128395 2.813867089e-18 0 0 0 3.595404792e-17 4.805273441e-21 7.423324355e-05 177.2380774 3549.133666 0 4.61784965e-20 8.975061354e-17 0 4.362472684e-26 5.105145118e-24 5.771488155e-46 9.267756467e-14 3.48364309e-19 1839.221364 9.226982147e-09 0 1.693110263e-33 0 1.254614396e-10 0 0 0 0 0 0 0 1655.651674 3182.146507 1321.343044 1.268826633e-05 0 1259.578489 1.635478532e-10 0 6.736666633e-23 1063.269996 1409.733869 1468.460143 9.561040403e-17 0 0 0 0 0 0 0 0 0 0 0 0 5.783391423e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.37193523 0 0 0 0 437.2508265 452.9699431 0 2.516956289e-22 1.404375719e-09 1.134216057 0 0 0 3.828221901e-09 0 0 0 0 0.006116958079 1694.339826 0 4.853515213e-39 0 0 1.758576294e-34 1804.552141 0 3394.932254 0 5.391100756e-37 0 2938.015447 0 3.418564823e-35 0.163437021 3.35035024e-10 0 5.700815373e-16 3.641804616e-21 516.7951557 0 1527.990131 0 8.263823492e-34 0 0 2642.438895 4.733902392e-43 0 4.803222926e-10 7.582000813e-43 0 0 0 0 1454.81231 0 5.848061321e-19 1.043795316e-32 0 376.4665711 1339.685469 0 637.8344619 0 0 0 4.295944476e-15 0 335.9264872 0.007099872965 0 0 4.501053195e-25 1.310027967e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1459997565 6.280486189e-14 3.124803904e-11 0 0 2.665006255e-33 276.2006337 41.38675864 65.89219354 0 2.768435085e-50 0 0 0 0.002619909828 471.6906553 0 0 0 8.946725773e-46 0 1536.491841 0 0 0 4.370636247e-27 0 0 1.163401663e-10 0 1657.242624 0 5.327596552e-20 0 324.050091 84.02352674 2.75659008e-28 2826.262721 0 0 321.2708542 1.001009034e-35 26.53390972 0.0353115369 1.919005096e-11 1.685980389e-31 1.994252607e-15 1.836375846e-31 0.0006816964704 0.0001113776063 8.034503255e-05 3.570507275e-31 2435.626305 0 2389.040734 0 1911.465657 0 2.040992454e-23 0 632.3207527 2.028465144e-32 0 0.003443999066 0 790.6561107 4.138570035e-08 1.650949567e-08 3.381604435e-35 0 5.930365495e-42 0 0 0 705.4697591 0 0 375.3299666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586012544 0 0 1.049336378e-44 52.95231472 1.660417816e-10 233.7045128 0 8.819877452e-11 0.008900965351 0 2.985398846e-18 1.282965951e-05 1.19360611e-33 0 0 0 0 0 0 0 0 3028.054935 0 1.28640112e-15 1.424725303e-18 0 3662.013925 2295.398972 2694.529239 1.231842799e-27 2949.963065 0 2.866755832e-45 0.2159088471 6.12842028e-09 12.40720415 0 0 7.579142087e-06 3650.530273 4.248527078e-35 9.90146426e-27 1.613498582e-42 5463.428281 187.2289024 2241.944447 2.340850744e-12 4284.162813 705.1574087 1.009341866e-23 0 1738.797798 0 0 8.293520473e-25 1430.126453 1.476661034e-40 0 1817.919431 0 4.697381914e-30 2658.284946 0 6.028715863e-28 20.96498606 0 3.116482513e-26 0 0 0 0 0.001738180003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928586225e-18 7.782769398 162.9973433 276.8344968 0 0 0 6.110864476e-40 2.050333639e-22 538.1064051 1.290196496e-16 0 0.0195080235 4.37582476e-38 1351.975554 0 781.1807602 0 0 1633.406589 434.6414548 27.63752991 1.793915544e-08 1.224969005e-22 0 8.508800581e-45 5.26471824e-24 0.00169189682 0 218.6127208 0 7.180754717e-21 0 1558.573849 1.899234622e-25 0 3.400008955 2.538786767e-13 3859.877023 4203.633314 2895.692675 1.715155345e-06 2468.80866 0.05333059984 4145.562119 0.6559748832 2097.930512 1329.510743 3116.602823 3.250324208e-10 1834.640926 0 3.779949459 2166.492262 0.009627733706 1295.101593 0 0.000336780156 321.5544514 1.79368909e-47 0 3.194896616e-17 838.1480742 78.00921064 0 0 1617.49689 3.231355223e-13 6.30720137e-24 1.899022856e-06 945.7880854 1.324735848e-18 0 1.55367406e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.469429679e-48 0 296.119688 2.091347783e-16 18.46589419 409.4021585 7.867748692e-10 765.707933 806.5291567 2.34605787e-27 642.4941566 4.347235707e-21 7.622485233e-10 3.432379321e-29 0 1361.634826 1.766723938e-11 5.624053471e-12 1.051992731e-22 1357.505462 2957.253884 45.67040337 1.040044063e-47 1654.447607 2880.944237 0 279.1745257 0 2434.485815 0.0006547676291 2551.02995 0 2738.488843 0 4665.832663 0 1.625536989e-25 1.157470851e-07 584.5598175 1.507791683e-28 2.423036488e-05 7.614041673e-08 1.602469649e-25 365.2828439 4.188367264 3.847638698e-28 6.119481177e-21 3254.392122 2976.330564 3968.911755 2617.627598 0 1903.030501 2757.704454 0 1913.450523 3724.999847 0 7.517981219e-07 1113.970601 1.253774826e-27 1.830123394e-29 1.619727072e-11 8.829442632 0 2.364318075e-26 9.813016286e-06 1116.126677 0 9.912184607 4.441328515e-26 2.649870732e-23 0 0 0 0 6.844292916e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.64835024 1.819789074e-35 2.781749628e-31 0 496.0596054 806.9486796 214.2197368 0 1.060835232 8.373829098e-21 546.592246 0.0003474400462 0 644.4067432 592.1077992 0 36.08047041 2.717403796e-30 0 0.6642348022 0 0 1.694056458e-06 5.38420799e-09 2921.433964 2438.919177 0 0.003130224569 2222.978751 3.853694377e-48 1703.423443 3.566234905e-25 5689.44302 3226.3126 2.532356231e-05 4445.56518 1296.499447 4505.867038 230.4637814 68.06671707 3780.273823 78.81819259 0 2439.233201 2126.693746 2.776940856e-14 0 2418.632051 3327.60181 4.827912959e-12 1.264934317e-14 0.1072348648 5020.535225 1603.866651 3717.779244 3399.806756 1.084366841e-24 6.737387319e-28 0.001043199577 1.052458806e-10 775.3478947 2.50985037e-37 1559.051501 1607.716953 397.933596 340.9411222 1515.102088 0 862.4653738 0.1832491275 2.178567568e-33 1.104121407 1075.703486 0.9245509381 1.746980764e-24 0 0.02236160064 1.449633726e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.193976518e-09 0 0 0 6.299125041e-25 9.776406941e-31 417.3513337 0 2.321864116e-42 0.001209550558 674.461782 0.001276463512 710.0906068 2.168635917e-13 0 814.0690574 2.128865252e-05 2.287979184e-08 0 0.02746276292 0 7.001095107e-25 0 1.153569291e-07 1.977649165e-05 1692.477859 1.806100338e-29 6.670570686e-09 3.691648358e-20 3758.785875 1.218504132e-21 22.94395665 5078.623278 5061.171468 1.741577668e-19 0 2674.366515 3775.836167 1.235648346e-16 4.371181005e-25 4307.320703 466.3970541 483.9522344 1.494222005e-17 3684.388609 3750.225701 1.931201685e-08 5475.00911 5097.651634 576.8882409 2.696324335e-44 2436.454144 3491.81662 1114.448022 5.741604319e-23 2293.249571 29.0416962 3520.858777 2.6808398e-38 1344.786322 25.11501117 4.940458636e-18 1558.038507 1099.410366 7.577006965e-05 4.056603949e-16 1.097604383e-18 1.02965468e-05 0 0 2.352270711e-09 3.327089544e-12 6.838683867e-47 0 2.487890113e-43 0 0 0 3.604032536e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3320990435 0 214.9906556 28.67985959 1.293281147e-18 682.3318116 1.941658427e-48 1.177008025e-18 247.7802296 0 1017.011102 1502.270218 637.4113807 29.05810602 668.4072422 1014.535893 1267.196932 0 1223.507712 3.314558505e-11 3577.143949 2206.999907 1047.075073 0 3011.481956 5546.807199 2.668927153 0 248.6819888 1394.468881 2231.885906 1547.643598 334.4029304 3564.411412 3.905824942e-48 2.14409159e-11 5193.570686 3.490723383e-17 9.599536758e-18 1.109939696 899.7077277 2.078873744e-13 2291.241917 2759.714331 6374.584819 0 3919.063949 0 2669.74031 0 3720.631617 2362.772015 2.479220424e-11 3620.288732 258.2510829 0.000490225907 0 878.7526789 3152.932813 3.959174622e-21 0 1427.037835 622.301186 3.926786615e-34 0 1710.728652 0 874.4178908 2.774846219e-14 1707.830796 384.7358391 0 0 2.700461064e-08 0.02438610571 548.2521118 512.3335271 1.243552135e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.269488858e-20 0 0 0.04503626313 2.181817449e-36 1.231361886e-43 844.6464519 0 0 1.338869053e-36 1.293979012e-18 1329.930704 1145.058807 0 0 7.609479891e-45 2.347597076e-26 2065.860069 0 3.813763627e-17 1038.139501 1919.777498 0 4530.966035 3160.198233 1.049518294e-13 0 1.114478653e-22 0 33.52548025 0 3706.483026 1999.970255 4113.166096 0 5394.307816 6340.637341 4688.922108 6614.172079 0 2.558280739e-05 1.892007598 4018.035487 4173.097903 3080.37223 1909.870305 2.471295351e-05 3.298590568e-20 0 5057.054214 3614.19627 1864.143523 581.7759915 2198.353217 4170.906597 1996.816117 0.01153342043 0.003793427875 1.938953249e-24 0.3751278137 1387.143704 0 1702.415227 480.9808515 6.516431436e-10 0 2338.753474 0 0 0 3.249794003e-25 756.7624868 583.44878 0 155.2690668 248.1273236 0 2.13157514e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.853152505e-18 1.392004442e-29 234.1566327 1.337522555e-15 201.7918826 0.136393067 1.057921114e-22 935.8561464 5.895241988e-08 1.626012303e-19 4.027921504e-19 0 0.0001952182795 0 285.1514982 0.07863390329 0 2037.929197 0.0004216464344 1216.23929 3485.22193 1326.042055 5.350876928e-18 0 1.843827997e-08 0.03171019406 2447.162769 1.394036663e-13 0 3777.721216 0 87.39484108 0.008672622008 2741.971332 3.837831154e-06 5353.937629 5.059546297e-10 3763.981201 2.955627723e-39 7.253671503e-07 5502.309663 0 0 5437.396603 1.673483437e-16 0 6061.234813 0 0 806.0855059 0 3673.902088 2924.712641 2.924156199e-32 2221.858562 3645.68441 2838.84606 2084.606183 1910.453824 3.813051376e-05 0 1.391829394e-13 1789.1844 813.4326144 947.4981039 3.998632716e-36 83.86158178 0 1.943811071e-14 0 2.324768327e-07 1.442405488e-24 403.9265663 1.195146887e-23 3.306129459e-06 2.244062207e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.458476202e-07 2.05675299e-17 4.660217793e-13 71.4335836 0 0 0 0.01522835154 0.0004417498977 3.720023351e-11 702.0938777 1194.561583 1.839956415e-22 0 1570.213217 3057.145353 4291.004825 1225.704543 3692.907634 1.517217559e-05 48.01808767 0 0 2.059355012e-21 4069.798774 3133.325414 676.2225385 2163.246587 4729.860333 4667.613399 0.1758563252 6219.209037 5681.594749 6147.742706 2277.660949 6036.850873 6135.423919 1.647843747e-11 4261.992709 1.206425593e-10 0 3079.596897 3507.674076 5167.445477 3295.101592 4.434371159e-12 3633.618076 2868.590599 5655.18995 4129.601196 2785.896148 2561.260153 3020.787044 4.753956129e-09 3567.13735 768.4194858 3604.704866 1453.094791 1869.7448 0 7.700849211e-08 2028.966675 2218.945518 2266.141978 1248.211078 989.919926 2.25164692e-20 950.2439171 0 0 0 7.544734036e-22 600.2984813 0 267.5341042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.287890384e-12 7.492688105e-10 12.42865432 0 0 278.9595299 0 117.8216372 107.3272151 795.1551154 800.6358113 1.629934893 0 4.365763575e-06 765.8981636 486.5228651 3.924920619e-08 0.8979440196 1870.095952 2084.922977 1441.666327 4214.61578 0.5492428995 3421.57332 2808.353595 2108.892648 0.000410862093 0 1.76763942e-09 3782.623877 3682.492837 1.374086172e-19 0.3527687944 5880.836722 11.9348396 7628.177559 6673.373655 5306.445936 6.408679881e-13 0 4068.302579 0.008701048579 0 110.1196622 0 4959.237855 1896.225476 1.048130568e-12 3.803762358e-14 448.1331679 1.921990522 4285.917768 3.086321688e-23 0 0 0 1493.01223 0 1927.748001 3482.980285 0.2444430574 2.723135655e-35 0 5.172541653e-11 0.0002299188639 344.5375006 0.0005477997105 1478.651416 203.65779 894.99965 0 0 0 0 0 0 831.0574981 2.127088303e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
