# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169983084391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+08
# Param: gx=0.012
# Param: gy=0.008
# Date: Wed Sep 23 15:26:26 2026 (1790169986)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.922002; dX=5.04092; Y0=0.3; dY=11.576;
# signal: Min=0; Max=78750.4; Mean=826.569;
# values: 5.417e+07 576391 17089
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.509805 0 0 0 0 1844.042719 1799.457743 134.2164491 2897.218299 2932.37427 0 2696.416464 4328.4422 4631.116742 2456.04541 2668.254673 2861.310162 2261.217239 4446.706716 2951.86789 4352.942357 4661.581115 4992.520442 5145.407704 6199.403782 11688.67415 3898.32731 8427.589807 0 6616.160072 10916.39575 6882.345839 12448.96833 7410.484377 9840.289961 10714.44587 7808.625996 4616.033978 0 5643.515763 11505.83957 6994.851951 8243.48254 8584.486962 6022.252455 7114.566344 5038.980167 3020.550162 0 6966.532617 0 3620.224565 3551.100208 0 3916.29352 0 0 0 2424.493502 1376.448333 1070.390474 1321.698795 0 0 0 785.8162534 583.240508 1026.933999 0 432.6171142 181.6878434 435.7119451 335.5484803 0 61.86174121 142.3326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.78416831 0 0 0 574.7612567 1462.15194 0 1489.832639 1435.902584 2479.438029 1453.944279 2395.273579 1556.909631 1579.569757 0 3005.26481 5754.170544 3066.402684 2133.914702 0 0 0 6352.906127 2953.831238 7661.235639 9048.352266 0 5117.597167 4991.882394 7222.823969 3152.818816 6095.513979 3877.104661 7388.806866 5857.325176 22.32555946 6223.447131 10305.20391 8612.513437 2797.035173 8032.793832 8360.885983 4501.871562 9545.175878 0.5774668763 8123.757773 8159.494924 5429.381982 2530.645697 5196.338859 163.8798642 5297.414455 4216.139838 4502.246268 0 204.5495565 4997.764074 4037.154424 1050.449468 0 3162.500069 0 223.4470935 8.863741837 0 832.035027 1313.599599 701.5322592 1005.424642 194.0179089 967.5252127 523.091606 255.6932001 484.3651187 362.6166515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.04062187 1377.169812 2.999215023 2647.62278 1886.073462 2628.497319 3050.438168 2984.220878 0 4266.485571 3036.658784 2711.495117 4119.313092 0 0 3374.287774 2967.485676 5206.507453 6052.750069 105.1553021 8674.068512 4725.739238 5152.731062 3690.602376 4505.456871 4375.73449 11038.18659 8269.3272 6807.846956 5504.07052 2727.987674 7754.25425 10217.93685 7985.636155 9178.213444 6295.478378 9011.100408 9500.206475 9763.560265 8684.094684 3841.067805 7687.020785 5690.969484 6550.220882 6370.157621 0 0 4647.850598 545.4292998 0 0 2479.670952 0 5461.60226 0 0 0 7.858554951e-05 410.7506403 878.0860461 877.5328871 337.7178731 691.7492681 0 1633.216488 264.4973629 0 584.6856206 148.613563 0 18.66488771 0.02305254085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.8415695 0.01593841472 0 0 1284.288039 966.0947506 7.267516872 4.78019671e-05 982.4421067 3861.623559 0 3109.42275 2036.791528 4129.385755 3026.57419 3982.364712 3429.289372 1545.534753 4742.105307 5294.671682 6105.606798 8.299585882 4747.161177 5047.757628 4321.692493 6444.28247 3719.233759 7045.810654 10078.03631 6618.593083 10576.94756 9733.208267 2958.732185 5284.678358 5090.897096 7584.349061 10744.09094 0.05859906725 10273.56754 6992.498961 1050.742183 5150.151675 6567.285623 8233.677997 7713.137183 6260.270518 0 2606.996623 3820.492803 4750.728439 2157.322848 4608.053077 3.033279263 0 2659.047735 2450.265888 0 260.9493426 1470.836993 504.8450999 531.1677844 1436.381445 0.0003232029803 0 0 934.2910313 1059.434498 724.655894 548.4916938 0 505.4148827 366.1891328 322.4221998 296.9610508 0 179.0231017 2.987256998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.2277258 1.69629111 2344.378386 569.5888044 0 0 3403.456174 0 0 0 2176.917074 2331.542443 2255.085344 2519.826137 2524.911499 3200.209861 4.935421396e-05 2501.416551 5977.353021 7008.551759 7102.079609 6734.387497 2711.268815 5236.135269 7427.446777 1767.730899 2633.85596 4177.034138 5814.361417 335.8217941 7397.588159 9514.381204 0 6244.447094 4630.350345 7121.536931 5837.639453 0.001038681428 4038.748116 8944.498022 6875.951345 8411.339298 0 419.1998965 0 81.20733768 8657.27496 3648.670501 1109.480891 3526.816667 1862.51448 0 0 3139.649327 1915.072162 0 1950.200574 0 1986.163693 1826.259195 66.19880246 1690.541226 0.08736440561 1.581066233e-05 1361.144293 0 0.8669260655 393.0350662 321.7776941 0 0 211.676251 57.2873785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.5165481 637.2883811 278.0850631 0 896.7195388 133.4642705 1480.632622 2670.624882 1890.332133 1443.40348 3948.783118 1735.07849 2442.716484 2911.751907 2687.359508 3124.986253 3411.884514 4558.798484 2.168573817 711.0736075 1549.471844 6424.263539 3541.026654 3748.534152 3930.213724 6898.893865 5637.952349 15.22645547 3227.587571 6836.378864 4.173292369e-10 0 7553.07237 11039.68935 9254.532289 7459.406184 8879.97845 4850.570018 9478.887539 10001.48186 6393.376699 193.1327382 0 0 3778.46656 6681.756411 4660.731585 0 181.9532239 0 4.858735863 0 4755.777596 0 3407.115792 0 0 0 0 842.5496675 1.59910377e-32 932.7165343 1288.665977 883.2153062 140.1222699 243.2359395 39.40646804 410.8361586 0 398.9735589 0.001435192396 0.0002662309433 0 165.3858536 133.0829995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23788308e-18 0 0 0.2733394082 1320.151768 1505.634976 2232.974868 2553.642906 0 2058.004411 203.6115684 2693.419448 0 4704.904873 4922.670865 3731.924625 2700.543693 0.02552825134 4793.725095 4636.172717 447.4925095 6289.600818 4223.704091 3758.776818 9027.728645 0.1355321805 2513.152672 5053.792701 5256.841853 3887.080402 5618.474555 4923.123437 7654.44829 9891.861675 9500.410083 7088.79302 8892.654124 551.4824912 0 0.2749702915 5910.129996 5813.424297 0.01347857126 7935.947832 5613.115912 3214.877255 2235.920876 5098.117679 3741.555783 4633.51075 0 0.2470301657 9.002746044 0 1882.099955 0 2583.618244 1657.827835 1843.179859 947.7316539 0 1005.963878 0 1162.905562 634.7439572 511.4772215 1016.679676 408.5180633 777.6304761 379.6763405 37.04311068 293.7386488 0 116.9157916 5.443166865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.8322154 0 1715.537075 622.6490019 1584.622838 2083.048575 0.8452321981 2091.589396 1377.31902 3053.321964 622.3732649 3478.599205 0 3167.133765 3330.387075 0 0.06615276804 4111.605983 0 4638.642047 4755.207935 3488.804136 6350.073606 4345.409844 4312.634375 4833.363941 6649.913788 6426.844088 7679.122805 8473.120187 6456.074934 6511.68039 4878.681417 2689.357928 7417.563756 7884.260648 9350.155625 3944.142075 9565.732566 0.0002990259892 8831.984921 4830.739792 5986.943053 2894.344429 4784.115304 0.0003279836487 0 0 0 0 0 0 172.7336632 94.39312346 51.44526574 0 1787.92127 34.49369689 0 923.2114621 487.0167443 0 55.2097505 537.0590426 0 503.8639913 497.9318932 252.8230768 372.1776606 351.0437012 17.36364188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5207080805 1178.53151 266.9341698 0 0 1616.120001 0 6.080496079 0 1767.889965 2298.205989 996.7630378 336.8344818 1666.338829 2229.33689 2373.65703 0.00243843191 0 2608.475141 0 4462.790403 3353.803923 4.802546823e-13 5662.433536 3357.546825 2922.878718 5204.23949 6618.593997 3784.089875 4936.515858 5596.04833 0 9853.348365 9777.199062 5974.446719 4715.310334 10442.21922 9248.738948 8141.220638 6229.408149 5419.603447 5551.046211 8.890233929e-08 3018.52892 4816.56514 5472.479395 3232.367811 4359.650226 114.5409102 0 0 4343.328152 3975.513314 0 2442.139946 2186.358268 0 767.8304636 0 1251.776692 1257.70343 1085.644178 932.5792419 3.643968723e-05 1088.65977 599.2237635 13.44442885 0.00771788757 389.41639 2.009544969e-08 399.7396498 0 0 0 6.302920014e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.3209835 3.395115653e-11 6.474953484e-15 0 1549.341624 965.4776832 1337.451334 0 2708.544581 492.1838717 2684.707362 2875.036709 2590.353979 0 0 681.5235933 2158.430369 4209.553086 0 2098.080424 1974.313347 3075.372364 0.0001203510145 7817.522625 5010.17938 4253.818996 3728.041101 8029.388163 4287.17673 5298.058946 7620.548088 210.8550526 6937.387643 8715.413468 0 592.1376717 7180.468618 5834.208836 7920.843963 8954.509025 7446.671923 3932.26387 4008.989382 2.501568828e-07 3303.093906 1.13412357e-12 1117.607576 2920.089316 0 4301.238291 1746.260925 3.224963544e-08 2.079290773e-15 371.7385692 0 0 0 0 1169.826558 427.0755994 883.2897479 0 555.5051815 1394.89153 837.8363121 520.9271924 599.0230319 2.336220802e-12 298.5274021 103.2905339 404.1815019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312775911e-20 0 0 0 0 0 4.003391819e-08 1081.509759 2076.377885 0 1400.556432 1.828069898e-16 1650.831137 0 1842.204639 4128.292989 2938.029094 2182.509413 3266.03758 4600.223015 0.3508467562 4351.758886 3162.196298 3011.796546 2.340016616e-08 648.6599565 1973.999011 3558.979448 3285.06912 2612.84305 0 6528.023199 3652.839964 9540.158135 6.871726019e-16 0 2.937185045e-09 5096.684209 6223.244191 0 1516.994929 8115.490227 8072.555425 1.864250338e-18 0 4103.617893 1523.75085 0 0 3354.852212 0 921.0341809 0 3619.426347 0 2273.867327 0 0 0 2.564068614e-15 2438.4512 1360.58066 0 0 1323.295741 670.1240417 506.7805311 0 0 274.7984494 368.8784436 0 2.946280617e-20 201.2017467 1.222023328e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.377731 0 0 1102.747752 0.0002492834705 1768.514272 970.8549273 1249.6514 1147.284099 7.358639509e-37 1770.578896 2823.71726 1848.337729 2108.270976 750.9490329 45.56218188 2.026932888e-15 2686.936168 1.000679687 2283.540329 4003.213342 2979.475062 3.122214496e-18 3016.226126 1.477571306e-11 5874.907895 4048.718852 3782.805774 0.0001577685528 4551.791039 6696.261665 674.0049342 6581.286043 3819.730462 6494.334352 6139.203649 6643.797786 6706.478361 3164.884682 5549.660357 0 0.006038259337 3181.345119 4629.121391 0.470798775 5390.130149 4185.94909 2.71884334e-16 0 0 0 0 0 0 0 0 3415.469291 1075.578408 0 0 1259.4733 11.41228331 0 0 4.177289094e-16 0 0.5682567296 529.5265542 7.855282607e-05 132.9937696 0 270.6908462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9343831 0 0 0 778.8773453 496.6124665 1837.032905 591.3010703 570.365319 1838.372647 0 2.716993497e-11 5.284331342e-21 0.1146546256 0 1581.109247 0 2924.257299 6.216350501e-13 2261.00916 4856.155262 1.464807201e-17 4922.303186 2991.874364 5092.628243 4573.447655 86.10265693 3540.924027 11.2094052 9.710364182e-26 5.168376563e-07 4761.233076 6856.933742 4048.498019 5186.442058 135.1423933 6.53926e-05 0 7797.767339 4.157503584e-14 2209.405128 3131.17079 2000.715025 4.737164102e-28 0 3986.418221 1.305859567e-10 4.063264979e-14 0 2459.39487 5066.738902 0 0.002564088378 0 1.376148363e-12 0 0 0 1696.464116 0 0 1703.225586 1301.551297 0 162.4404298 0 254.8384591 230.8723876 7.247500086e-13 576.4276338 183.2726648 289.0648477 0 0 3.631357557e-19 8.035501781e-24 0.001057505132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06526838e-09 0 0 1249.351274 2.751811665e-17 2.223648981e-20 0 1.477940356e-10 325.0951852 0 1727.998909 7.308675464e-07 1741.225363 1.803773877e-09 2.370732264e-17 1104.886221 1843.877642 1.102662455e-11 149.9168515 0 2474.558757 3190.578131 3135.228414 4.363662074e-15 1915.11594 5031.276546 4677.097234 0.008509809397 99.2992602 4154.980958 2865.499241 5.417868981e-22 5568.344073 1550.996965 479.3507742 4200.275915 5246.428149 3518.407379 333.2762865 3635.805388 5969.395046 8153.046076 3949.827352 0 0.0001032443791 1.046235722e-33 0 1.627001987e-17 0 3806.483465 1.301371335e-28 2595.506046 3.990699224e-14 0 0 0 2978.18525 1414.775787 2591.216985 0 0 0 7.734916881e-35 0 852.8026521 0 819.124095 7.094111574e-30 9.25369623e-11 6.235618415e-21 201.8061857 59.25224366 2.169621097e-24 2.062691257e-40 0.001535777964 86.98401139 3.303331866e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.3540713 0 0 1.286320627e-08 432.0536379 1222.831848 0 7.667911208e-12 439.6332868 1033.367459 126.8685638 0.8272644127 0 0 379.8311817 6.550049644 2.64550026e-10 2824.353629 2704.801712 0 1626.82437 2616.031189 3.058168259e-23 3182.795646 7.931365454e-18 5873.294821 3109.945432 4112.607102 0 2722.054051 2555.515562 4728.302633 9.306601711e-14 4568.543451 4063.494621 4262.208552 5.024549088e-07 6133.406895 4455.13801 3774.475126 4018.490318 3.035098543e-15 6537.531204 2942.739753 3757.58877 0 0.01690771464 900.1386846 1.916544019e-15 3730.96361 1.033922698e-12 2.32306045e-15 3513.893195 0 0 0 0 1235.957708 1.441057604e-28 0 4.138570308e-19 1453.525384 2.829974534e-26 0 1.725429915e-27 1001.073042 586.7121217 354.8273743 72.30240852 559.4057026 1.104073086e-30 0 0 5.283175939e-14 150.5404338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.301523193e-11 0 1.410684445e-16 1.148397508e-10 1547.270226 1094.704582 0 0.2398683832 1617.369583 3.309718609e-22 39.83558863 1407.61781 0 0.003391542689 2275.251755 2.820035934e-24 2785.950082 1828.504425 3552.398452 2918.519446 4802.368282 3.381977573e-07 0 3688.856312 3545.061319 2563.40735 1.638211063e-10 4176.126235 3612.977505 3938.923609 5397.118643 4937.544832 0.07533433001 3564.641152 1.010191836e-05 7.466532114e-34 5.950604626e-35 3466.532815 0 5324.885809 3784.772497 7.518339556e-08 1.078146832e-16 2358.713783 2398.690567 3031.754256 1.545024788e-18 3194.899639 2194.586602 4030.788136 7.539767491e-11 0 0.04346101327 0 7.508752892e-39 0 0 0 1014.864991 4.305389419e-37 0 549.9050332 923.2665079 465.240535 778.9757605 546.513402 0 461.2590794 7.095510776e-05 244.0325622 0 163.3979369 58.63669761 1.247480076 2.047940284e-38 6.109439379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4927574e-27 9.844009639e-28 2.132762507e-10 1731.733225 3.028184106e-11 1.082685638e-21 0.001982776736 1510.253307 0 6.106469162 3085.858499 1699.884299 3.841887885e-27 2.72619597e-37 1675.568185 2285.649762 1.120469407e-32 3680.237876 0 4476.978586 3385.498442 3719.202846 3.486809379 1873.797285 1.483304035e-08 3338.797291 406.6793338 3123.239639 2778.875647 1528.668944 3050.06299 4924.388705 6.394463911e-38 3789.066515 1365.918065 7251.807521 5523.742463 262.179671 1314.239481 7212.938186 4.092510755e-30 1.292307171e-35 1062.807597 8.388028372e-11 852.6703624 1170.658713 2761.465572 0 1.02186753e-05 4601.33954 703.9260291 8.685459959 0.6022325646 0 2995.214502 0 0 0 0 0 634.4617457 1036.628056 575.8716016 3.137641646e-07 1.226987206e-06 0 2.906503223e-09 503.4126915 1.101841348e-39 8.017362801e-08 200.068678 5.345383071e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
