# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874538644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+07
# Param: gx=0.005
# Param: gy=0.007
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.282864; dX=5.47867; Y0=0.0718713; dY=11.4374;
# signal: Min=0; Max=128033; Mean=1339.55;
# values: 8.77889e+07 719340 29263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.32549799 55.50904176 0 636.9937571 1094.621977 1172.878657 1778.351731 1542.728477 0 2677.838038 0 3862.0545 0 4924.089505 6461.140491 4078.911365 6945.387612 9843.622435 7978.484316 2623.238605 7429.250131 8263.367061 7417.457704 15226.3697 9269.567418 11857.13828 8848.350941 13626.18334 11541.8635 10697.95833 6098.027636 0 11923.7167 12454.73843 14825.13473 11599.45595 10458.43731 17422.30175 13441.70215 15510.44945 16055.97212 20097.60547 18075.63638 20626.38186 15872.14484 16900.38636 17341.85457 16364.433 18506.51054 17314.3902 14031.89279 13333.97829 13126.01713 11582.53235 14510.32097 14283.93215 11773.12503 10600.72265 3865.600564 9333.411052 6642.190059 8522.599799 2437.521856 5437.279885 6385.571242 4723.458726 5436.220538 874.8388753 2631.114122 2569.424825 2138.910756 1339.240489 2737.282988 1280.826253 2464.303739 1824.49391 291.2670222 704.447598 537.7243113 33.21759916 126.8226343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7959683 14.61869771 1053.844509 1189.104328 635.39546 3136.369394 393.7738352 1785.56836 2439.386346 1793.872217 6117.958269 2815.234139 4576.474572 4919.94576 4986.810475 5302.293164 2978.358142 5215.53064 8006.916186 7145.737152 8545.077907 9128.623615 6599.478748 11271.21464 12042.68326 5827.43667 9375.349185 9389.566428 14114.92563 10152.98879 8641.091907 13626.42841 17956.03254 18766.23672 0 15170.23427 15807.09285 8092.97227 12607.15835 13083.66881 21829.75869 12988.93846 19973.86843 15834.67363 8209.152075 10963.64611 14607.35063 15388.60756 12695.65127 14578.67482 9840.421679 9292.508731 13058.26879 5101.957965 7105.60501 10002.40621 5604.599114 8134.100652 0 7332.067258 3737.210048 4485.361268 2083.619193 2950.255868 3586.706661 0 3948.531998 1798.617016 1922.948012 2454.994627 958.3176793 1684.084227 1268.270375 7.153382409 1084.649769 720.9403003 50.18668056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.7934786 519.7445366 639.3416332 0 721.7241405 0 2401.180311 2230.635763 2171.065544 0 4005.143062 4530.317552 0 2899.154668 0 3832.968549 0 6759.007006 7226.693871 7412.634892 6498.57221 9533.535987 6140.813436 8196.402667 9346.354411 6693.699572 8342.662559 8913.402603 6443.320399 17985.07358 13994.27297 13149.07683 19217.52158 15578.09758 11788.14482 11934.214 12043.6999 16354.41396 19558.6019 23178.48053 14568.10205 25012.82507 15392.89511 23187.52193 7381.659909 21317.28536 16145.44673 15783.70539 16908.2 12239.59015 13344.18383 13744.35355 10191.57785 13209.64251 12011.26005 13367.95406 0 8566.332378 13707.38326 5268.956394 7317.328852 2528.186477 3725.65138 2838.852552 5455.825709 4825.066247 0 3402.597617 707.0382805 1390.983048 2191.962035 2670.649104 2085.737811 2092.401786 1273.521858 1515.150203 887.5420439 832.5211101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.3550386 0 1181.661559 811.5939796 796.8732136 357.4374831 1960.735005 2852.422553 2664.386747 2146.114481 0 3046.5643 3824.201206 4985.63089 9789.972805 6690.242483 3810.056828 6707.843974 10106.02231 10060.19573 4957.72378 6123.391912 5284.876971 0 7648.727347 9888.689946 14480.94141 5158.536171 9141.350671 10134.44651 10123.06377 9422.4783 10889.38742 12313.56929 12297.78988 0 9390.248383 12607.17969 9109.597201 15851.80754 9398.899723 17988.28157 16307.48063 17437.03588 19348.21295 15021.26284 16760.81327 14282.4444 6412.286918 5628.417147 11896.75581 10875.88286 6837.022515 13955.52111 9516.249649 10351.75754 9186.544163 4547.607026 0 6111.929065 7192.363905 2915.092184 6473.362985 4315.070797 0 1570.075097 2988.212142 1908.585685 3194.07518 951.0422771 0 761.0140137 2245.417637 1496.847023 1816.510744 950.5339427 640.023677 0 186.2665642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6341366 0 0 0 0 788.3356038 0 1216.36311 2580.019416 2986.203198 0 3478.430761 2757.114856 2304.839077 3835.184773 5348.654214 8838.247612 5329.622174 7137.087194 8365.055938 9085.59693 6403.339203 7961.035084 8789.73476 9451.748599 6560.319111 11669.05844 0 11537.15516 17881.43428 7700.575831 8590.314799 11667.49954 17358.94689 11553.68493 0 13650.62201 12320.20451 11852.51329 15384.73511 19040.40047 20419.43801 17328.93838 21397.64085 14510.01568 14926.1869 18769.47294 7691.130668 21869.3522 10685.34668 14666.65128 10367.51639 10910.44877 0 7757.207534 6508.704587 7288.579557 3844.463447 10625.02419 0 6586.082193 7603.768695 3051.115188 7203.094775 5403.36502 0 2217.448674 4352.047799 4379.34227 4374.858921 1331.990352 2745.895806 0 1385.477207 0 873.7299693 1135.099996 906.2949041 466.7601718 265.6047459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.9970755 1291.147344 883.9248903 2001.839327 1239.427087 1958.490903 1372.201842 2673.939129 2340.640499 2131.019511 5693.479654 4337.249433 3201.854685 6838.768423 0 9150.216822 3358.052808 7287.821656 7071.584706 6082.537833 13038.10956 10847.58783 9276.583269 5939.561081 0 0 11986.05659 10620.76312 9892.910168 13966.8935 16299.91108 11970.22628 14461.11801 15060.0256 22209.9723 14950.38575 12628.5068 17007.25914 14990.23798 19886.6343 12686.48143 11148.21368 19984.23902 14047.57238 12876.50224 11041.65487 18030.75504 16063.67724 17321.21716 14857.43455 9969.413057 7016.26675 6361.889596 12586.29387 11783.54305 8149.606028 6375.196672 4750.948276 6162.895951 7912.633267 4587.749165 5055.349658 1361.805399 5589.960974 4632.265394 3337.005281 2964.354165 3180.033295 2256.818496 890.6693297 1528.329201 1154.268144 1352.421648 663.1709786 690.6602746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.8825361 739.1452156 541.1724859 656.0662397 1653.649393 1761.128037 1111.004239 0 3004.276032 3279.570323 2518.772215 0 4204.191456 5682.732378 5909.448835 6958.545611 9439.471747 4426.028596 5258.801936 7863.991029 7237.651224 0 9124.937132 8681.34539 3654.085841 6767.490038 8274.928282 10094.6004 12891.45584 13480.7996 13042.4816 15062.90111 12116.38616 16658.34871 0 18421.0418 16023.5971 9045.38421 18123.47046 14749.93838 14773.76973 17122.60241 11220.28331 17971.38224 11594.22057 16474.01374 11180.09984 12710.94183 10677.2178 11633.73578 13783.45468 13862.41213 0 12251.80973 12523.26447 8800.731693 0 6981.031066 7314.337514 6132.628993 4595.394536 7082.593339 5389.83146 2867.158432 0 1093.175403 2892.24646 1407.026848 2687.480296 960.2912596 2149.102333 1589.798662 204.0799983 13.2282435 0 801.9865336 1104.207443 190.4636492 133.189113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.2319216 0 681.5681077 1052.383195 401.2710573 3668.19039 401.4305618 2572.765577 2265.236582 2973.71541 5192.707786 2996.242294 5636.703502 3019.941557 3391.626267 7008.904925 8347.574345 7873.818992 8608.691638 6090.551922 5904.996538 6086.607239 5570.030613 8748.76562 13602.63787 13970.29399 10528.5155 12753.7879 15332.78944 16067.91378 13129.51558 12255.66751 15316.88271 0 17055.40189 11366.61906 11975.82904 16621.0927 8515.559588 22433.84348 14192.15818 19400.92125 14835.62272 9213.418097 12065.53185 0 11690.8585 0 6999.787675 8961.680898 9774.535379 10726.06692 10073.94094 10874.34397 6776.505336 0 4657.458601 8281.49158 3512.035692 4741.058726 6516.773849 4425.892702 3039.951615 3276.033142 1890.421583 1368.961432 1968.067897 3224.881156 1820.599396 1466.590181 1269.258264 161.4059968 1061.6097 420.7864239 671.2617105 0 299.8605183 361.7888647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.9481209 0 0 908.4941038 8.291815183 867.8367641 0 1785.758094 1278.476938 2170.256796 2545.013104 2507.213517 3719.012028 0 4387.120111 6505.045213 7237.116764 5016.995669 5264.230802 9316.448521 6773.69241 9432.457183 8952.061731 7379.401359 0 9060.579344 11007.43012 10475.2576 9385.809376 6812.204821 12459.47905 9696.189093 17120.84977 9068.470625 16064.81457 13283.56791 12722.9925 8097.532495 11449.46944 14983.75246 15842.80741 16990.24039 8641.137424 7520.102933 17505.05155 8320.980824 10661.75784 12636.05848 9125.92627 14037.84645 11848.65065 12056.48513 12025.53495 12602.12411 10416.88204 6386.846548 7213.038032 5820.422559 7073.384858 4719.570824 4972.773068 3201.78002 0 5868.565356 6087.338346 1408.280708 2644.645009 2120.807377 1575.798236 3394.530124 2162.671833 1924.512172 517.4253153 0 0 691.692881 636.2383244 420.7331714 169.6536497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.8852945 335.7916122 793.2363319 791.951781 732.6105251 977.5474512 0 0 0 1360.729566 3859.436425 2379.032535 3129.574446 3453.623777 5045.501471 5008.099321 7083.157036 6665.473918 5857.578676 7021.959112 7826.509684 10513.20772 9167.505996 6338.598171 3384.493273 7193.007399 12935.02422 10404.49977 10027.67669 9872.207134 9266.608739 14596.23396 6809.462231 15154.23617 10244.70617 11497.19733 10777.85399 14971.29092 17750.15438 11777.38114 8861.43213 11452.47445 12882.7633 15593.37644 12290.38217 15607.39322 13889.11286 13485.92696 8418.905824 6929.904679 5571.474816 12359.88499 8861.482402 10170.33295 5104.975955 10928.33993 0 4262.516717 0 4737.060142 6668.711358 2828.145157 4235.210884 1917.668545 3640.532799 0 2580.625824 2119.678616 2791.751936 2850.025557 0 0 35.61205166 927.3561453 0 619.708505 1324.316074 743.7955228 393.605859 10.57051062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.8147703 0 0 0 1110.132382 951.5584987 1821.058167 2691.404722 916.9930567 2216.537433 0 3283.703415 4680.894871 1582.058014 4326.462137 5462.71171 5089.009401 2007.471967 3978.122812 5050.987863 2520.511089 8479.068653 10705.09676 4643.041696 10443.19064 4912.212129 11606.68182 6879.438981 7795.567404 12282.77881 14505.28202 11705.29679 17537.40446 8846.598543 19102.77044 9247.440423 10369.64332 14182.90462 10725.45577 19923.34584 7644.419153 14130.8919 9253.838844 7920.874693 14726.64921 19364.07891 8447.384071 12103.92503 13978.46637 6772.858796 6705.701438 12991.39343 10738.22583 10357.68708 12886.91531 6662.011093 0 7662.715353 5537.638753 6842.899234 0 5548.38023 7074.307261 6173.327987 1913.161208 3502.24455 5270.300427 0 2194.594895 2698.84389 2226.449649 1036.657361 1264.34096 687.8024096 2220.433143 541.8583199 1504.747057 542.5721488 424.5836367 179.2606174 71.9792007 47.38740256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.6663205 1713.840519 0 2510.247607 2626.06203 2596.74984 1599.536559 3845.563647 3234.392287 4736.235404 1453.897564 3302.209044 4140.078858 6191.773158 7836.933652 3986.466474 7634.245108 8161.09107 9635.693421 10140.57411 7809.500397 13100.75926 0 10656.53947 7737.680613 7104.00027 8308.193186 12177.43017 9554.336588 12511.04415 15829.26475 12603.68919 11113.35649 19174.0706 15769.68377 15330.94358 16427.59906 8206.525606 7395.348793 13430.57181 14665.14161 14362.19661 10608.3866 12734.17601 13465.77785 12137.4176 13878.98281 6407.78165 6972.823889 9601.09019 9575.375329 2356.942288 6734.487105 8168.425968 4878.391634 8529.947424 7084.203791 4064.498517 2983.234034 5306.59565 2049.795131 4153.274173 2109.558626 2985.897187 2366.891435 2157.963564 444.4142541 2140.364606 1565.407399 668.9803047 0 1672.43295 0 857.7782222 430.3388363 0 107.6875286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.748987 341.8939475 246.0409225 1058.833709 1688.939586 1063.114277 1954.50355 2109.028853 1769.487925 2199.320302 2505.024302 2508.979257 4294.322669 2721.965535 4274.41881 6814.671012 2999.178091 5570.432217 6935.155262 6259.988379 6026.903316 7582.927492 8544.370699 10112.5681 5075.136589 11608.49859 5586.014132 10402.85764 16709.90418 14950.92186 13615.58183 15367.24593 17450.27825 19529.578 15667.93116 10922.72802 11823.73331 14538.30514 14295.50197 15694.90776 13070.72171 12228.95485 0 9887.662236 14314.47827 17144.705 15669.37724 6824.111074 17033.78295 18231.78091 10310.97532 15149.23635 12835.53776 12752.56681 11869.88972 9076.134822 4496.249864 2866.849486 7127.180105 8067.485931 6799.582122 7072.274468 3291.40973 3134.43098 3607.630933 1567.210072 4162.68941 3183.756527 2622.034837 2491.087197 2150.575237 724.6166168 2211.944089 2291.933909 774.6177411 1203.789888 970.0844854 228.5984919 278.5263741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.19914504 116.5844965 409.6506734 517.0522013 793.8278663 660.9348591 1622.539849 1975.775068 1136.270185 2381.116182 2069.144109 1549.503363 4287.647797 5767.820186 1646.984464 3631.255404 3643.114401 6464.264251 7554.610068 5401.463217 7284.311995 5979.593606 6409.16216 6302.723359 5826.469655 6169.904025 12151.32481 12938.80826 10557.01104 11578.14354 9032.631372 15152.28604 14664.9836 8071.136121 12300.77166 13336.75394 14150.48095 13281.52913 18301.23603 13835.78829 16338.51152 14806.00074 13285.10323 14230.2711 12621.86079 12500.81644 13989.70021 18834.03034 8637.518398 9839.549136 7726.46132 6969.238596 12532.15917 0 10699.69946 9287.809906 7478.116265 8879.271183 9925.736742 9031.370045 9775.730222 7712.210445 7233.608895 0 2743.000014 3272.962828 3474.00704 0 2332.380255 3399.498927 3017.947187 1865.510051 2271.016667 1025.86633 1775.182313 1563.489399 1304.610624 1040.649093 322.665737 640.6984157 38.11791586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.42463 466.7284622 0 143.2397299 2199.082849 1661.14328 2149.98709 2189.572949 1753.255197 2990.620325 0 4796.381739 5738.55713 4193.639807 4297.231543 5776.996315 5052.726114 7865.152367 6843.82503 5661.027292 6564.697631 10025.37111 9317.410055 8955.830135 5729.418518 10288.09559 13373.80058 6338.01315 15268.07797 14726.25579 17404.82061 13847.64738 15023.90409 14503.12503 17864.67423 19361.39029 16177.99461 10371.53721 13023.40626 17354.74621 13077.1597 12842.83945 13198.73316 15624.64725 13352.82806 16582.93883 9152.180174 15495.47154 11118.5021 12171.9034 9648.552332 14086.98656 14504.87745 12751.10635 11710.62216 6714.751658 3122.606177 3019.62923 4219.676383 2515.035719 2763.757872 3431.377715 0 3337.107822 2513.216885 4164.644589 2834.184069 2950.514345 2565.431773 3185.579481 2327.652479 429.2036068 743.3740605 1324.353924 1175.149341 495.4100606 0 0 0 14.23194834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.6652568 562.9755415 433.5186565 581.805278 698.7631207 600.3151152 1455.196682 1348.952377 1219.91616 3058.041349 2456.920574 3854.191853 2526.267202 3446.502524 0 7670.178521 7489.955466 6101.039143 8178.236944 7127.343173 5892.43805 8010.402813 13049.26498 13100.78075 11567.90733 12071.46826 13655.43503 9518.850164 15713.15623 13552.40129 5240.925843 14885.96937 12915.7702 13322.67165 16816.49053 20609.82969 18503.33672 12590.79976 16880.06095 18204.00532 10571.79197 6607.098449 17576.26188 14537.01445 17456.87405 11720.67449 15966.57458 10970.87246 11187.455 10256.57368 9035.79876 11203.18963 4694.816415 9496.957443 4307.645463 12068.73155 9558.797184 5532.460491 8412.13445 7200.890849 6179.151711 6603.683092 3269.712024 3432.174746 3849.949075 3968.676502 2310.399242 4639.12135 1835.329964 1275.503539 1611.720077 2223.533456 968.0883987 1465.18938 781.6581988 1227.068743 765.5681503 370.4325032 471.7766081 126.0758174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
