# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544157496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+14
# Param: gx=-0.016
# Param: gy=0.014
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06743; dX=4.50208; Y0=0.909722; dY=11.5101;
# signal: Min=0; Max=56640.7; Mean=436.139;
# values: 2.85828e+07 426551 8281
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.758481499e-48 0 0 0 0 0 0 1.036470137e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04700435e-29 0 0 1.800656286e-14 0 0 5.150256816e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.8938014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.274793072e-46 3.735245734e-30 0 0 1054.22058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.598400448e-46 0 0 0 0 0 0 0 0 1504.726361 0 0 0 0 0 0 0 0 0 3293.617626 0 0 0 286.8884497 9.139081769e-28 0 1634.581858 3455.120725 0 0 0 1.095377722e-46 6.111378851e-38 0 0 0 2.21096604e-18 0 0 3.48949342e-20 0 0 0 0 0 0 0 0 8.305577808e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.058844e-12 0 0 0 0 0 8.710359755e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.054914965e-07 0 1959.991907 0 1.675508662e-10 0 0 0 0 0 1.919107221e-21 0 0 2708.569136 0 2359.882142 110.5313262 0 0 0 0 0 0.9349632981 0 2.572499788e-37 0 0 0 0 2.596590551e-11 0 0 0 0 0 326.4673961 8.230562423e-23 1.740903003e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.213330423e-19 0 0 0 0 6.098465593e-14 0 0 0 0 0 5.522448347e-39 0 3.399301929e-43 0 0 0 0 0 0 0 0 1.079979279e-35 0 0 0 0 0 0 0 0 0 0 1.903216802e-47 0 0 0 425.1722966 6.520126429e-42 0 4780.610214 2432.603056 1.235274091e-43 2.964643699e-05 2097.790224 0 0 0 0 0 1903.499298 0 1802.213639 6.739974457e-37 0 0 0 0 330.3555778 0 0 0 0 3.071975339e-22 0 0 0 0 0 0 0 1.156423169e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.891915324e-29 0 1.786025891e-19 0 0 0 1.786401926e-27 0 0 2.264167292e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 850.9302591 5.594953056e-17 0 0 0 0 0 0 4012.931606 0 4.486160872e-47 0 1.205345e-37 37.97708061 0 0 3.497768944e-40 5.170604409e-47 4.856248877e-46 20.88393516 0 0 2.169957457e-43 1.008116351e-05 4.522055499e-33 0 2.0425338e-11 0 0 0 0 0 1.324172601e-26 0 1.244719161e-19 0 0 0 2.814759997e-38 4.104589535e-38 0.389697772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.843395392e-15 0 0 0.1211475764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.282837427e-41 0 0 0.0009361110382 1756.87433 0 5.375232334e-21 2659.237203 0.001508255781 3.247838202e-25 0 2199.757466 2627.544436 0 1.756415815e-07 479.6011177 0 3.664457735e-23 0 1.01214547e-27 1.205816916e-11 3.371871847e-07 5.136644003e-23 7.513880343e-33 0 7.260100037e-32 7.79505001e-20 4.735946309e-34 2057.723261 0 3.303931972e-15 0 1.202724144e-15 0 0 2059.899059 1.130996811e-09 0 0 0 0 776.0932302 0 0 2.477502112e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.027866071e-30 32.13324844 172.1848523 0 0 0 0 1.224565882e-18 0 2.145540171e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10567665e-14 0 0 1900.500626 1.827240535e-35 7.493746155e-25 9.436413915e-17 0 0 0 0 9.684593136e-18 0 0 9.131407932e-44 0 2453.497196 7.371434633e-27 1056.149792 4134.572054 1959.256532 0 0 3.069387766e-19 3.076567011e-12 1178.283689 1.779481109e-16 0 916.2735376 6.16238427 0 32.55631641 0 1.523468707e-19 0 1.351994698e-47 0 0 0 1.350159921e-13 0 1.071344862e-13 0 0 8.648767694e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.20972979 0 0 0 0 37.87056168 0.6654627775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3573578648 0 1.871609676e-17 1.644587494e-26 0 0 0 0 1.323397881e-31 7.587408505e-42 0 1.35427589e-24 4.533359588e-10 2574.529585 3122.568864 0 7.573490472e-49 0 0 0 0 0 1.322163135e-16 2.646788141 1.784877991e-27 3.147626089e-39 1956.028627 0 0 0 0 0 0 3.215500069e-44 0 0 5.897280488e-29 0 0 1.40924063e-36 1060.857261 0 0 4.281996005e-09 0 0 698.1582918 0 0 0.002248338683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582637228e-22 1.68348442e-19 0 0 2.239212136e-05 9.787467261e-16 5.555769667e-24 0 0.0001011960535 9.965331468e-22 2.177797463e-21 0 0 0 0 0 0 0 0 0 0 0 4.328547681e-43 0 0 0 4.450019789e-45 2144.950795 3463.834817 0 0 2738.761679 0 1.291037733e-14 0 7.493982011e-37 0 2.451206123e-17 0 0 2.763563307e-49 0.815719122 1071.191593 0.19829319 0 0 0 0.01509873246 0 0 0 529.9905681 1.382838282e-37 0 1.470115684e-06 0 0 1.220553515e-31 0 0 0 0 0 0 0 1.906647053e-07 1.6196665e-06 1.478361164e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.843920651e-39 1.082863283e-06 0 0 0 328.665205 0 0 1.463665059e-09 0 0 0 0 0 0 0 0 0 0 0 0 9.351670381e-44 0 1.511236635e-40 4.432048123e-20 0 2402.679551 7.36894487e-22 1.880409289e-16 8.009457446e-17 0 8.338990667e-41 0 2.226335194e-12 4.602394472e-49 0 5.319163431e-38 3647.65666 0 0.02773481064 3.669433228e-18 0.1237919997 72.19687436 0 334.2083043 255.3884564 105.8307087 2.513600469e-09 0 2089.906515 0 0 0 0 4.975826917e-29 0 0 0 0 0 4.732266846e-10 0 4.099411203e-25 0 0 0 0 2.073697471e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.36856121 3.648399716e-11 88.7906809 76.08197212 0 301.3832118 0 0 0 205.4198257 0 0 0 0 0.0007205379862 0 0 0 0 0 0 6.527427077e-22 1954.717823 0.1072327876 2.398969151e-30 1.041527747e-16 0 0 0 1.119517117e-07 3742.88384 0 1419.961259 1.43432144e-23 47.48326586 0 0 0 0 2.830836113e-31 0 0 1773.043087 0 0 6.455081067e-22 571.3952238 3.733809455e-41 0 1.906302597e-34 0 2.45200262e-28 0 724.7121083 1203.359437 0 0 0 0 2.939860538e-28 3.753175663e-10 0 1122.643299 0 0 0 779.0768448 1.099405827e-39 0 568.1098793 6.150642176e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.415697515e-13 1.906880389e-33 0 0 0 8.335364135e-24 0.1900934439 0 7.314641362e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 2.962016058e-11 1.449318408e-06 0 1.484680623e-47 0 0 5.58685866e-16 0 6.084772793e-44 0 1744.365195 8.879987783e-11 0 0 2551.842099 0 2028.858128 213.9565266 1730.585355 3120.039006 3037.137092 0 1452.819929 0 0 2752.436254 0 0 3.668778155e-31 0 0 1356.752517 0 1417.837567 0 0 2.184782343e-33 1513.105499 2.982745374e-30 4.675744495e-07 0 681.5246734 0 0 0 0 532.3680385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504776601e-30 8.646453464e-13 1.427778577e-06 0 0 0 0 0.01152184206 0 0 0 6.569356267e-43 1.878218897e-39 0 0 0 0 0 0 0 0 1.908755644e-10 5.135404783e-38 2.171698654e-43 8.977916961e-37 1.116904204e-27 2.762588184e-11 6.807926754e-50 0 2296.817711 2887.327307 0.007145408659 3325.83491 0 0 420.8868157 819.4574895 7.5096272e-21 1.530760545e-37 0 0 7.143103346e-23 0 3696.326776 2211.656637 3269.383094 0 419.4693481 2102.054373 9.83944259e-07 1.754171139e-14 0 0 0 1727.508882 0 0 1098.35545 0 0 442.6750581 0 463.8166106 23.31100638 0 0 0 8.286349473e-47 1996.374661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7838530915 0 0 0 0 1.204308488e-07 0 1.350233573e-33 0.0632717124 159.1361963 0.01857865587 0 0 0 0 750.6323365 0 0 765.4206475 0 0 1.817902734e-44 0 0 1.051509863e-11 1.160018509e-19 2251.599962 3994.458724 965.1000762 236.7373766 283.5920487 0 7.683654938 0 2965.505668 2681.681679 0.002481953125 2.685740467e-46 900.3109479 2386.808605 0 3048.730648 0 6.537966432e-12 1.667990674e-20 2940.245338 1981.694659 0 3017.923892 9.684977316e-08 1559.538254 0 1273.708496 0 611.8513319 2746.656872 0.0001031824879 5.384436764e-22 1.158614332e-28 0 0 4.262981683e-47 1027.782445 0 1226.486461 0 0 0 1.105319869e-05 0 1226.01692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42895524e-08 0 121.5866162 0 0 3.508136363e-51 390.8276981 1.010927987e-33 328.3507473 243.1814576 0 0 0 8.563186343e-48 1.186359743 765.0000646 552.135698 0 0 0 0 0 3.08280012e-16 0 0 4239.247531 0 0 0 1.863446099e-15 9.819430307e-15 3487.853398 0 3906.550951 3.087391367e-20 4.454361215e-26 4392.051252 2.307172318e-24 0 658.5479461 1.697034241e-18 5620.402127 14.94846249 0 0 1687.560466 3677.734478 9.469928663e-13 1897.49992 2.201255309e-14 5.929479761e-18 5.828412829e-05 2908.352416 0 0 2118.189994 0 5.414406903 1729.123913 2.199814134e-32 0 0 5.016824576e-05 4.262340078e-18 0 1302.317274 0 1.802568203e-32 0 0 1466.485739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.761138917e-10 124.2223276 0.7695070701 0.7450624694 152.6021258 0 0.3060884261 0 0 0 1.593689635e-14 4.546310774e-22 3.830016291e-26 0 0 413.8667254 969.6648551 0 0 0 0 0 0 1.1451328e-35 0 3261.800509 0 49.64111735 3425.674307 1.306278565e-14 4351.419151 4.146934717e-18 2629.149486 3.532301997e-10 4238.626424 51.03269991 0.0198276876 1.711614801e-19 0.2451798771 6.76385856e-28 4546.896008 0 0 6.197978609e-14 4.718457442e-17 1.639700053e-15 3083.318658 8.087773175e-17 2660.767021 0 2457.020727 2057.221908 2333.222592 3515.540596 2099.360924 965.3390055 2.330858298 4.978365715e-17 0.001280880082 8.605806461e-29 2157.709042 0 1267.940224 0 0 0 162.992657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2894279 0 2.937364078e-08 531.8820409 0 1.243217613e-16 208.0266663 0 0 0 743.2092922 0 0 0 0 0 0 0 0 0 0 8.068551756e-11 0 1.338265434e-26 0 0.04924849088 0 0 3.783985125e-13 8.290896908 5166.562808 0 4850.508836 4055.057785 4407.572918 1.36530409e-14 3299.968676 0 6.631145236 3408.266722 1747.728122 0.00136836895 2.561724165e-17 0.0004432766456 7.250415083e-13 3209.761449 4718.839859 3339.811049 4182.39465 2.358583535e-25 0 4.924285235e-05 2152.137711 0 1828.670924 0 0 0 0 1449.944973 0.00170813963 1496.652241 274.4444103 0 3.888049039e-16 1694.569733 0.01096469643 246.4492974 0 432.8984944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
