# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170081904232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-16
# Param: gx=0.019
# Param: gy=-0.016
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07023; dX=3.95929; Y0=-1.354; dY=11.8704;
# signal: Min=0; Max=58749; Mean=286.892;
# values: 1.88018e+07 351456 5123
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.17178872 0 0 0 0 0 0 0 0 0 0 0 1.361293634e-27 0 0 1.361391532e-10 0.04262170851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232.816684 1376.41491 0 4.149621614e-30 0 0 0 0 0 0 0 825.4208247 0 0 0 0 0 0 0 0 2712.107312 0 0 0 0 0 0 0 0 0 1537.505238 4707.176289 0 0 0 9.045547599e-35 0 0 0 0 0 0 0 0 5.074439015e-18 0 0 0 0 0 0 0 0 0 1.955436877e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.707832763e-06 6.17706552e-10 0 0 0.0003013106538 0 0 0 0.003536777168 0 0 1.101300238e-08 0 0 0 33.37013073 3.245094741e-11 0 5168.378745 0 0 0 0 1.092994372e-24 0 0 0 0 0 0 0 0 0 2412.157902 0 0 0 0 0 0 0 0 4.497985425e-37 0 6.614948087e-06 0 0 0 0 2.232976123e-26 284.5304104 0 0.01892041279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436779972e-19 0 0 0.001795994437 0 0 0 0 0 0 0 0 0 0 0 2.258358594e-30 0 2716.560117 2036.794764 4583.781355 0 3546.890569 0 6.515315115e-23 0 0 2.728809065e-29 0 1.6876809e-38 0 5742.271995 4.382332679e-15 0 0 0 7.152108906e-17 0 0 0 0 0 0 0 1499.042319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.4936099 358.371652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.625934859e-19 3.556130017e-05 0 0 0 0 0 6.344866016e-09 2.028791535e-22 0 0 0.0004526287902 3.12819881e-34 0 7.584368855e-20 517.9124546 4924.280115 4.703857419e-13 0 0 0 5305.16119 4706.171674 0 4794.892486 4.560203473e-29 0 918.3889985 0 0 0 0 0 8.550226166e-29 0 0 0 2845.05699 0 0 0 4.24073833e-19 0 0 0 0 0 0 0 0 0 0 0 0 217.5438242 0 26.93509182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745.6237521 0 0 0 0 0 1546.148594 0 0 0 2.242807189e-13 0 2831.663269 0 2.142115613e-10 2577.439669 0 0 0 0.02829419451 0 2.479070846e-40 0.0002400221434 399.0852129 2626.734421 0 0 3701.448256 3344.38616 2445.324816 3107.844672 2414.952287 0 0 0 0 0 0 190.6844397 2.835057516 7.345999855e-17 0 0 1.455768751e-23 0 0 0 0 0 0 0 0 0 0 6.146119824e-16 3.234321384e-10 0 0 0 0 271.6190112 278.920909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95356937e-27 0 2.161070172e-23 0 0 2225.533795 2201.08646 1979.404242 1559.061391 0 0 1738.32751 12.53094118 1.240168652e-08 0 3895.567545 2226.552918 3646.844777 0 0 3.705418938e-23 839.7434536 0 1.207019247e-06 5204.696364 2475.761042 8.589440541 0 3357.417485 3410.408392 0 1.291372097e-08 0 5104.798552 0 0 559.1433819 0 0 3115.170625 0 371.8905743 0 0 2246.22352 0 0 0 0 0 0 1.383644741e-12 1.101469709e-11 93.84182811 6.070268226e-15 0 0 2.347850834e-17 5.245897362e-13 0 1.03798784e-25 0 76.33919602 3.127581373e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.051341666e-12 0 3.795096506e-18 6.882040337e-23 0 0 0 0 3.388741596e-21 2.912370492e-05 0 1323.085749 0 3.311496602e-27 8.30345527e-36 8.537165905e-08 0 3129.619152 2875.659208 491.9592025 0 0 5418.741826 5.745454662e-06 5649.818318 1.687644946e-11 5023.27194 0 5082.986182 4614.765787 0.002495959083 0.2026339643 0 919.1465304 2555.565123 0 3.931389694e-17 0 2910.326537 2594.289384 3343.546664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.226609161e-07 0 2.926279346e-25 0 0 4.412350256e-15 40.35158633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42681849e-08 0 0 1395.689777 1.621961979e-23 0 0 8.133004643e-25 1529.419975 6.030659846e-14 0 4086.024532 0 2572.792662 0 3183.997307 0.02428976339 4328.672992 1.306563175e-17 919.8813595 0 4281.492622 780.8428091 3834.460267 0 0 0 4198.98543 0 3422.040199 0.2718383714 0 4875.683877 5564.28369 6.663644267e-08 4394.211658 0 0 6726.765414 703.9227921 0 1606.214855 3884.838826 0 0 0.0003699810968 2.344537142e-05 0 0 0 0 0 0 0 0 0 0 522.789628 0 0 5.803466344 0 0 1.943073651e-14 1.492428668e-07 0.0565224975 122.4333382 130.490422 11.21051952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.400833 0.2220664464 1426.210404 0 0 2157.295844 222.0162118 1586.75361 0 0 2521.475572 0.01110749495 3.689334457e-16 2762.640613 2582.038778 4518.299241 4.146264753e-16 6225.248523 2842.996188 5584.383829 2488.119603 0 3515.685015 2448.606396 5407.701228 1.793056999e-12 4011.52101 5679.200724 0 2471.952329 7841.431454 5902.291911 4444.561331 0 5702.73682 5183.346399 0 0 0 4220.282054 0 0 0.001701989728 0 0 0 0 0 0 0 1062.00523 0 0 0 0 0 0.009873409146 0 0 286.8005411 1.498397982e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.712478793e-30 0 1469.752962 0 0 0 2.056215608e-10 2662.51649 0 0 0.668246537 0 3810.646035 0 235.6199528 0 0 2705.022369 2937.903223 0.07006544889 7.936881157 0 3078.226261 4.346219043e-11 6085.102515 1.622354228e-05 4929.096887 0 5773.936895 6301.733251 6699.868841 0 0 4417.604448 5460.541232 6.422750655e-15 6502.563468 2067.777586 0 9813.56748 3352.824467 5558.879335 0 3989.458424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.0994981 0 0 0 0 687.2366078 0 239.6130032 0 0 2.086176598e-23 9.690283757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286.014541 0 0 0 0 0 0 187.7467531 1848.653718 0.09468310343 0 1443.117826 2284.861818 0 1989.386371 0 0 0 1694.423741 4310.521854 3677.153906 0 0.000587912188 4949.234901 3327.835428 0 3906.461387 4847.780694 2239.853714 0 0 0 5798.13851 5233.80831 7.257641264 4579.768203 4955.77743 0 4360.739382 4.78522116e-07 0 5150.705445 0 9.745081479 0 6.388050053e-11 0 0 0 0 0 0 0 0 0 0 2.259869692e-12 0 0 0 513.1484515 0 0 2.487435131e-12 459.1284884 0 201.9312002 17.30970267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.7568346 0 0 0 0 2.756965165e-10 0 0 0 0 0.0001929461148 3011.813524 0 0 2167.450192 6.652570769e-08 3950.898565 0 4214.25407 3884.592699 0 3065.245238 8563.145439 3769.411808 46.24001011 3275.023761 2267.624561 0 0 0.5499107911 5520.651208 291.8046188 6889.567427 0 225.3790287 0 6520.09903 42.56221989 5904.350207 0 0 2558.380758 0 0 0 0 2204.578799 13.95334169 0 0 0 0 0 0 730.107245 0 0 0 3.555042021e-10 0 0 0 59.43751374 0 201.5588817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498642309e-10 0 0 1415.899519 2791.520756 0 0 0.4377282627 246.9991977 2233.772604 2653.06281 4590.487476 1806.742053 3578.322559 0.4883658164 12.53362628 3224.009834 4404.339678 5396.819599 0 0 6.734405985e-06 4053.208297 6862.735589 4423.153622 0 0 3382.33275 0 5907.122127 0 0 7.962577267 4357.275992 0 0 1566.590815 0 0 0 2780.645381 0 2200.589482 1288.442068 0 0 0 0 0 0 0 0 0 548.9710128 0 0 0 29.2866675 1.952381924 499.6644056 0 3.620470522e-19 32.22242498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893.526491 0 0 0 1.288258592e-15 1999.723292 0 0 1217.726784 1.337924021e-06 0 0 1.61197778e-12 5168.259114 0 0 0 5237.562826 57.41934952 2672.936269 4191.212714 5667.170615 4338.024117 3057.899975 1.897069448e-09 0 0 6642.477026 6468.903416 0 345.4120117 0 0 4593.565874 0 0 0.3860026942 3.099793733e-05 2.136564536e-09 5304.017873 0 0 5016.438024 0 0 0 0 0 0 0 0 0 0 0 224.1419327 0 2.726741131e-24 2.215390443e-15 9.343829138 0 0 0 0 54.62478679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497.588392 1116.950827 0 1011.107611 0 0 1569.773268 0 0 1282.793504 0 0 9.084439537e-14 2781.680345 0 2174.559084 0 0 4416.986955 0.1978548468 4137.482758 94.19730372 4901.718296 6189.959589 226.0281442 3137.277488 2617.080756 5139.71024 5389.125661 457.7157144 0 0 7656.399616 4698.399696 4738.916353 5512.921604 0 0 3589.162009 4437.217348 4.865946553e-05 0 0 0 731.6979947 0 0.002811780065 0 0 0 0 0 0 0 0 0 0 0 0 0 232.4185974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642.617309 0 0 0 1846.298968 4115.762753 0 0 2867.20618 0 0 0.001678444558 5137.333574 0 2715.356957 0 7990.673596 7523.398248 3816.895504 6839.815363 4858.333881 6629.205839 6597.273563 3290.558185 5606.841678 6756.512021 0 7873.286291 5928.444233 5505.483679 0 7530.678066 3716.023531 5818.709036 0 6281.793685 0 5288.881928 3953.223331 0 0 0 0 0 0 0 0 0 0 0 0 0 995.1431404 0 26.36149243 956.4053743 0 336.1473241 767.5143673 0 80.21273657 0 109.4935873 0 1.86590598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.674320508e-11 910.4877499 0 0 2970.750679 101.8801304 0.0331298671 1685.759983 3221.389745 2057.744021 0 3839.564149 3483.800725 1983.001546 3104.941874 3169.267151 3037.916299 8561.298585 7400.595997 7512.158247 0 8323.058215 8330.44651 4902.287721 10169.38364 19.33627355 4549.006267 6948.423389 0 10767.62843 3723.19951 162.888595 6002.4179 0 0 5988.225072 7019.00322 6356.298181 0 0 2414.326107 0 0 0 0 0 0.4116330933 0 0 0 0 0 0 0 0 676.0899377 905.0992572 0 0 0 391.6929576 97.14536463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.571094 0 0 0 0 0 0 0 3230.372321 2423.394872 2673.245703 4890.091187 1.144501375 3388.038045 3825.959701 0 0 0 2987.622695 4968.219125 7376.34554 4712.250681 7312.893112 4950.706541 0 0 4471.751656 7871.729152 6732.148833 8340.144189 10261.55806 10249.50816 4249.087909 5537.075952 7361.73895 0 9624.128766 6367.729431 0 0 8317.437001 6955.830748 3539.322064 0 4898.157027 0 0 0 0 0 0 0 0 0 0 0 0 0 462.8438786 0 605.3712511 0 0 293.4564686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.8500244 1940.574576 0 93.41385043 0 2501.904058 2335.031689 3668.549386 1492.166632 0 3499.636815 4746.724092 2919.92289 4322.541252 5698.841523 5052.740807 3471.98158 3834.966232 0 3073.173949 3564.417686 7065.772552 7440.646141 8638.559022 10036.33247 8872.355632 0 5181.125643 3646.581171 4182.884408 9372.286429 9757.529155 8326.55778 12433.4061 6553.527144 6978.059754 9604.022872 0 0 6507.79521 7887.223178 7227.454717 6562.540846 5985.033389 5648.592284 0 5820.746391 0 3345.130448 0 0 0 0 0 0 0 0 0 0 0 689.3692113 796.4203626 0 0 0 371.8380931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
