# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169746969528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:22:30 2026 (1790169750)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.293139; dX=5.55913; Y0=0.058558; dY=11.5791;
# signal: Min=0; Max=120928; Mean=1870.71;
# values: 1.22599e+08 842709 41375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.2646765 0 567.419477 883.6958163 1480.781443 1188.326321 2409.392004 2295.485746 1965.201347 2872.721018 2946.423691 4484.434636 3639.187714 4101.000756 5768.757876 5319.078216 5802.317131 2627.874641 7744.78473 9306.420928 13021.50598 5623.853922 9662.539865 13095.96166 13997.83928 10082.7776 8483.727744 13476.89153 14888.79257 14837.08437 9120.544894 16260.13817 15532.37984 20141.24325 18499.02618 17493.57528 17810.07668 20181.52735 21022.1181 9187.761303 11502.88809 17945.49834 19382.8282 22656.62477 15350.77534 14304.78447 16989.75506 17990.46357 11427.75719 13276.08377 14524.38571 9979.303354 9696.613657 10388.92914 9270.306989 11935.54699 10926.85773 15080.01846 8327.844682 7815.493091 8983.635438 7751.901512 8137.313994 5147.327918 5510.503648 3362.72459 5347.036582 1303.329016 4685.146589 3326.335279 0 2943.462319 2512.662697 2761.962573 1162.903118 0 849.7963708 1128.446871 298.2738006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.4657204 0 0 651.2720846 984.0050824 1852.696568 1533.012066 1913.286184 1380.543326 1173.050134 1651.169406 3719.333044 852.0940028 1478.945641 4397.725077 6484.718581 5422.634284 7611.977402 3007.089386 5767.646891 6665.389358 7786.592328 0 10848.85103 9116.044947 12437.43566 15445.97346 11079.73802 12486.65641 11709.60218 12720.72986 9893.316139 17108.19976 18460.98353 17730.7231 22599.4429 14568.80776 18026.82818 21863.36891 14841.11443 12471.21506 20904.01164 25075.42247 17920.79549 14930.01138 21507.02228 15694.56339 18429.8415 16744.73173 17513.64822 13588.06492 12797.57336 15845.3832 4633.922759 12297.50586 7534.802994 12847.09236 9740.498801 9079.9163 3801.026133 6244.8006 9480.248634 9315.358014 5502.88681 5416.508427 4686.368207 3214.390897 5019.366265 4981.707502 4701.934277 1833.092778 1040.181986 0 0 722.4569526 1431.083913 944.9540265 859.8119088 424.3873226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.15875099 197.4762836 221.2876209 695.3247099 0 1876.33781 1534.384732 975.8222522 402.605596 2472.480834 1220.993421 4186.023505 5007.519375 3931.397039 4854.786682 3386.265252 5760.490657 5398.115406 7270.132206 6878.595131 10633.21537 5299.516923 7018.480186 6495.948255 9261.815792 15318.45849 10975.6133 10582.76006 12807.37592 18120.23954 14069.31865 13811.25618 20140.98704 17415.66601 15827.83291 15703.11871 16705.73785 17120.61042 20355.14877 13424.58362 23288.43849 14504.57306 7048.706171 15869.68992 16993.72334 19101.47712 11864.2887 13657.84356 14159.79356 16891.43435 10298.25822 17125.03401 7583.82028 14694.63488 15966.11141 12013.39306 12113.85272 12559.05323 15191.01183 7842.645273 10435.43553 5732.124934 8779.935962 7348.089047 6751.865971 6740.093584 6202.252409 5522.743138 4629.770517 4026.601932 4177.877923 2554.553216 2539.575391 2616.951436 2134.509541 1651.032314 2331.707734 1232.8525 536.3844058 390.0272786 230.7146416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.6993317 381.0414462 684.9757779 964.1212585 400.8762969 1207.710203 884.6942812 685.9994441 3404.083913 2465.975345 2089.913778 1812.814889 2738.00789 4501.900112 7347.891864 6603.294632 4639.413488 2202.058475 7271.285001 7828.120682 6222.196964 6844.815871 14558.43366 8144.02286 7930.24648 12412.43506 13546.46888 11364.05674 11704.92458 10341.15696 10809.87632 9354.843753 21062.64339 17445.83431 18293.9257 11556.77413 17751.07974 19912.84825 19228.3435 19876.25832 19163.07904 21995.06332 14242.27209 18516.79804 16699.16757 17252.37742 11637.96448 19892.83767 9968.459406 11150.3481 12447.79767 13043.43345 16323.48715 12130.80373 7679.410578 9052.414105 8646.676777 10764.17182 12132.86997 10369.17637 11193.76258 11525.41463 7696.822241 3398.034235 4947.114574 6238.743944 0 3929.956284 3994.929301 4508.305778 3818.110766 3184.185991 1563.99299 2050.73693 2913.806059 718.3336177 1008.001198 0 292.6539438 20.39277266 33.57196218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.845985172 184.0110477 267.1628549 1207.448546 1150.741486 909.5405811 1837.326308 2001.63699 1215.881877 2831.849357 1615.298926 2095.914811 4230.520216 5739.123234 4128.490985 2408.108259 3589.764539 1600.86173 5675.9128 8429.118882 6615.440364 7674.544704 11576.39639 12316.24378 12042.65615 9095.269271 13909.96143 12510.56395 12043.71574 15358.23234 14449.83887 16725.80915 10850.83669 14743.61347 17119.71616 13252.35913 17519.88589 11939.0727 20196.55744 17023.15932 15811.86735 26573.92194 4845.13173 17901.17984 17725.76164 13864.21039 13221.03723 16263.70802 14419.59051 14393.86452 13899.88322 13236.72002 12906.78482 8961.735663 12515.77293 10780.00304 8945.02906 8258.206363 8285.679671 10835.90408 9209.097722 7669.990287 6353.721404 5268.85092 6368.793742 5127.167481 5118.854321 2542.817045 4747.030271 1909.12037 3335.016035 1898.223801 2676.215939 1169.595262 2162.16577 1341.453867 0 723.8093733 513.513197 0 69.78033514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.9366219 1065.353487 2424.285642 1174.446439 1914.670986 2189.857486 2153.752898 1654.126043 3174.726719 3105.616192 4385.015903 1575.7305 4399.918667 2619.184792 7045.775321 6005.289543 3815.613539 8148.824228 7500.733063 7437.815332 7050.330033 14002.6321 8495.066667 11511.57413 9983.335452 9993.822759 17076.59332 18577.91336 16375.43652 18470.29191 14188.70967 12110.80015 12591.59879 14747.2445 19413.69735 11476.74099 18051.94 19070.74211 13793.64799 13620.65027 16228.31733 12754.76802 14539.47599 16991.56261 14600.90145 13707.61788 14277.72678 14514.09659 13990.43692 14691.46638 8652.700105 11467.37563 15483.00295 4521.883874 8116.60991 4978.543456 11410.39318 10218.39525 6835.370244 6949.873208 6371.292229 7526.081849 5933.928051 5297.964526 3467.190669 2242.895013 835.5775317 2839.784509 2919.527979 1992.719823 2218.101938 1420.277831 0 539.5747089 0 308.9721414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9638603885 119.9801886 500.9545441 398.7349489 44.09692156 1596.632386 9.294582797 2352.578469 2454.76597 3187.665143 1312.14378 2551.150805 3727.519276 3339.16283 4235.068568 2411.467073 6463.781405 5182.527193 9362.650405 2540.063638 9131.508789 6630.308895 7712.189892 12130.88681 6361.243474 9547.895096 12716.54932 10471.21481 8817.144548 12290.46706 14843.71675 10104.41771 10819.30566 23428.21696 18258.62407 19572.74666 13022.78271 8328.688842 10704.948 24581.88471 15478.54025 8936.406691 13101.43066 10934.61357 14836.58995 15286.55795 18133.84564 14360.39272 14872.81204 14998.33833 16078.82496 7292.987811 13767.54593 6427.579885 12308.93343 9971.895292 10325.28879 13033.49579 9396.57191 8968.902882 8940.496415 8994.835833 8162.332771 7418.33411 8162.212639 2966.933772 1028.144238 6698.877003 4099.544858 4440.505427 2967.485223 4692.021509 80.34183678 2989.431872 2128.776028 1375.327491 729.8337169 0 869.3032033 692.9762966 39.2642306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.1493949 642.8669465 1333.376921 2143.994658 480.6498331 2020.168039 2167.657975 2569.170066 2685.992974 1622.94259 2656.381945 4048.683002 6831.904877 2797.459878 3821.797301 5603.55711 11278.57431 6381.060637 5337.186622 12045.30987 12688.41581 7385.718451 13536.30647 12731.40098 15587.58392 14644.59004 10790.54367 16226.09092 11201.86457 18950.27192 13912.01378 13149.36607 14940.74957 20760.86427 12251.00311 22786.07176 26374.62838 17687.40594 20314.50421 16018.28986 13876.65915 9642.326515 15555.84854 17414.22997 18927.24321 15917.34093 14769.86621 12348.19223 15055.14742 15291.69984 13593.01618 14927.7525 13454.37283 11337.84646 7919.488214 10821.11634 5440.832981 7528.201726 6605.203811 6716.432418 7726.984104 5847.367827 4392.695459 7265.062469 3571.64879 5840.464227 2554.949759 2382.884017 3255.736718 2719.543765 2179.985502 1098.8021 1608.779485 1096.704942 1034.442707 799.3596654 493.5116714 287.1211734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.694092349 317.8573402 202.0847938 810.0001943 1112.430327 1431.698047 995.7566339 2033.451574 1582.215662 3272.011752 2517.242217 2989.841014 3231.293121 3505.747865 2665.076028 5055.21119 7543.860397 6143.451594 8277.366186 4641.61407 0 10649.64493 10123.3609 9308.371264 10239.42927 9279.858328 9096.026056 13807.22125 15449.62369 17491.83119 15053.59988 16721.39005 20384.80986 15710.18088 17716.67665 10551.97008 12208.62949 20454.02637 21036.36572 11623.46637 18465.40075 21808.85819 12106.28387 18649.40861 15553.96985 17598.82152 12036.52735 16539.54753 16159.53867 12341.40818 12667.35896 8521.252037 8157.914001 10757.06271 11208.83347 11184.73002 12489.69602 11148.96381 7817.535743 8475.937013 10137.0514 9324.018982 6061.631962 8199.22793 7641.934063 5988.481925 3117.024048 4017.363721 4519.451337 2972.537143 2741.291611 3808.834365 2008.558679 1552.79844 1443.788347 1044.015415 590.9834061 516.897008 198.8324228 51.61791818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.8889524 722.8229852 1028.079285 767.2908916 938.0255778 2275.248786 1523.54149 833.5750033 2506.667208 2662.513178 2711.74548 5361.783415 5895.051927 4517.610214 3250.459559 5040.130313 6848.342936 5030.630037 8947.915921 9078.208764 7380.716567 6676.213931 12125.45116 4769.387631 6725.105773 11253.90456 8453.357773 12509.40803 10214.89705 9333.373981 9789.346953 11099.46565 14038.02492 16725.6647 15671.57615 17188.28922 21053.61835 15641.24879 18602.15982 16440.55184 10713.05956 13044.6288 12427.05008 8595.355896 11706.75546 18334.6156 11835.71751 18682.23286 16966.32277 10568.34686 10791.9304 11673.49265 10103.92547 9912.68718 5899.841443 10095.01041 6882.973062 9940.627704 5512.459301 10052.9111 7412.319096 7237.221762 8151.992605 2986.668437 5510.731037 4441.865868 4905.500644 3270.075441 3183.282419 2402.438674 2124.97881 1031.465284 1816.197101 1123.195931 749.9846397 21.34709572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.73913179 0 136.2747548 832.8665781 1016.226578 885.2915004 1404.406974 2503.174156 2304.391823 2679.800292 3982.585174 2031.145242 2212.768979 3359.46826 6892.644292 3124.319595 5807.501457 7732.613869 6054.027512 4608.069437 5660.443849 6613.033383 7070.818275 5512.007879 8022.611639 8534.535051 11168.98865 12301.8223 11733.23485 9719.892539 5807.420888 16797.04622 11885.45987 11253.02736 15935.54535 12288.70793 14627.98208 15032.30008 16722.24253 15469.06264 12597.81252 21621.28616 15046.74538 5752.302229 13545.7677 14504.90986 17957.40696 21693.18027 14275.94277 11778.61134 11138.90118 8918.483982 9020.551577 11874.44797 12304.18285 10959.42721 7731.324419 6689.660553 7634.862875 5713.955424 6404.746048 6342.748689 5432.069277 4448.274719 5575.052691 4884.358302 2581.042382 2745.335942 3013.27814 1226.947736 3005.648368 1199.785698 1252.051951 1619.671482 59.00090363 718.7123195 816.0986683 543.3215277 9.043946126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.6244972 546.8554022 0 661.4658535 0 1962.127481 1861.95655 1346.302659 934.6938929 2602.193286 3574.541522 3642.300225 2837.744761 42.82535642 3748.060465 6234.403254 5116.904593 5044.291188 6995.172546 9506.198419 7850.847221 6874.707656 9161.719031 9029.537817 8904.445269 9996.731663 8259.323237 9809.296353 9988.981546 10779.38023 7838.983034 13084.36603 7210.339915 15387.79309 4522.025626 11264.40178 12864.57526 19915.35491 12510.93154 10683.78107 14159.89409 11983.05571 15963.24676 16172.66722 11926.22542 10861.15742 15757.44715 10605.71761 16015.29403 10791.0649 14809.65688 12295.87323 10630.70682 11245.92982 7213.971509 10325.86096 3894.397383 10621.09682 8045.589732 8101.745418 5560.25327 6168.040153 3459.843874 5643.853619 6141.301162 2977.233267 3165.676054 3378.71408 2219.840412 1838.018857 2607.699867 2668.807064 1559.824761 1539.891137 434.4564362 0 687.0277993 272.9472933 0 61.16180702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.7572636 0 779.4389119 1124.66155 1525.059437 1154.0104 1034.759135 2077.810866 2619.001581 1115.885503 3970.855597 3357.397538 2029.28122 4909.76223 6358.716431 3284.318352 6729.918345 4336.513892 6467.118136 1899.839306 4878.92667 4998.678795 4550.852887 4335.162544 7096.74936 11663.45858 7685.198398 7037.797145 13474.7824 6008.440696 10304.01755 9933.241297 10823.20085 12501.13638 12238.87312 10951.23032 12137.18351 14620.82003 15887.68947 15982.65747 13691.8107 6448.211171 18887.49245 6055.23259 15039.41246 10278.67917 10709.20461 13202.16974 15214.19093 12961.71952 11033.8309 14793.46235 7839.114103 6945.001308 7370.911592 6867.777192 10180.37472 6400.852232 4735.394072 8842.454884 5823.352524 6839.531196 4117.032474 5311.308152 5947.319073 2805.82906 3398.087064 3348.547744 3310.321186 2319.345955 1658.74779 2237.579309 1511.589531 720.7299237 584.1656426 855.7776014 361.7983717 518.4016905 32.26269222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.5173146 145.9205593 0 172.5255637 595.9114064 1676.283585 1169.368128 2142.988855 377.5757316 1153.227416 1800.285366 2604.504055 3137.417446 3469.397766 2831.512198 6857.545164 2255.598403 6198.822313 6459.832346 4798.831434 8386.326048 8287.093278 7695.082302 6938.529639 8870.721348 7747.361935 7935.188461 8386.516203 10632.81741 8274.155818 5770.320898 7991.438574 10245.81037 10913.17197 13234.9616 7913.825022 17262.02528 11858.83467 11472.09751 13603.45738 12376.07657 14111.07577 11259.47412 15117.78502 17763.12664 15549.44146 11088.44757 8667.981664 12285.05198 4193.710204 8437.995916 12718.39085 6802.033873 8114.627143 6258.242075 6699.741906 6775.536606 5568.637958 6952.806965 7715.71362 3068.622868 6483.599816 5352.804445 3622.958596 4461.683738 3128.588202 2659.919979 3870.418374 4387.930644 1744.268301 1711.202658 1507.666179 983.0895879 1018.126461 317.6916596 944.6391859 518.699984 244.5424929 0 38.46314711 57.52587454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.61095242 304.2290838 660.7414543 429.2731773 1042.8753 736.5963666 1021.387408 1492.808977 1255.834304 450.2842437 2811.00082 1539.04438 3782.763216 1075.742061 2553.503201 4628.72414 5841.530043 4392.444611 3456.903778 6506.112841 4112.03292 8547.73403 3756.355371 6862.103395 7218.985486 3460.033677 9856.71479 5636.869452 5697.816782 10234.20913 9396.129724 14352.90813 9131.583461 11540.17137 10605.95879 12325.52307 10139.47402 16478.20682 11979.40194 10550.11521 13927.40812 9103.304716 17709.39283 13202.44666 13351.77229 13846.44332 13981.66544 6120.896555 13809.0331 11941.09486 11433.95596 7522.631097 12236.12553 2689.992198 6679.686374 7667.437473 5750.094364 5223.671094 6365.914991 6193.376329 7076.067804 6470.784914 5594.585001 4388.22128 3871.430968 3103.884711 3818.317664 3910.300701 2719.698427 2645.879323 1732.278785 1356.357555 1280.6132 2132.658966 144.9394739 4.868270207e-07 1085.663142 1029.813731 2.163122175 0.1718752621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.649328192 98.37231539 185.8409116 250.0487608 552.4076821 501.022953 1087.21155 1290.98519 1236.807473 1231.423712 1650.588332 1823.868983 2283.560958 3995.763416 2967.849083 2967.177254 4450.939424 4532.078939 2444.684156 2995.110309 4775.21856 5495.173148 2521.513693 2915.518383 6180.087193 6949.971197 5733.307125 6997.10016 10163.30706 5389.540075 10657.07133 8010.456978 14289.67753 5126.284375 15572.0782 12430.63302 8641.926914 9892.251513 19582.86875 12059.25629 4748.564667 12706.7574 9624.741253 11019.56957 4863.545925 4906.208347 5425.351005 8808.079254 11936.81344 10110.86077 13900.59598 10117.79191 8351.758506 12544.74727 8603.516291 7667.782317 4342.996994 7639.808805 5557.033946 5195.443007 5549.620971 5967.206062 5309.133761 3014.393117 6082.244207 1362.197328 2575.447826 1910.321432 2546.252277 2862.000622 3729.717772 435.0429873 920.1938889 1553.075422 824.0258267 1113.704471 769.4923293 527.3158696 1025.564461 256.1973292 0.6572901787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
