# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624030930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02884; dX=5.14678; Y0=0.700465; dY=11.6158;
# signal: Min=0; Max=79772.2; Mean=725.961;
# values: 4.75766e+07 534805 15314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.134025738e-60 0 0 0 0 0 0 0 0 0 0 1.166193813e-15 0 2.377140343e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.622164204e-53 8.250972847e-24 0 0 0 0 0 0 151.5364428 0 0 0 0 74.06762049 0 0 0 0 0 0 9.481996955e-46 0 0 1.049983793e-20 0 0 4.988772571e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.78213637 0 0 0 0 0 0 0 5.853771947e-43 0 0 0 0 0 0 3.479515756e-45 0 0.0006471755456 0 0 0 0 0 0 133.6806274 0 0 1.854870477e-19 1.555568988e-30 0 0 0 0 0 0 147.9963499 0 0 0 4.211510747e-53 855.5394139 0 0 4.478315893e-06 0 1.569381823e-40 0 0 0 0 0 0 0 0 0.02434720461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.629956858e-21 0 0 6.334970339e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524.8534929 0 0 0 0 0 0 0 0 2.108336522e-24 0 0 0 2.788570366e-11 0 0 0 0 0 0 7.018956585e-58 6.282352974e-18 0 0 0 1.131129229e-33 0 6.279872273e-59 0 0 0 0 2.267468322e-52 0 0 0 1.582075734e-49 0 0 0 0 150.6158499 0 1.200828256e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4116045 0 5.931495417e-38 0 0 0 2.608542094e-24 0 0 0 0 0 3.9134256e-14 0 0 0 0 0 0 1.054981518e-54 0 0 5.765401563e-28 0 0 0 0 2.028111959e-16 0 0 0 2.624756054e-12 0 0 0 0 0 0 0 0 0 0 0 0 4.990455879e-57 0 0 0 0 14.18285668 0 0 0 0 0 1.133978159e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2166573193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.309378269e-56 0 0 2.055671377e-31 0 0 0 0 0 0 0 0 0 1.271956416e-09 0 0 0.0005614201713 2.86924388e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.695362361e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.24650536e-25 32.10994633 0 0 0 5.469357524e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.033584946e-41 1.354941532e-30 9.147837651e-35 0 0 0 0 0 0 2.713939979e-11 0 0 0 0 0 0 0 0 4.325695682e-34 0 0 1.156389081e-24 6.979527278e-38 0 0 0 4.157616756e-10 0 0.2344265956 0 0 0 0 0 0.002220195386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.02358534e-19 0 0 1.123501497e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.018310071e-26 0 0 0 0 8.988581717e-09 0 0 9.00049754e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.61866 0 0 0 741.7421529 0 0 0 0 2.627090791e-39 0 2.864236109e-12 0 0 0 0 0 0 0 0 3.149408948 2556.168426 1.227060912e-13 4.242909252e-45 0 0 0 1.497462012e-07 0 0 0 0 929.7320956 0 0 0 0 8.118227927e-31 0 1.61179719e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.447206429e-17 0 8.660532057e-36 0 4.346203244e-28 4.767794171e-08 1.517410425e-30 0 0 0 0 0 387.1898555 0 0 0 4.64511458e-37 1.091332087e-26 0 0 0 0 2.582935032e-14 1624.585648 0 0 2.19098601e-33 779.7215065 0 0 0 0 0 0 0 0 0 3.94896712e-30 0 0 8.581738434e-10 0 0 0 0 9.417390618e-37 0 1.774823896e-22 0 0 2.774059674e-15 8.01990142e-43 0 0 1638.02291 1151.096538 1.640048194e-22 0 0 0 0 0.0230176181 5.413368552e-50 1.568413617e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.047324134e-40 0 0 0 0 0 1.316535959e-31 4.693962745e-42 0 0 0 1.378696189e-43 0 0 0 0 0 0 0 0 8.638394899e-23 0 1873.682909 0 0 1438.693552 0 0 0 0 0 0 0 2.702170891e-18 0 1501.053896 0 0.01381142531 3.732373285e-11 0 0 1.963744795e-05 6.012476092e-21 0 1.855489391e-48 2.331717012e-15 0 131.5816218 0 0 0 5.260988446e-50 1.369180404e-37 0 0 9.564871917e-17 1246.623792 0 0 0 2.423392848e-29 2.270612012e-28 0 0 0 0 0 3.686123766e-18 5.856761537e-19 5.949109527e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096241763e-07 0 0 0 0 0 0 0 2.186964734e-45 0 0.004163675805 0 0 0 0 0 0 5.972668972e-06 2.389083943e-32 0 0 0 0 4.006528746e-39 3.170770123e-49 0 4.976647967e-20 1.411960054e-27 0 0 0 0 3.014017906e-19 1.520964054e-12 5.896747675e-26 896.6185368 7.698660503e-21 1.081399482e-45 0 0 7.948191525e-35 2257.217772 3.499346303e-44 0 5.074207104e-35 0 0 0 0 4.766729216e-05 0 0 0.01290269277 2.614336649e-11 0 0 1.62191585e-17 0 1.434159265e-28 0 0 5.515674347e-34 0 4.166057809e-26 1.501721977e-27 1.593201038e-08 0 6.615418974e-09 0 1.541407336e-38 5.137714397e-33 0.2235239656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.756416403e-29 1.023798865e-44 1.460643349e-19 0 3.049720282e-25 4.888106784e-38 0 0 2.850497883e-26 0 8.684109757e-44 4.909893651e-06 0 1.220947839e-49 283.7171303 0 1112.059562 0.04341265345 0 0 3.906809394e-11 0 1587.992264 0 2.491341281e-38 1.791169525e-14 1.853553642e-38 1.80283463e-48 0 1.077468803e-08 0 4.149050861e-09 3.141150681e-24 2.243046566e-32 0 5.17903797e-49 1.618225409e-05 3.804592725e-26 0.04304636493 3.794520107e-47 1.14271506e-18 7.299877523e-08 0 0 3.535945362e-27 1.303842784e-26 0 1.864772576 1105.015173 1.904457156e-30 0 0 0 3.307866166e-17 0 435.8123404 0 0 0.007196861248 0.004996281669 0 1469.40239 8.099496681e-41 0 0 2.512462201e-20 0 0 0 0 0.04780531085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482041806e-11 0 1.143369379e-11 48.33208259 3.081866827e-39 483.4100507 0 0 0 0.09063106604 7.056115466e-27 0 5.154278627e-35 2.369973922e-42 2.664304885e-24 0 0 0 0 0 0 0 0 0 3.794293977e-28 4.383690715e-12 0.002172202698 7.031177386e-46 0 0.001953670965 2415.765614 358.5266413 0 1.570081645e-09 2.753136831e-29 1.435587813e-14 1.547067387e-14 3.877290499e-05 0 0 452.0008189 0 0 7.480920699e-37 2.447213721e-50 0 1.762906924e-28 1.404589425e-07 0 0 1621.146253 1.122216997e-12 3.793038974e-23 1.619215666e-31 0.00603897665 0 3.322658466e-41 1151.097941 0 0 1348.49201 1436.89376 0 1.811432722e-10 0 0 426.4239388 0 0 1.414799325e-39 0 1.923566008e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.198120755e-48 0 0.0003491193581 0 1.922471754 7.155052268e-41 0 316.4720422 1.522243988e-14 0.0008255924577 0 0.0004714285845 0 803.5914691 0 0 0 0 0 4.895228641e-15 771.6452081 4.200676267e-34 0 0 7.229060447e-20 0 0 1.053167441e-25 0 3150.410477 0 2888.409864 5.551945962e-20 2204.319602 3084.498766 1713.414298 8.010595812e-12 3321.308022 0 4.674041959e-13 0 0 0 3.50085546e-30 2.171547461e-27 1.453259698e-14 0 1.209867339e-12 1810.068486 1.179145361e-18 2401.232676 0 0 0.00123565925 3.200153694e-13 1.89941083e-22 0 859.1376877 0 0 1024.141586 0 0 0 0 0 0 3.66050415e-07 1130.409258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.722458992e-25 0 53.89257968 0 320.201127 0 0 0 0 0 4.457983158 0 0 0 0 4.768450246e-48 0 8.154208772e-14 0 0 0 0 0 0 145.2251776 0 5.558260196e-49 0 3675.824723 3.22370249e-14 6.007156189e-17 5.624697253e-47 0 1.213796231e-39 370.0995733 0 2.912042256e-21 0 1.425052651e-41 0 0 3771.105325 3804.317387 1.219938128e-24 0 3420.878468 2156.955399 6.672718027e-26 0 4.498082546e-05 290.3199032 2735.469608 1.607554385e-49 2625.116559 0 3.903775417e-05 1.738019591e-07 0 1090.084896 1358.614584 0 1036.030356 0.00177930666 6.168738519e-33 0 0 634.7554254 3.35836747e-45 0 686.8974162 1.099849662e-34 0 2.235422299e-05 0 0 0 1.195941081e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.523958477e-11 0 0 0 6.43729958e-13 1.731454759e-38 8.649042288e-11 0 189.1628749 504.6275175 390.857242 472.8735896 4.743693214e-37 730.0865121 0.06769880264 0 0 0 0 0 3.596648145e-20 900.1829023 7.771586095e-33 0 8.945212582e-42 0 0 0 0 0 0 0 2416.155499 4.681846266e-13 0.1327504324 2643.363166 7.403749574e-10 3.08494155e-13 6.479699622e-10 0 3.056406405e-17 1.064885281e-28 3.75522583e-38 3857.165595 1.088881567e-30 4.148786871e-37 1244.300565 7.128336936e-40 1394.466211 2251.403444 2536.250548 3446.183291 3038.936802 1349.999034 3.198821975e-10 0 3611.669303 0 1.11824773 5.147892951e-10 0 1.989103352e-22 0 0 4.842752021e-38 4.680650113e-10 0 20.49269379 0.0820719929 1.763604891e-25 0 5.042097766e-13 0.001438081492 0 0 1.498127015e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490099482e-51 65.59474389 84.92619016 0 3.663835097e-44 2.142741011e-12 0 0 3.465496021e-30 0 1.884415435e-11 8.08576466e-38 0 3.591547242e-11 880.5600276 5.811341515e-30 0 0 0 0 0 0 0 1.266062094e-06 498.0690851 0 0 3.657872515e-29 1450.71581 0 0 2391.219185 2467.601478 0 0 0 2.752122253e-18 0 0 5.939188981e-27 7.13803214e-41 0 0 6.084155896e-23 5.363955055e-10 0 7.916778928e-34 3132.811899 1165.434379 1.395901263e-10 541.9724999 3.770986573e-09 2.303596278e-41 2.761251906e-26 0 1650.31196 0.1436413974 988.064665 0.3530855958 1.655260503e-27 1193.46505 1109.401904 3.94702542e-43 1.210981338e-37 0 0 1134.667276 21.65458798 5.663958486e-11 72.77192142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.92690858 0 0 0 0 6.585074954e-23 4.357090387 276.9538092 9.302313694e-27 7.10755311e-37 883.8787396 0.005197132498 7.812884541e-18 0 0 797.0940586 0 1.44741421e-33 2048.111113 0 0.1739221734 0 0 0 958.228222 0 2.544216266e-34 5.465745111e-14 3438.188985 0 294.7479076 254.6479251 0 2.045741829e-27 0 1.452989384e-15 0 216.2371249 0 2697.493432 2318.070641 4.825366379e-40 9.960798978e-42 1541.38652 6.941671106e-06 335.3706244 0 2.543235418e-24 2049.117802 2392.572632 2584.629072 1.282587362e-14 277.9227273 0 1146.429732 0.02104239945 1468.494795 0 2.275256845e-22 4.643894071e-29 0 47.00673516 259.5247772 0 0 2.896545118e-36 7.187290054e-19 0 0 74.89570334 4.574609353 466.4802908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.6316114 90.52127807 240.0268561 8.714114563e-37 1.417321082e-30 5.293298191e-35 0 0 0 0 777.7082064 0 0.4967811425 0 1181.837965 1.079809761e-14 0 1843.621287 0 1.664802147e-33 0 264.0700242 0.1390022456 1804.980841 0 1.564691174e-05 0 0 0 7.676621118 21.15331012 0 0.208142872 0 0 0 5104.52973 8.624637311e-28 1669.87201 946.239949 0.005001286342 1.334274561e-38 1.683900353e-44 0 150.3800118 0.02606698791 2.923026697e-05 0 5.417327474e-45 2.474711263e-34 1552.797365 0 1.145857861e-07 1536.579966 0 0 7.411534635e-07 1779.294897 0 2.402363456e-40 0 0 961.0812459 0 0 997.860427 0 0 2.631166711e-25 0 0 0 0 3.070716262e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
