# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701129224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+06
# Param: gx=-0.006
# Param: gy=0.006
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.598406; dX=5.43944; Y0=0.118863; dY=11.4694;
# signal: Min=0; Max=104920; Mean=1350.53;
# values: 8.85083e+07 721667 29303
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.6193436 176.3538566 0 1253.351584 1158.275602 1303.039771 1670.996987 0 2411.626065 2104.21985 1630.109272 3124.678656 3237.73795 3592.756199 1767.055771 6015.31572 7277.255521 5758.234642 9534.818067 9533.908253 8706.808405 13609.76255 11975.82175 11389.21375 11014.92068 10248.69643 6439.341185 7415.486653 5650.603297 17261.46112 10292.15575 15082.1629 15025.15767 22058.95282 21312.91551 15175.72123 16071.72062 23476.06029 12423.53341 18228.88674 13306.49579 15885.13109 23075.33075 16090.68582 18285.94955 17151.59642 17306.55508 21251.56619 24696.39982 15385.0809 9906.405779 13870.13123 17417.70889 10790.35771 14526.50904 14214.448 11849.84464 13382.99055 11009.31864 3091.87884 9694.020174 10738.13744 9663.227576 7682.674773 8270.251422 3455.298427 4732.499601 2206.325701 5319.886368 2343.405791 2252.39275 3081.799487 1992.448333 1554.963731 1611.297001 1745.307258 979.2677398 442.0381575 342.3297022 251.0258322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.6000782 778.1504362 2226.586017 255.8131501 1342.145572 1208.095091 1889.750681 1809.677738 715.5064914 2363.709414 3398.866478 2056.869341 4253.762189 4105.135111 6900.530237 5433.601641 8527.696707 8469.781091 9600.916432 8039.432937 3425.613306 8178.093335 14981.35832 10780.50468 8660.363732 0 15322.39008 18199.07918 15562.90904 13665.89502 21654.03332 14702.45805 20196.36648 27065.56089 21189.26118 22475.71675 29517.30548 26078.14992 28096.65794 15021.75672 17241.14496 22514.03336 22947.08784 21547.08901 22309.10039 8046.762627 18140.34579 12359.46914 17056.5963 21084.75541 16053.90523 18738.05548 17756.18424 12980.51386 12398.76194 7933.987394 10505.06588 8855.58555 7908.827515 8082.576845 8844.680859 6630.750385 6004.787472 7075.020644 6205.343264 4339.315042 5264.528554 5308.963876 1902.347632 3334.755359 2755.863276 3555.058664 2830.369154 1433.369257 1380.74788 1197.936462 534.1711493 0 0 128.1742909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.75120759 15.84479081 833.9809926 61.35170332 942.0891212 904.5709304 2156.978105 1761.165171 2356.396806 915.8817433 2440.147266 2115.055102 4862.146262 3625.026796 4742.388175 5701.379713 5212.754368 6878.383801 2966.127158 5188.060744 6779.853706 8124.15509 12316.61981 10735.37768 11446.73474 9127.9716 10874.38964 14686.69283 9559.46656 21162.51911 6145.411127 15987.38753 13618.5124 21806.18427 16830.4268 22541.88438 15162.92949 15149.46041 25642.14985 8439.915298 18523.3069 27710.32395 12472.02573 14732.03301 14179.30019 12935.74311 8413.210339 18469.72295 15803.96986 14420.74932 17194.63484 12633.55883 7906.580762 13298.63095 16856.21248 8939.828534 8504.548853 12928.34556 15190.15329 8199.872856 8179.433711 9737.239261 10603.07421 6514.840092 5597.767646 5167.560157 5873.649219 6933.151587 2594.419212 3620.675874 2759.003543 1624.641789 1404.923656 1055.091151 1396.275571 859.9077429 752.9694696 835.6939517 430.6589706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.9506677 0 942.47343 672.394741 565.1739694 1179.653444 1803.654533 1896.973334 1575.673635 2505.166138 656.3401981 3959.533837 4175.421416 4333.399345 2172.214503 5111.236125 5625.417742 4165.743567 7236.202952 7815.067252 4237.961639 10091.62823 5885.232145 8251.549294 0 19142.11246 14640.78002 17026.08526 13494.48654 12289.46926 15141.51741 14155.81085 13830.31371 17280.78143 16520.03419 18920.05159 20134.85793 15939.49567 15772.62935 15682.90159 18732.90061 13557.87799 25961.75438 19918.04313 18392.35556 23477.50706 13650.17144 17045.96441 19079.10594 18409.03338 13420.31195 13029.95571 5106.263434 17690.92624 9882.963274 13596.18854 9762.228429 8424.617138 7782.292133 12073.15426 11283.43255 10842.78047 9780.602695 5868.092276 6374.405746 0 5743.500618 1825.325879 5000.182344 3176.919995 2717.0679 3550.227193 1082.731358 1758.890872 1247.49619 156.5520138 750.9728206 608.2920941 643.2219805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.02728491 518.1800177 668.5683944 1378.766436 1216.557336 331.4995567 1911.455513 2140.449659 2549.111165 2183.340162 1822.536475 1618.728564 3000.720154 1473.236841 6477.806467 4923.05604 6069.962146 7605.942483 6743.825135 6884.103705 6253.677939 5763.437105 4780.987568 11653.28701 13736.29563 11531.72111 14438.38663 14111.42452 13740.93712 11584.81172 13564.97977 6086.626658 17109.09228 10785.59586 24742.74479 23659.87382 20264.58846 22002.53411 22380.15231 27325.77365 20840.02094 23845.84919 19616.66503 24062.69796 11947.96309 20227.00998 21637.39354 17184.12409 18731.47575 11271.12966 16624.85797 15649.16844 11992.21941 13395.17801 14105.8594 15506.22723 13394.55619 13596.16009 11448.52667 9600.736806 6314.314698 8622.490365 10290.4572 7596.381527 7235.016595 5326.318468 8111.871463 2188.466403 5000.635616 3643.917742 5473.471158 2842.104756 0 2818.249608 1315.905236 1068.770898 107.8925827 705.8118206 0 179.9154418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3110799 121.9897675 668.6267539 0 1680.530918 806.4215996 1732.699856 2002.923198 2110.558042 2570.480143 3127.01358 3906.37648 4704.532402 3562.806871 6388.299389 2564.333522 6943.933114 2672.048519 6130.730819 4107.087292 3234.937448 10676.51524 7974.830059 10405.76005 16662.97549 15302.51643 12452.09749 11874.91845 13013.73816 12798.4903 20631.67258 21749.58156 23489.33254 11667.89793 20618.52927 16928.10697 23361.20069 15086.50177 22893.00379 18421.40129 18196.96419 13208.49072 13522.30138 10859.51814 12241.02245 21803.0632 21333.23791 21006.74237 16234.74838 18371.16273 16190.44906 11335.34234 5191.557839 16249.27088 17392.5286 9393.543322 9838.591691 9626.054707 8324.558735 9034.418086 10600.29552 10069.04897 5142.301863 4381.559338 8485.796633 5365.740862 4498.346436 6433.851305 4755.589371 4375.673223 2197.531732 3880.804423 1270.894318 2550.992947 2048.285632 1897.209513 1289.247182 586.1247237 889.3461493 284.8074477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.03504267 246.9658856 807.6743102 618.9342325 986.8613617 436.738296 879.7582986 1002.891764 2240.0637 2888.686394 3360.797795 3409.010696 2240.787488 2398.426884 3015.948068 4868.619395 6418.236377 4366.831264 3749.255699 6268.93355 7684.232696 8846.457195 8284.821387 9164.125378 8653.544823 10900.11458 13880.10836 11316.13702 17979.21806 13141.10584 10786.25386 11337.9543 17202.54911 19134.89941 17190.16219 27629.20139 8076.745003 21706.75691 15451.91853 20253.74652 15806.36851 17517.85739 8916.148228 24249.65229 13010.61909 23066.66653 17898.68299 20255.72575 16896.539 13427.67005 23585.06298 8516.503168 14948.39998 13185.94245 16737.28705 9873.797169 13819.15258 11080.33835 8403.233444 8847.06717 9824.097057 10669.568 10524.90058 9383.964997 7114.284486 6336.298577 2954.984851 7219.517529 4633.349784 3347.386012 2310.114384 3182.167305 4417.901893 2827.982436 2376.042018 2128.36722 1379.082685 867.1347675 1141.229254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.9374453 706.0607802 1734.778815 1029.29626 993.4184318 2536.484793 2508.931679 1203.24519 2406.600409 4014.000338 3769.141498 2514.352009 4165.50117 2566.857005 6081.632576 6150.392428 4633.97478 4613.409174 7375.241588 5681.251569 11405.01612 9968.561756 7583.73209 9131.462179 11198.65108 10203.04187 11628.96093 22240.45489 17532.94131 12412.00352 16254.38944 15101.74483 14634.63594 21009.13269 15631.21877 0 20219.68296 24168.92908 15198.72248 22851.121 25704.37948 28429.46834 20244.41956 16058.57369 15727.55268 24997.53809 18716.50903 11119.97468 14928.73046 18511.57359 23345.03681 16830.17236 17481.24301 14917.84777 10585.21775 10773.09341 9211.832703 10374.6529 10202.76676 9452.056167 10093.6248 8437.123204 8577.739822 7163.06089 6592.670939 5379.931258 3186.54543 4644.731144 5687.069819 6216.315146 2877.927311 2552.00853 1644.132744 1248.218821 1796.066496 0 718.1466854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.5883448 612.0257002 1161.292718 964.0523875 1353.997812 1517.871765 736.8547111 2374.592642 2773.811729 2414.308817 3460.384787 2222.530749 4338.704856 3460.086539 3805.918324 5470.788992 2790.870074 6478.59025 7142.581271 10215.28839 9047.610068 9070.548714 13175.04826 12979.08843 11126.79535 17170.50141 14902.68904 12185.1264 23347.62872 15735.91644 14163.22783 14342.0813 15452.00236 19568.17804 19410.51982 24691.95637 30060.347 15880.37406 15684.8249 26406.18678 22521.55988 14574.43664 21924.40875 23036.06904 21341.61395 20596.58661 16280.93059 16669.10632 17866.19747 19677.99722 15170.05084 12610.73918 18671.99843 15240.31921 8723.006658 8345.159578 8325.449931 9260.889565 8562.590385 9994.9371 11159.8456 11573.31211 3064.998307 6087.57734 6553.938806 5191.217363 6627.515235 2931.407084 2006.07513 3446.225791 3986.013539 3187.785925 1777.940484 0 930.8386873 683.149452 637.8533939 399.7666496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.0138413 248.015539 0 1084.149646 687.8649613 1772.440424 1262.298059 2214.113608 2428.697295 1370.724203 2132.358254 0 3206.835123 3244.375122 1122.48729 3754.413022 5272.925487 4258.118855 7614.914389 9440.580323 8623.237805 0 11411.50423 11855.83545 8259.548678 9236.129745 10801.42693 11367.0718 23561.98831 16207.95323 14134.55923 12194.6251 14747.09723 17458.40789 14658.97027 11562.7354 18145.07038 15827.9507 25964.00143 15458.46131 15617.15029 14849.03557 20912.35909 14541.25812 15745.33512 18891.19583 22085.75163 22622.24504 18718.84241 13938.82046 13234.24396 18482.77652 9182.644231 18617.9744 11159.83572 13805.90152 14919.54157 11550.48771 11633.76784 7993.475069 6368.606303 9242.252655 4382.561987 9387.642146 7400.973398 3175.981317 5494.615131 3593.596271 4751.612305 2350.799947 1983.030405 3417.239219 1699.378588 2662.083857 1709.597895 89.43923956 611.5084696 0 606.6380258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.9760393 969.4172704 248.5887728 459.9430711 0 812.4025086 1955.978209 2520.802989 765.1436574 905.6870331 2509.983723 4620.452442 2424.376515 5281.521213 4906.001062 5924.017323 3857.106837 4240.098753 0 3590.165094 7457.577511 3889.450383 11566.50599 12040.87289 17060.63499 12785.48319 8024.708263 11597.63544 13716.29147 16791.23088 20268.27226 17228.84853 14016.77702 14049.35487 15125.84427 21715.29622 25730.18175 15694.77541 0 8913.986562 21592.77427 26164.43734 16050.71963 7474.84336 19888.937 19585.01532 12539.01802 13078.60186 11301.47967 12520.13892 13598.51498 12916.98013 12768.98441 18321.08654 11544.37073 13222.67184 10228.75858 10154.27569 9258.554319 4133.891526 9001.594514 7588.609525 2910.865159 6354.18185 6156.117432 6457.290074 5522.317429 5088.212819 4778.007464 3113.584454 1444.777861 1720.217696 1872.449819 1145.256842 0 1246.52759 0 484.8258156 182.3735772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.7648943 0 1575.857383 385.9132191 0 890.1039705 1787.412009 2543.819258 1914.420113 3267.12997 1044.905034 1829.154802 0 6446.312197 4888.040313 4858.708464 4298.911487 9018.347808 6546.151052 10139.48784 0 0 6169.216147 12333.7624 10226.97457 9914.664314 12675.69208 8413.526549 12519.7138 17912.51005 13290.62961 23809.7927 17622.08021 17013.61017 19186.38448 20655.49372 22241.93771 18314.51845 0 12592.44521 14115.81483 22130.47969 13742.09556 11414.51624 14351.66028 9951.186502 8972.946114 20818.81077 13838.78702 16050.87574 14839.38093 10557.11565 16771.07415 8018.781356 4928.677512 9953.257953 12628.81232 8934.676142 6865.301816 10569.84484 11254.53572 4687.364325 6068.446739 5332.430264 6328.408281 5527.25537 2252.850067 4894.86084 4297.874216 3790.26224 3334.586169 1824.693986 0 1624.489148 1136.142997 1005.037785 723.9349717 392.6408461 208.0496304 23.05331427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.5789875 0 37.01320498 512.1219268 0 401.0570443 1101.578438 145.7155761 1740.365072 1648.536851 2516.731277 2161.120247 1850.232958 1246.526716 3379.552917 3603.237715 0 5059.90694 8316.993065 6077.444135 3804.943494 5014.197202 8310.846917 9750.057371 0 6808.470461 9297.146454 10129.56718 9109.278339 16365.48154 17439.08262 7345.022796 15150.27026 8378.822962 13800.63508 15175.50167 11381.14507 15914.61842 19886.74112 12806.70254 12663.28777 12198.33598 13194.80851 14796.88479 8430.325611 11108.99895 6535.923047 11600.57668 15880.33948 21253.12958 12626.51807 13649.28218 8922.580393 13789.66404 11466.95738 9861.621037 10107.00651 12045.51798 9887.112796 11421.53903 7197.453423 5105.05321 6754.882495 8422.006041 7799.243305 6450.934254 3631.658032 5457.429501 2144.1094 3679.535594 2844.965267 64.04036586 2062.354503 2309.586873 1687.357515 1310.007685 0 961.0907042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.6975741 875.2137639 1313.268001 847.5677144 1958.776411 2506.101829 3231.4867 2384.046149 2247.934559 1594.668184 4610.687802 3855.999016 4391.129787 5875.849682 4738.197084 4087.282791 7201.047006 6031.905941 3807.171894 3831.048033 6495.533343 5954.73834 9077.542694 10790.67905 16739.52287 12855.32584 14335.56679 9684.332078 11987.33795 16564.09828 13834.18211 11739.71989 17211.70596 14852.30105 9633.868945 14984.89728 12243.7738 20164.4257 19897.51416 18384.22632 16901.06483 14567.94228 8923.553271 21854.13678 19555.74803 16357.53855 14705.0935 16553.13912 10541.60789 7007.032528 11337.6623 13535.59683 0 10605.12865 9276.682644 5922.122899 7774.137404 7885.049789 8638.755033 4120.312519 4689.995762 5950.005401 4141.255154 4439.94461 3088.498585 4648.283336 2582.730438 2265.280185 0 1304.35692 1608.101915 1681.56712 1977.406888 1109.75197 529.6244024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.2225461 1266.876414 2025.03426 0 3009.290246 1519.379596 753.0068463 1842.659662 2349.394628 3102.148204 2521.271398 3989.393818 7448.778603 8655.311091 3931.305351 6782.240318 6015.437292 7885.384706 7448.531011 12388.14889 7914.942195 8585.39086 0 10121.10063 8802.87485 12954.19407 11723.78413 17280.1641 15978.37396 20582.17737 7962.582279 16863.87099 26822.84347 20802.8342 12780.82661 15677.64615 15198.91303 7889.959944 12350.91432 14361.89441 21426.01042 13132.97956 0 21424.24374 17513.5889 14628.80287 14653.47996 15402.2718 12460.35358 12124.86341 10208.19816 0 10251.27868 10787.52922 7723.539395 8747.316925 8835.009045 5652.498579 7532.122921 7517.487842 8860.411085 5796.410773 4985.90267 4840.664588 0 4185.109477 3199.843729 2681.71172 1652.419425 1646.515866 1094.551461 1990.101183 583.0832475 348.5709177 336.7821396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.60384756 0 0 0 701.5075315 586.4969281 287.8393804 1346.765559 1269.726762 2207.358565 1266.076193 2925.758215 1434.168528 3174.343998 2819.310411 3586.093211 5718.389089 5154.975518 5737.932411 5026.436782 6585.249776 3198.848951 7692.909391 8984.557377 5786.105863 11484.90893 4797.902059 7013.305651 9513.174899 12742.97899 7963.257968 13797.61961 12768.49981 13690.09388 11713.79264 12043.37675 15962.44922 15740.70475 15331.61491 19913.71663 0 16025.35479 18046.56598 14047.42112 7920.783634 10811.82726 17566.79614 8424.932845 11843.91063 9965.819755 12510.22683 12409.33227 6225.822578 13350.67215 9394.860995 14029.55064 6986.069805 7992.839821 5810.828321 6524.262917 8167.012157 6927.157544 8856.554116 8571.184648 8283.313208 5564.333946 7212.902188 5338.491366 4335.117504 5379.150396 3867.891239 3069.248252 1737.427707 1266.974334 1894.033589 1183.019702 783.330554 24.13597088 419.3020199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
