# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805456937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-06
# Param: gx=0.001
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.01238; dX=5.61882; Y0=-0.129853; dY=11.5809;
# signal: Min=0; Max=116190; Mean=1748.49;
# values: 1.14589e+08 812427 39080
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.9712337 955.385707 1226.555314 1963.753796 1954.813822 1611.162039 2762.00449 3312.020891 3083.269225 2380.158962 3884.514621 4066.169292 5560.029897 5709.898707 4340.762652 2446.696748 7926.245572 8396.519407 5539.176279 9344.985814 9793.897059 6132.584297 10887.36267 11478.09628 10480.0651 14877.13819 13930.67642 16288.3759 17215.6696 7763.395647 8456.364482 15069.7682 19398.04086 20327.70855 15872.30659 13190.8573 9616.284804 17412.78852 17643.94181 20554.17977 22756.68544 20890.68933 13509.31613 19266.46165 21957.8192 19142.71981 12918.02222 16307.27671 12501.75554 18566.15736 17045.71183 10297.89723 8983.071878 15099.64051 6948.626484 7075.198622 4213.80088 10408.54497 6641.323806 8308.453168 11415.38201 8757.921909 7059.332016 2267.258672 7547.485939 6803.0462 1936.436109 5182.283489 4676.042835 1422.592925 3500.924345 461.366101 2223.385653 1527.03303 1321.48908 678.519551 723.98353 0 33.68156974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.15748815 0 565.4307528 869.3888945 1032.60125 1429.984769 2782.291896 219.9343277 2017.910837 4141.507026 4438.398742 3421.312442 5153.969434 5799.64366 4639.94579 3704.959766 4468.871063 5649.341614 10519.57433 2448.649992 8701.208149 7130.925449 7768.282112 12283.42211 13255.5871 13100.55991 12254.88864 5350.034549 20094.39329 18190.77882 13980.13593 20400.19443 11960.28904 17030.30561 12966.22118 14771.06875 15426.20526 14724.34936 17407.33522 19409.17048 12523.42436 0 23210.76811 20781.21091 19367.70721 19610.54362 10296.1751 20086.96271 22218.15277 7691.645522 17346.67113 18028.52664 13546.67423 12602.09491 13910.74576 11105.91814 9920.944493 9165.378096 9440.335579 11035.78836 6281.619153 4317.84318 9089.048112 8752.487929 5512.005254 5463.09887 5840.835975 7745.615788 4351.080377 6494.504418 3501.522145 284.7226697 1977.107361 2894.290746 2682.291532 1614.17769 497.0722578 726.2525215 5.128920134 434.6967104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.0504514 554.5956239 0 1079.253115 1489.879381 1551.13935 1788.276843 3729.882538 3866.028288 4321.165877 4417.118544 1551.011216 3439.994019 4136.554441 5077.060109 4937.33142 6572.012775 7759.357938 9275.949924 7627.383901 13488.61378 8111.06068 9882.823482 11226.67884 10399.1699 12431.36795 12157.49735 17406.31627 15288.15322 6151.772562 17617.18955 18041.81623 19898.61723 17155.72045 12554.37496 24878.97529 26047.46022 17456.05572 19867.78257 26178.43045 18891.73791 27645.20082 21667.34051 11618.86194 26666.80417 18391.1903 16709.07052 10866.29224 18827.32578 12782.30522 21267.66596 19955.92078 15309.80058 19521.05179 14170.40755 11429.1032 15684.1639 14050.85127 10453.72861 7852.626701 13669.22659 8292.482289 9253.839288 6622.008971 5054.34242 6991.871418 5362.652234 2370.100073 1341.802416 4754.285371 3887.886049 2510.801536 723.8356447 2199.111752 986.6174431 1223.930613 808.7891149 871.3025895 588.4294469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.60041942 628.4261581 860.6540547 1266.53224 649.546328 1955.16148 1782.76438 2322.488299 3635.429948 3920.584567 3349.037275 3079.705007 1901.860249 4630.467141 1820.897898 8045.193306 9941.942074 8254.246428 8025.184025 7122.747833 8978.162769 8411.255889 9043.462497 8004.611501 9571.737541 14787.78355 11876.88681 19358.09956 16422.02582 21422.01741 15445.54746 15682.41143 21577.08274 21401.18845 21431.88612 19899.04512 22033.75052 23693.73147 27521.72211 24876.48909 13087.37492 21854.97146 20430.43506 23839.09302 14834.20085 19541.69817 16496.45329 12745.9446 21969.30762 16224.9316 13557.52833 19445.81216 15839.74609 14753.99843 16399.88249 8964.138997 4051.659768 12318.21475 11205.58124 8259.473231 9125.298257 10331.81503 9546.859976 7509.528117 7026.743784 6012.101314 8122.324313 5618.942665 6404.184947 3653.207816 3196.77047 1871.321432 2035.267805 3017.027544 1494.77052 1667.04929 815.1429699 0 0 127.5356432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.22405201 643.9957597 217.3397973 0 1167.011304 2716.286215 1954.421 3017.063378 2808.71515 5456.927404 4246.380742 3283.813511 4750.857856 6021.960717 10898.38678 6422.398478 8362.963011 10950.59436 6810.715391 6550.613887 10671.51415 11439.20758 14056.39173 15819.44175 13994.13466 17504.71026 15002.72376 13350.03489 16083.54728 16607.97894 14893.17571 18323.77287 20259.23133 24470.31806 21049.06172 18876.03288 25280.1345 12382.2494 23315.28168 28492.87741 18132.94953 23330.51717 15505.81486 21523.53426 17557.58499 23608.96418 27892.0108 11272.66414 24394.61536 17891.43996 17800.61598 12115.31288 8276.744929 14985.52903 15221.84381 14536.91278 10331.49364 6898.681796 15074.88442 10720.77969 5423.728529 9137.611556 5519.389311 9476.397233 8051.442276 6630.965628 5664.010988 5859.351265 5332.849924 1779.7885 3174.628378 3698.661372 2841.308682 2778.769027 1852.82914 840.2242123 1082.533908 848.106501 985.446823 100.3582911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.55607 1022.913946 518.5159676 0 859.21905 2204.468252 3328.350181 5038.150854 1368.445432 2782.67334 5528.793239 4570.420629 8324.868266 7912.925915 7340.320004 7773.064154 12748.67748 8092.883558 10329.20817 11291.42498 11218.0493 12790.13953 12663.29698 10491.27809 11736.76264 12631.27407 19594.46924 19042.48777 16973.87934 14063.82489 20574.88666 10138.65869 20351.0424 24294.50669 20168.78343 15610.4962 17821.95395 19323.31637 22629.1073 24906.31377 21635.37165 22560.03849 0 26932.76453 22153.52224 20870.3734 21435.98864 15923.78705 21381.95004 20513.2534 10451.16118 18950.94469 16419.96671 14203.88103 17124.45034 9452.81879 7328.328979 9193.74818 11047.03997 10891.96538 7152.926654 8069.999649 9451.577731 5250.442813 7339.374693 7316.656761 5528.508284 3618.994598 5169.894331 3447.001779 3428.925685 2111.688283 980.2700545 498.900765 1654.588277 0 818.3542578 504.7545861 129.1462507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6936143 218.5476444 721.0559605 249.5303652 1022.719552 2165.045563 3493.656299 2141.98986 3931.538868 4256.572007 2895.918337 5721.272011 6342.802988 6091.362076 9142.889783 8554.406087 8814.635739 9840.070764 9345.688009 10344.61601 14819.94613 8931.009582 13302.33953 12461.86617 18199.11783 14246.23012 18818.74431 17429.11616 15813.54473 17688.82501 25296.28814 26052.08119 27236.6065 18232.35098 20832.45337 18774.18265 21796.31087 20298.87469 20286.43605 27129.73451 26921.66141 22895.93405 21682.06317 15769.20682 24822.41236 20782.79724 27815.22692 20373.7605 21970.2753 19444.85353 15179.50699 20003.99622 12744.12024 10594.39911 8880.235692 13476.87311 12572.05177 12846.14533 10859.28588 6737.35526 10415.11081 7687.499725 0 8467.150029 5873.850926 4566.199612 6161.556621 5168.355228 3010.847072 4275.02203 1891.44749 3201.276035 3093.464301 2535.195181 1468.285921 417.5296196 0 400.232643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.2258155 354.333085 0 0 1991.6553 344.4973796 1169.699221 2369.952257 2590.76637 4676.733866 4557.488415 3620.954124 6931.046866 5761.17995 8539.02327 6933.916411 6659.254795 10837.9799 11699.41319 9798.901131 11536.88826 9634.289376 10031.4301 10006.31957 16321.99679 15744.90542 16907.27424 10548.82037 13147.66114 16178.71783 16795.16815 10720.6818 20378.05468 22122.38844 13969.07999 16904.89714 22041.79441 24313.99025 18218.62258 21970.05544 23806.36714 20455.37104 12735.51799 21398.23791 21129.28512 23250.59387 21627.29999 21273.75794 19417.42327 11553.51151 15257.35855 19493.88697 17374.62644 13768.25979 11380.5787 15738.86954 13245.66239 15967.27658 11099.76422 7098.263443 12597.84223 8360.632387 12216.28956 8573.531769 7152.96706 9116.196326 5686.406346 6022.817115 3524.33207 3763.925818 2533.568619 2527.085473 1052.154539 1582.00604 1655.628016 1208.420783 1167.867809 905.73162 409.1785778 15.7110567 104.8790156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.9577714 667.311248 963.7323356 1077.657671 1654.366102 1232.819823 2509.987217 717.092646 3899.847574 5266.39904 3035.471778 6508.990696 4247.201017 8053.472307 5433.517588 5034.060866 7554.416646 8331.770843 3202.579771 10616.59233 8785.251936 9267.673096 14220.12984 14512.64247 11807.30939 15936.77866 14167.82845 18991.96564 9756.823113 19554.92205 17653.78257 14801.03322 15475.68291 22945.74699 26727.58561 21037.85474 9659.72405 17282.62214 18275.58363 19666.38396 17401.03772 20344.39103 25521.32728 21441.32107 17618.2394 16330.68846 13572.38617 24702.46298 16118.98612 17744.961 21025.58509 20543.69274 19553.97191 15482.86887 0 20632.57782 11218.17717 10847.96916 7839.425092 11823.47847 8048.97367 11011.48114 10538.56982 7075.28378 6271.309577 6875.898467 7111.350893 3874.637198 3025.966472 3986.294453 2099.805354 1780.269717 2153.774017 1909.823262 2326.955938 184.7239181 1232.77406 130.1173391 603.7348945 85.04683254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.1912327 1083.169813 740.077446 865.3001775 1940.443982 2247.515685 3212.116336 3893.313126 3254.402391 3161.474164 4696.290165 0 4133.099043 7336.059321 5760.962398 5362.259186 7690.487606 5984.568978 10966.77153 10187.77418 14439.55916 17042.61556 14315.66448 9607.628792 16410.49214 14485.15363 19154.46017 13837.20752 14134.92621 17069.77319 18447.51636 22202.40003 23316.1536 28013.0002 17247.57642 19217.98882 22828.68216 26367.0162 24262.916 24081.31454 22937.49649 25866.38971 19206.95738 25654.61186 24709.86331 18172.12285 17313.20272 16894.87864 20877.83587 12032.0279 19848.75423 15636.75767 15393.77934 11553.27883 14661.86456 14805.03043 8020.412482 9609.438195 8137.618591 14667.49259 9997.058512 8665.840193 8135.612716 7598.640956 6818.168512 8636.200949 5122.653302 3353.559767 4060.944402 3304.044772 1855.326123 3852.623938 2296.732402 1349.021726 1569.339981 1253.42957 901.449524 404.7990681 182.7771662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.6127828 578.7595248 836.3497263 1837.240354 1051.316729 2415.315386 2674.089838 4459.447534 4738.976985 5545.821783 3905.81488 6208.397865 6045.046305 0 5833.988739 8067.958886 6026.377155 11034.63871 8782.322906 8521.761152 12682.72011 11947.81065 13706.46267 17144.74264 11090.19977 12070.80491 21934.19464 19381.4503 15135.1223 21570.24994 21570.69938 19269.07083 15531.36179 20603.56586 8358.020597 14832.52872 25430.78984 22009.56777 16052.72251 29716.4087 18010.54452 20371.47227 17182.04523 22757.52328 24046.28962 15703.5398 24324.58224 14161.42907 24684.5513 21387.44047 16780.37855 10141.74755 18573.0662 11327.22659 13141.20856 10769.75397 10778.42093 9595.343261 14757.87332 10341.9757 9562.326321 7862.21801 4223.154893 8323.031032 7130.827241 4464.656655 1463.616997 4663.585849 3175.690487 1881.43125 2578.987592 3519.219363 2565.674902 735.9736242 1371.071686 451.5464546 816.1311291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.63204808 386.8502292 779.5771893 1437.083424 1341.376568 2377.726885 2940.489697 1362.706284 3296.374542 3273.207975 3675.522427 3886.212915 5074.132429 5356.909981 5578.605731 5250.519465 8288.910489 9444.81946 9235.843959 11643.90783 5716.521346 9158.093352 11417.35173 12744.18124 18615.81061 16510.83259 7495.331336 19367.77841 16863.75069 23152.32264 22949.97624 22276.7756 20115.66833 27009.24802 10653.21825 24442.87911 24080.3491 16707.58364 12835.65478 23277.78547 20048.86022 17733.67479 15418.4886 28315.91171 18881.52214 18108.69623 20537.42475 19618.6667 20575.20613 16645.70448 18716.75309 18635.40206 11792.37698 11430.1316 19587.12133 12387.4224 13576.47251 6700.956857 10624.61822 10513.02687 6291.498206 7420.396463 8187.488093 7154.723209 5094.776953 5329.156421 4278.231974 5220.41825 6994.972063 3228.099497 2089.900337 1865.294371 2568.90862 1917.658955 1324.345452 1347.589155 905.6685082 776.5654544 154.1385708 112.3551507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.94075257 80.36116397 0 765.7420751 1378.750188 586.1673654 1152.508751 2876.727912 2861.108864 2659.693028 2817.31716 1037.507534 4016.905102 6742.813696 4414.418291 8292.395648 3887.305579 2430.692636 5178.147031 6814.916858 12916.65401 8780.737663 11758.57355 10459.50425 15311.44414 11493.2881 10951.25584 15506.11644 13708.8065 19163.04088 16257.60895 17372.69051 22425.17341 15456.00047 21209.92643 17025.46673 21812.59263 22191.94285 20424.2661 17821.24472 20699.25112 15773.11773 26727.43249 21798.7042 14909.50871 15795.00635 21815.92529 10207.19886 23565.43306 20099.08986 14887.25808 14123.01525 14889.62579 11647.10824 11816.84498 16925.3563 16211.10558 13709.26739 14169.05797 9519.196268 8895.355171 11577.4882 8540.757513 7536.14952 7698.212664 7913.793531 8026.224712 8668.964873 6439.339485 3082.309189 5036.158619 3101.208637 2794.364775 2881.667468 1985.017831 1844.587756 1078.176933 497.3214354 214.7930093 0 258.8791531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.7237603 339.8152256 241.1692289 219.8535344 1035.18208 1589.808032 1912.79138 1219.214807 2731.015764 4324.634173 3846.614486 2308.760107 5972.328341 5307.007632 7115.201221 5511.43932 6540.251394 4344.331149 13157.56322 8168.399768 7322.481132 12102.31999 11433.85889 16844.36532 10618.09639 15269.86521 12965.68296 14467.06406 14976.46685 14994.82246 16658.17565 9473.754789 20176.92088 16589.78829 21045.32533 21922.60158 17784.89159 12497.48032 17142.54733 22977.4648 28811.54246 22833.77441 12827.80601 17602.12361 17514.07793 15293.00272 16609.47729 16609.01148 14667.83297 16520.66454 22075.03104 17104.2935 18416.69591 10919.27837 15830.92399 11207.62773 12481.74927 11896.67737 11400.37167 11609.77817 8650.126807 7926.593526 6021.429642 9262.73783 7730.453974 5849.6756 1551.371101 4603.188611 5364.679873 4265.606678 3834.78288 3441.745551 3602.39812 3130.373178 1356.061023 119.5457588 1510.650623 858.6672065 296.767094 346.4776373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.69164407 0 706.2178202 970.9063105 1476.21907 0 1651.494123 3167.913597 3487.243224 3038.185232 3993.245365 5343.155262 2861.285427 4865.157824 4895.755027 5827.838838 7197.22634 7687.466966 8944.49615 9541.249652 8900.386921 13902.84516 14393.12713 9522.166726 8080.36169 14290.9447 7891.088766 9377.358309 17472.88961 15387.11353 15527.17297 18722.11193 18475.89154 18504.35988 17657.13435 19323.0195 16370.96264 14674.47036 23402.35334 27291.44463 30676.84581 21514.33949 26979.00984 24451.64185 22277.42469 20718.07932 18871.84619 21254.85152 21856.82233 12686.09672 13195.39256 12881.87632 9562.376677 12719.008 15572.14081 15839.68991 12000.96901 11440.91035 14728.61894 9379.918655 9442.41858 6433.614217 10658.23285 7701.548169 6963.140865 5410.108712 4230.890558 4430.032391 5865.511304 3143.107586 3130.561856 4268.388089 1683.839568 1978.394366 1613.775768 2009.45654 1052.74226 588.5544686 0 318.543394 64.80984446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.73204932 0 665.4685203 216.0635489 702.6552544 799.0394927 2393.240802 3462.302464 3703.037869 4728.554827 2434.498364 3510.700045 4549.006592 6065.049893 7073.218084 6838.571754 5661.694799 5529.420624 5326.089362 9259.070834 8304.92073 7901.121331 8799.281503 15081.97888 15054.85921 14809.48181 13208.58442 11488.93726 18455.34021 15938.39629 13705.10135 12515.06659 19334.81579 18354.81416 20695.26996 17185.90264 24999.46217 15770.22357 20793.00869 26100.86635 24038.7852 20207.90897 20778.90328 21950.97589 27583.86219 14460.0141 15887.82845 16875.60562 18881.8391 20329.79957 17359.32398 16352.05403 15191.00869 15809.16208 15724.29446 12123.00875 17377.2882 8644.656216 13418.67296 12580.79886 5908.618585 9620.96486 12531.62901 8850.548478 9125.576939 8840.777083 4408.021793 5250.765244 7325.296346 4930.733029 3573.421949 2947.910518 3899.464836 3974.507232 764.8912899 2323.988664 691.5341155 0 291.6024414 19.72870184 82.11124398 120.2068858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
