# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.355198; dX=5.52119; Y0=0.0432593; dY=11.5973;
# signal: Min=0; Max=140394; Mean=1871.24;
# values: 1.22634e+08 846009 41260
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.7046467 0 1136.901347 881.9427146 1877.127332 2221.325915 2115.170258 468.3046462 1870.737263 5156.237754 5804.808956 5130.95928 3884.075988 6503.184074 4718.281591 11676.62704 9309.833262 6137.183627 11222.34603 14238.64226 10155.10305 7483.623719 3903.334618 10905.73544 14854.08299 17578.55798 17960.95277 5173.470372 16428.70467 19058.93437 17376.48987 18428.38541 25615.5877 27972.29732 20773.67518 17557.21349 22511.63454 23008.04265 20117.19902 25938.04828 15358.99998 24650.79314 22435.12856 21305.26961 24095.16908 25004.08125 21738.66972 23610.02752 17894.61945 21519.11946 23259.55583 16896.15068 17356.68147 13362.21695 20328.43027 9372.095515 10918.00268 7432.320066 5538.130521 6466.579958 11421.14021 8508.821639 7574.239347 6392.32063 4019.782844 3345.002064 3795.047535 2302.942306 4173.984819 4110.474471 3259.318181 1860.844604 2259.00911 1691.289512 1109.656651 2057.624896 1646.605265 910.6182718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.8856385 0 1503.020086 0 3128.439226 342.5510248 4682.360312 3667.350197 4126.241403 2435.333267 4272.017566 7152.135773 4784.602914 4213.699626 6757.69602 6024.172003 9254.168499 6173.187663 9627.067817 12940.91689 10129.95646 9089.235577 12329.79869 15996.05785 14261.27682 15759.45272 17072.04949 16433.28135 16490.08827 17574.55174 26652.64126 20666.35887 16550.96622 29167.65252 19979.09683 21334.4749 22845.45124 18210.4869 22551.88082 24842.97631 29965.46427 16015.02315 28129.1226 28236.28282 20968.05177 19054.55429 22238.27321 16576.89619 24623.77198 12515.21438 13191.72097 21045.51423 11172.78988 12468.67978 12312.34196 12417.3036 9878.702905 5099.420562 6607.182172 7673.616333 14729.03405 9888.662224 2390.020794 6736.2469 4937.40767 3541.549739 2371.537991 4433.613443 3450.815349 2905.559091 1632.460019 2580.468491 1800.590649 1950.523498 1304.169912 1145.08821 130.8704695 690.9884061 367.6284693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.31857298 406.220841 210.7052206 585.8339439 883.6681601 1151.793436 2558.700516 2733.548281 4108.651514 3407.492915 4593.830981 4347.249655 2401.693504 5177.504146 6348.757645 5456.486059 7665.009057 8029.416656 6485.353552 10229.9303 12808.97252 13467.30288 9666.712241 17253.95012 12377.95049 12022.21858 18656.37018 16572.6173 15796.6928 14421.8991 19150.70906 14873.04799 21321.62079 21043.56903 17917.66185 23319.70075 24067.34959 14868.35929 29131.8414 18209.39447 22430.93089 27433.69293 24505.05133 21956.58697 20894.12161 18424.11482 17074.78221 23492.45467 19788.05266 18872.14169 13502.42532 19309.75724 17109.04037 15087.81519 8964.136161 18406.20586 17578.17439 12024.04518 11032.61784 13236.00343 10442.80761 10085.60156 4175.978317 5483.927178 7507.991904 3827.883726 5308.163318 2591.55065 4554.462453 2955.338104 5062.422161 1906.180589 2482.64481 2475.93907 2338.319081 1317.636234 1258.235651 198.762974 415.1218272 270.9409948 0 126.1071179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9472676 832.6347971 2206.498029 1491.775161 2236.534545 1800.289093 0 3005.116428 2099.930188 4901.657561 4811.799623 3600.907364 7767.966183 6634.68627 7834.941639 7835.433501 6306.90991 10080.15214 4804.352561 10421.53508 14385.87539 10220.33261 10688.99786 13400.76453 18294.10388 9985.295414 14734.54682 14837.23794 18033.85501 19812.16792 20806.59934 20005.13414 13653.57187 12345.70055 25695.36434 19953.40361 17665.55889 22044.70599 22479.2601 20095.62176 21899.6631 19786.50537 17743.00101 23293.61472 18387.73786 19798.65104 25772.26627 0 13921.46885 19912.83357 17769.27503 14439.15096 17232.84903 14387.72421 12950.59064 8990.864762 13509.52409 10945.00372 10289.50497 11147.70267 9435.776281 10113.22646 4876.688399 6813.406636 4699.374746 5620.242424 4763.8594 3929.274935 2831.355944 2734.191189 3049.940063 2137.712028 2338.258213 1777.176139 2093.44471 1005.208569 875.6278389 405.5872772 147.981611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.5454267 431.0171326 700.2127275 1088.931322 1445.27006 2063.561435 3095.899142 3322.629325 1466.917661 4242.131411 4274.411061 6927.392511 6354.724029 6862.698882 3147.489774 6784.549846 10142.51259 8372.852851 10764.39844 12036.1271 13540.23577 8827.10795 14217.69658 10903.48468 11349.42828 17230.68536 15956.77768 20751.60716 22152.10729 17755.82395 20752.6358 16696.75873 16700.31533 21688.79275 19400.62828 15032.71742 28770.30397 21907.02132 18457.5769 20555.74619 26276.71203 31590.22141 22676.18162 15273.01113 26165.57003 19406.10207 16902.13695 29262.19555 20534.74895 19347.40839 13439.03241 15583.30688 19004.14974 16937.74416 14644.83711 16024.54918 8242.685118 12328.25881 7441.174083 10395.16667 11308.80245 5188.183768 4144.053545 5576.571671 7357.424136 3083.918738 5750.67215 5004.258474 4234.158473 3254.687451 3195.085894 1077.735636 3111.221797 145.7093231 2673.515393 1823.105616 817.6237839 1266.993054 0 186.2749305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5888852 0 764.6288161 1128.090543 1196.214976 888.0156255 1485.885264 1398.405104 3100.57325 6018.860465 2559.730184 5306.025004 4938.589915 7886.890186 7148.614455 8933.030546 5783.236818 9155.172068 10518.4927 8088.836166 13978.35918 12023.79206 10453.78922 16802.42369 8708.199736 15202.16862 24236.32718 13446.75314 20465.38211 11285.75384 21931.88111 18412.12708 22100.75771 25439.93803 21294.36888 15633.48674 15353.56098 22753.992 25862.19296 13056.21085 22912.59328 21660.6543 17566.9859 23422.56516 20443.45839 18253.4024 13707.2364 23835.7672 17757.49138 15900.73602 13164.85588 8668.089033 17144.96574 10413.08317 13304.88994 9288.723609 12068.73172 11999.22882 12344.97997 9440.002667 6945.677626 5119.904545 7126.596584 5941.634558 7886.62176 5665.110727 6732.772803 2436.429029 2675.146307 3344.403264 2376.721469 1016.586651 900.7594671 2043.204129 1894.631629 1517.307294 1488.418335 854.1140085 609.1437697 0 166.0824466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.3440082 880.4011924 1277.803231 618.1425478 2291.864573 1376.133974 3169.31974 4222.83162 1800.258761 3180.373533 4171.533461 5640.043019 7422.317553 6904.096362 6788.226015 10145.23254 9646.223426 9465.278607 10016.08331 12707.76161 10163.58416 12958.23947 9019.013738 18119.49892 20254.56001 13577.22889 15462.29465 14843.7212 17852.18348 17479.2721 19768.5402 29034.47196 22232.55627 18366.39634 20603.88555 20141.18562 24579.10833 17666.10523 16538.16006 27322.06597 23046.51871 18056.20703 20693.22192 27846.35983 27170.54339 19662.16268 20298.67454 16663.15394 15807.99734 17702.84348 16982.59217 20806.41864 13386.79769 14298.75733 15211.66023 11687.75815 9787.394238 12221.75797 5886.019477 4159.748547 6502.117198 8829.517375 8485.741555 3986.230421 7516.882894 3965.511723 3464.641048 4386.916961 3993.831265 1910.600094 2333.63206 1463.424205 2558.423449 835.3096027 1023.572242 1042.109802 453.7732881 527.850282 100.3627517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.12542045 106.5467679 189.1562037 833.9211194 138.6270868 1288.524552 2172.921347 1666.818958 3054.691546 2115.044503 4499.774815 4951.758496 4511.789796 7471.27056 4398.723671 4402.588868 10908.77984 4625.241987 6920.627889 9129.794335 10138.86771 13324.68982 8328.560761 9582.706502 7223.788412 12140.67786 14020.70842 13316.3593 8359.389556 13748.24248 16175.56074 20424.12784 18962.19587 22705.0864 20878.71021 24593.03388 18196.62651 19808.60699 17729.10489 22282.64191 20309.69153 20236.64954 28631.78338 21290.07944 23392.5042 22593.33236 21078.92958 20207.25734 17523.18267 16421.30878 14865.89302 19527.37276 15489.72854 15040.61852 10436.91414 8347.006828 10795.16367 8766.741799 8171.887231 13650.66951 12524.25412 13910.89536 5544.219044 7060.771819 4578.313495 6688.090147 6971.910378 6386.571505 4153.61225 2407.073851 2652.530028 3248.273912 1994.019914 3073.315871 2342.567509 2159.967983 1076.364266 940.0050037 558.8545003 678.2871546 340.8807191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3582028 384.4667207 0 0 49.45370321 0 2237.767493 3458.075989 4364.664764 4399.222885 3521.036063 7136.868199 6085.693962 7320.777791 7689.576494 9088.879493 10021.10706 8917.422265 11336.35575 7292.033005 7547.792313 13094.39089 9411.815654 13607.13998 10148.54319 14963.58842 20847.13864 14144.87739 16308.41433 18594.93043 13364.40955 14504.94987 9944.642311 22136.84096 16560.56449 12351.20434 21747.54588 29319.83421 20509.5475 22613.07942 24314.59033 25549.92383 22337.71406 24821.78441 16990.65859 25599.66075 19623.43077 12489.75514 20094.696 15712.72667 16567.3092 17892.16723 8647.241732 21856.27416 10129.02023 8491.236415 14104.49347 12544.49324 10873.92844 7509.544081 9523.293594 4906.970521 10587.21015 7783.538086 8410.87538 4926.263728 2864.930085 2437.612592 1223.829172 2366.696569 1035.719115 2575.891027 3272.726858 1844.459746 1325.610912 1306.57315 1133.283345 943.6730427 0 219.3469183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.8650539 1197.425755 1665.108616 378.9973945 2377.099146 2891.430636 4038.804178 3711.953707 5948.050289 5056.096307 6379.077469 5000.261631 5235.810307 9114.619792 7982.958371 10761.93541 9408.712943 9492.819687 13137.42476 7365.710015 10231.10947 13281.67348 13879.48036 13765.20045 18171.12402 11487.76376 19436.28904 15636.37147 14825.98579 19135.11488 20451.92662 21825.82082 14401.24976 28568.03917 20720.34497 19833.27399 31448.85861 24130.18162 26091.83161 22428.54596 28623.9335 19741.45319 20995.38685 14966.3158 27249.34886 22449.47497 24217.55832 16902.19565 18415.35621 14384.41721 11801.7515 17555.14581 5239.892944 11886.79889 14314.11164 8668.721532 9106.145099 10591.46353 9788.60855 9484.022906 7126.664181 5691.180197 6692.500228 6049.980713 2312.066491 5361.162891 4402.913357 3434.355936 2023.082935 3506.890027 1494.329269 1750.692162 1894.921858 718.8498851 559.258078 858.7502276 494.1678986 201.3656909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.0092906 797.2161561 757.3194755 1366.997237 1665.308097 2299.575536 2478.889447 1418.708117 3910.572048 3765.664466 6001.568264 4069.006166 7858.005121 6154.129752 8310.134031 5374.225723 13241.36897 10344.53837 8335.867579 12716.45151 8810.947335 9907.176809 9891.204366 12518.0057 7574.489203 10866.52684 15250.89324 13365.31203 21557.14774 17427.32278 16313.09168 21196.31361 19071.45934 20126.99123 7753.556691 26725.51736 18399.67275 15504.31501 18057.17229 23830.65905 16269.8292 20564.21269 14254.67168 16823.89231 17257.74169 15892.28609 17311.01597 18665.71221 20985.7205 16468.07361 17439.88559 14604.72998 15875.30514 13041.18616 13348.51415 10785.16017 13169.06656 6945.427918 9766.6106 8625.070554 5676.136561 5647.024375 5629.056122 5408.720236 4934.51216 5066.880861 5408.283594 1773.47172 3056.174457 4073.063486 2279.426859 1594.270769 1753.15464 1599.827823 463.124834 811.6702283 90.31418648 559.3846709 54.67001835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.0693228 1694.861026 1222.800367 1247.270333 2134.750458 3163.838017 3534.776187 4858.610527 0 7285.18399 7372.672061 5425.491766 7927.42599 7704.118137 12097.05199 10108.11101 7534.605446 7162.478697 10411.89155 11182.44975 18121.84411 6603.021119 12466.84106 10386.39554 14885.06743 11435.23173 18547.53363 13966.05545 18023.17053 14246.53585 23746.22737 16943.81348 18819.00942 21015.17709 22651.21404 19905.13386 23660.20354 19511.65194 18082.97479 17507.01854 19654.57549 15914.00555 16957.61688 20003.2582 21074.75222 19116.56889 18405.09884 16134.63862 18236.38678 13671.95893 12355.79137 16502.88454 9056.915503 11409.90365 11822.61738 11142.03457 9207.17814 7170.168361 11447.55171 2590.826374 2696.95182 4730.817005 8066.467723 2244.341196 2235.811767 4279.574903 3474.826274 4050.384455 2937.48821 2357.498916 1731.591831 1827.301431 1515.279244 1642.894363 973.7637852 869.2029539 240.8422489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502.2449478 830.2126465 1269.74779 1967.530266 1580.176092 808.5702748 2354.453578 4053.017127 4237.824107 6678.43242 3011.75591 3115.010617 4204.056836 7555.290573 9036.694959 8502.884705 9407.450594 8140.941895 6560.637432 13661.59516 12598.0696 13435.70304 9255.924087 7658.37655 11051.14873 16985.48212 7438.225713 12033.69994 20082.4424 10638.71361 16882.92235 18988.14535 15768.9437 20527.45046 17882.72091 14587.34479 28554.79204 19770.04497 28118.45252 21280.5111 12520.35165 21154.86195 14543.8289 21553.28834 16300.13659 10992.95845 21601.2516 15321.31759 12742.28035 15070.50143 17470.53399 19067.47101 11980.60693 9537.605483 13050.16429 15743.1089 15345.7996 7479.634261 13465.8735 9568.029727 8001.494341 6731.461005 9347.734058 6408.509005 7729.795445 6032.368271 3150.42704 3518.867136 1698.479781 2572.567068 1831.870739 2105.368716 2717.336978 2527.522288 1368.915678 1256.072651 753.0449511 199.8748299 181.8176705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.7125297 272.099105 595.8027491 975.4852391 209.5139308 1555.759055 1048.771503 2374.262951 2677.557977 3258.355688 2520.157484 4553.790043 2893.114133 5935.300858 8430.125518 7825.751886 5573.771957 6921.335808 12709.45829 12258.73579 8006.179636 13220.04284 10548.28947 8944.857041 11290.71143 9756.318187 17634.4145 7818.795183 18726.57874 13589.29284 13082.31227 18245.67382 19664.99788 19255.0641 16731.55388 24929.67553 18001.39942 19956.34714 22977.10021 17081.63887 19269.7694 21574.44833 24607.99123 20985.07948 16611.23924 18628.0227 23514.85705 23906.03292 25388.46996 17909.6006 25086.36736 14373.29159 17704.77381 12347.89912 7632.104416 10314.51381 12978.48515 9228.76194 10308.14883 9497.705791 11773.88386 7442.231709 7027.711609 7282.24563 8187.203097 3869.178344 5120.998312 4778.22988 5419.453772 1806.751617 2408.066637 2850.572458 2272.891535 1994.599929 1964.343696 1840.318127 1043.481779 937.2263555 300.903669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.3352914 238.8110108 0 1716.889011 1348.641906 1137.387215 3075.695494 3234.433327 1957.796652 4969.465525 2353.89393 588.3094555 3518.382734 4806.765677 8420.430807 7673.690105 6447.120246 8443.131127 7534.26903 10496.01417 6993.578554 12103.14911 9435.603335 16391.96401 13900.80618 13363.40331 14628.30559 12813.02176 11807.68515 15089.29255 15594.58714 17178.42308 12491.24918 22942.95231 21131.41023 15726.89578 15444.36904 24061.72063 17049.01104 17343.6076 16704.00797 20829.15866 26777.97501 20586.81074 15757.54966 17805.55364 20876.73054 14640.98709 13052.36635 11558.59366 18617.087 13615.40738 9686.617297 15727.12064 6392.737889 14805.85773 14238.61274 11137.64535 11970.37609 9628.820395 9903.500341 7963.293952 6942.468095 7551.341199 2885.575952 5484.737738 5959.329979 3812.13243 3751.950004 3120.436029 3072.099964 1836.803881 1697.435083 1488.150495 831.5199587 1748.500139 1106.428265 1425.767732 618.0568313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.5158315 336.7200163 773.4312988 761.3915324 301.6298297 1990.638981 1788.420312 4121.080186 2366.390646 3089.566024 3943.645052 3076.519655 3451.298325 4643.23099 8293.125238 7693.187929 9850.273797 7220.011617 10584.75959 5771.619775 10029.89868 7787.896641 10187.39819 13890.3051 11224.63967 11110.95038 18802.1389 7488.690134 9659.85039 19664.66278 15568.14881 18803.89399 15392.22904 17116.50528 12501.1849 22671.38047 20349.61624 17102.08145 17279.54066 18978.80629 16381.26269 17311.88469 16627.02511 17240.39582 15414.5729 16687.2279 18181.31971 10188.31635 22578.81369 11721.22844 12677.99586 16578.93789 12324.57376 12678.39265 10750.49362 12932.36326 11524.02747 12280.64958 11385.81438 11657.45288 2918.593332 7245.34141 6301.068689 7321.461683 7113.05982 4746.950445 4835.592399 2382.485669 3989.382171 3914.678532 2595.225499 2841.7819 2597.513036 2799.460392 1346.356149 1433.025108 898.0187604 445.4730425 619.301307 52.67485307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
