# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659709868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.746836; dX=5.38569; Y0=-2.39053; dY=11.6705;
# signal: Min=0; Max=72852.6; Mean=437.061;
# values: 2.86432e+07 409039 9738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.24439879 0 346.62965 0 240.7663345 1033.918702 465.6006955 1222.020741 1129.385112 1457.204949 852.9584412 1620.346134 2608.297342 770.9505753 1644.688863 1608.923446 2298.458178 1849.607137 438.132053 4071.108427 3801.867656 0 3983.182534 4924.104355 3231.174825 1928.202448 0 6738.21886 7801.773283 8462.938324 12506.39785 6108.279818 9785.340003 5182.800196 10082.04222 6403.708076 8907.250829 8959.141182 12223.98964 11403.15342 11639.3126 11633.02499 8690.333226 14422.0621 4417.133498 8731.170308 6416.275869 5876.636917 6339.6307 4647.429696 10416.76756 7805.548782 11233.87683 8699.224391 6250.761097 4165.427566 3627.996423 4004.536942 6041.839548 3909.247802 1868.899872 6194.367458 4568.41229 2325.56446 3139.018885 3981.094196 4565.056388 0 1130.29303 1507.759298 2440.220698 1126.300755 1131.648588 1467.62113 0 829.8664783 794.7194698 273.6960006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.959863537 0 0 232.9903966 725.2482958 0 1240.804973 1109.263241 1677.105112 970.6943112 343.6293924 1879.050193 1384.260511 1541.005125 493.1424137 1958.758826 1931.725689 3596.424611 3374.060503 4326.604226 3206.62631 2449.005263 3438.146589 5360.423877 4744.322632 8039.593911 8318.279584 3569.277836 8126.003599 9907.966929 4258.049995 8735.282887 0 7747.812652 11687.09839 10919.25968 10334.08517 10046.84355 12074.30271 5859.534769 12048.37972 8870.202903 13295.47591 11113.12572 7744.925241 12729.52063 8720.463396 10522.70615 8079.867626 9001.994961 9090.742205 7806.215482 6016.706002 8693.717586 4487.921489 6516.506529 0 9463.769985 5290.895853 3200.51398 4351.349536 6217.089132 4083.608603 5885.938848 1948.400777 4072.139313 2339.596523 4322.3538 3500.087051 1996.677053 1259.614111 1474.688989 1125.662353 2311.793244 0 827.6111169 0 0 0 214.1432755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.89208356 0 0 0 628.443002 24.52726924 318.9058897 1089.271321 0 1657.164873 0 2644.529802 1576.005987 0 1847.357444 1576.53683 4273.609148 0 0 3990.717823 1902.525945 4418.743534 2689.238373 3873.473354 6185.991293 4749.977183 0 7900.972711 6521.966836 8394.699692 12250.76803 14987.8477 788.0472233 10551.72638 12330.47607 13636.12304 0 13790.80618 11348.14159 6824.788717 9657.49593 10346.40178 10223.16825 2014.907049 13789.24026 9124.021749 7922.136747 7644.449578 9873.410648 9163.948486 9415.879743 7828.474104 0 7300.859123 0 7037.929451 7535.584508 5449.876894 4930.816519 4321.765828 6340.810623 5677.80744 4446.720608 3037.114525 2603.272735 2025.513643 2684.700675 2245.106253 17.93070865 1469.212017 3048.23523 1659.90592 1618.773212 730.8483467 1365.607448 719.6336771 658.5869242 0 289.3549102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.2597475 16.61561524 63.45854144 541.0465275 0 890.3049984 970.0128269 100.9539494 1204.439404 463.7281803 991.961356 2484.108519 978.1222875 1336.893632 0 1692.27407 2036.799903 1236.325276 4877.227201 2211.418233 3201.44325 0 4321.497414 8729.823312 5811.866084 3982.413411 7004.537481 6599.127378 6132.887994 9226.707024 4598.28172 8556.530837 8051.51352 13380.98566 0 8485.087838 13180.3474 0 12786.56029 6117.88544 12306.77024 7021.263389 5491.067595 8898.309617 7580.770886 6900.90752 9229.650289 2579.898073 9767.554448 10063.99661 10308.1616 1461.731616 6942.706987 7466.516271 6308.196302 6858.448101 4469.161748 4758.769812 4028.781508 5099.385822 5262.542085 3475.827287 4476.134582 3627.748818 2435.772493 3397.170594 2031.750295 2354.631849 1528.702953 2337.880772 752.5669284 2094.813032 467.5128817 0 747.823142 682.2848332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.89591046 0 0 0 0 0 731.4398316 732.5536954 0 482.2147192 2004.839184 923.4395893 916.9542336 1304.762915 1374.837507 2551.732749 2381.7082 0 0 4094.037699 4833.755585 3499.657554 2880.516223 861.1273712 9510.784861 4377.407739 4970.095196 5448.185686 4923.945602 6014.951754 5823.755926 10748.82697 7406.944534 9908.670717 5962.43363 6244.058153 620.6630022 12600.95339 7751.295968 15524.96366 0 5818.738491 6041.350276 11949.4808 6467.899447 0 12283.19953 14094.79382 8901.492874 8307.680956 5965.832064 9146.022109 2423.033112 0 0 2522.726542 3130.451039 3269.642775 6473.673623 8457.597949 5662.171598 5061.503363 4354.222054 0 5314.435732 3459.781837 3055.614924 3825.20434 2826.838253 1842.210613 3733.870072 1599.045801 1193.491231 1477.152883 1469.965095 638.5124074 0 327.4858769 570.7756691 215.4855588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.1985073 87.73066968 0 0 0 1125.577235 882.1592477 65.23817384 0 530.4057102 2320.26189 224.1582551 0 1598.390528 0 0 0 0 1744.932218 1793.566552 0 0 0 1441.205723 4678.967032 6106.063991 5717.905065 7369.329215 0 4039.636852 8103.705975 12275.51124 8557.705685 10043.27774 10158.70784 6386.419451 0 7313.929849 6715.748936 0 6512.773221 11556.92179 9660.075425 7336.813455 7142.639908 12012.47901 5740.719711 5392.916662 0 3565.116769 6575.862786 6874.264298 10261.20277 6626.809177 4067.607475 4990.199672 4514.576498 7049.926319 5552.906159 0 5030.963526 0 0 5115.559573 3609.156452 5634.809954 3260.694756 2879.48498 3194.053989 1304.707949 1743.627173 1135.65517 1484.714143 1121.647146 1698.423626 0 0 0 751.8282038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.8670358 269.3115094 0 0 150.7314058 1466.278353 1487.073386 764.5491658 2667.709585 1011.980822 0 3776.695682 2211.735489 1448.628468 0 2745.299959 5056.180514 1661.630448 0 0 0 0 6460.923786 0 8260.329149 6138.393103 7003.634917 8679.728778 7170.068307 6355.297875 5023.782267 7651.538391 7956.79359 6307.980053 9203.238587 7888.49664 13799.61916 7138.474715 12275.20142 12015.47664 8032.025497 6781.133661 6453.195654 0 0 8315.909353 8377.386875 8952.169897 4649.944049 4727.772044 3696.971299 6949.72549 8659.052233 0 4847.977691 3089.783211 6494.316328 0 4736.598854 4333.561454 0 3840.826106 2105.705076 2223.673762 0 1810.668116 2642.884154 1609.3864 1388.789594 741.0618473 0 0 0 641.7465134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.72824041 0 0 0 1037.761302 0 457.3158188 1109.655536 1120.631343 1063.802204 1652.179747 1617.760101 2188.692752 2137.386614 0 2824.121732 2967.550683 4218.684987 3854.208008 6064.304618 1935.315761 0 0 4597.363033 5588.960735 0 0 9279.622245 0 0 8496.17167 8142.71167 7421.612177 0 0 6652.360111 6258.529859 0 0 8078.461732 0 8010.82294 0 0 9178.435904 9574.26273 6213.166472 6430.954726 9642.407916 6195.791638 5868.303015 10565.80815 10393.99485 10758.08133 8373.58015 0 4947.126525 0 0 1890.31999 4645.446753 7777.802374 2444.566021 2045.884647 0 3397.428547 2132.027548 1720.573192 0 1751.837845 0 0 0 937.7478083 0 0 0 11.21213886 522.6502255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.3647198 0 0 0 0 210.8511269 1191.053779 0 590.186519 719.7859058 0 0 0 0 0 0 0 2877.649089 0 3850.760785 3116.587707 6045.074199 0 0 0 5827.118427 5996.063053 0 12855.03438 0 8129.678049 10191.7027 13197.86651 8754.93429 0 0 0 10838.4575 0 8375.087168 0 0 7319.547011 0 0 7583.262456 4508.024858 9609.451987 8612.779074 0 6757.444354 0 4688.393833 8115.394854 5286.027145 0 4619.505025 5044.173134 2899.055984 0 2278.323572 1617.559331 0 1912.027034 2471.948946 2150.178068 2144.332061 2320.054326 0 0 0 0 985.3766944 700.0849132 615.7683284 414.629136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.98131298 0 0 0 437.8328863 0 0 978.2321104 157.9959031 1298.780153 0 0 0 0 1368.49293 1263.219031 0 3309.627627 4300.816497 2078.424814 1896.075116 6512.853306 5600.160899 0 0 0 0 5370.807522 5320.480466 0 0 6792.750639 0 5891.440702 0 5153.607437 17207.41132 13095.24836 6577.106716 6479.625356 0 0 8916.412974 8552.744305 7220.564887 8238.119097 0 0 8390.062539 5186.733024 0 4509.689781 4120.188881 3736.907059 0 3515.749202 0 5164.719452 3032.550571 6312.439356 0 3907.931566 3469.210073 5446.737152 0 3307.267132 0 3783.210287 2194.766978 1779.433806 3221.646124 0 0 0 0 0 26.07892236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.44195313 0 1002.478643 0 0 0 1576.802419 0 0 0 0 0 1603.745947 2439.031147 5002.883727 0 0 0 0 0 0 0 0 7318.478739 0 0 10808.98408 0 6951.157352 0 6882.591908 0 0 0 12760.02743 0 0 7514.051442 0 0 5685.920043 7966.393088 5228.023844 8614.036898 7366.178551 0 6824.432938 0 4781.944884 3442.438725 4840.5047 3947.594783 6201.434593 4770.93182 3491.648737 0 6714.086212 5848.528018 5904.406223 0 2808.733871 3367.568529 0 0 0 0 0 0 0 0 0 0 81.81080699 643.3858326 417.158938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.4503474 0 0 612.4064263 0 1033.273236 0 1037.907367 1679.269379 2902.039119 6034.961775 2015.850211 0 0 4952.54078 0 0 0 0 0 0 5286.107015 7399.462139 7255.031983 0 7208.853362 11380.84677 8479.658071 9667.808056 0 12711.92666 0 11298.4305 7771.241369 8095.765917 0 9369.119592 7889.979746 8687.621971 6236.205899 0 0 0 11579.28516 0 0 4052.045588 0 0 0 5768.597864 5112.189422 4441.002257 0 0 0 3059.701046 2303.068589 0 2147.4536 2516.167435 0 2838.801563 2649.74084 0 2442.797578 0 1083.433542 0 0 0 0 0 529.1305377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.1602572 0 0 1487.568486 0 0 0 1578.674569 0 1427.846942 0 0 3133.523838 0 0 0 0 6491.786147 0 5677.252214 6958.189039 0 0 0 7621.738914 6978.302884 0 0 0 10966.85295 0 0 0 0 0 0 0 0 7313.004552 7386.805636 0 0 0 0 0 5780.272518 0 4081.893623 0 6097.776276 3912.463585 0 0 2780.161748 3939.594554 0 5059.216005 1823.066529 4538.287866 0 0 0 0 1490.726667 0 1487.122858 0 0 0 0 0 0 359.237651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.1143297 0 1078.813135 0 0 340.8727836 0 0 1036.648009 0 0 0 1353.576681 2441.153624 0 0 2303.42759 0 3622.285787 0 0 0 5400.712341 0 0 0 7362.313039 0 0 0 0 0 10854.95711 8380.50965 0 0 10533.84569 0 0 0 0 12072.27558 0 0 0 0 5261.384355 7062.538965 0 4293.45305 0 0 0 0 0 4212.941424 0 0 0 2723.967877 3786.612081 0 0 0 0 1834.94304 0 0 0 0 0 0 1052.404581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.6969179 0 0 0 0 0 0 0 0 0 0 0 2847.907009 3395.011876 0 2485.69931 0 0 0 0 0 4087.956652 0 0 7711.868102 0 0 0 0 0 0 0 0 0 0 0 7768.842308 0 0 7540.932343 0 6896.675704 0 5892.595096 0 5407.927537 0 0 0 0 0 4863.336798 0 0 0 4633.353607 0 0 3503.208509 3011.677468 0 0 3446.383299 2735.427191 0 0 2065.460091 0 0 0 1891.953571 0 1431.19031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5947.290136 0 0 0 0 0 0 0 0 0 5946.158145 0 7906.238584 0 0 0 8110.944371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537.053787 0 0 0 3833.18926 0 0 2350.094774 0 0 0 0 0 2623.104908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
