# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878335184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+17
# Param: gx=0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.434474; dX=5.4734; Y0=1.36336; dY=11.714;
# signal: Min=0; Max=84329.8; Mean=662.057;
# values: 4.33886e+07 502854 14943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.3456797 0 0 1050.167043 0 844.1808894 0 0 0 0 2830.841181 0 0 3227.356342 0 0 3600.538705 4592.844846 3870.071851 0 3971.483031 1.79616065e-08 0 3464.107165 5163.519005 0 5010.212788 4277.703817 0 0 0 0 255.879531 7497.78699 0 0 6125.931341 5136.560987 6267.065563 0 3110.039628 0 0 0 4911.010216 0 1919.544322 4630.70159 4756.387047 0 6586.796065 0 0 0 4040.921497 432.6356547 2639.227659 0 0 0 0 0 1279.342981 0 206.9439338 0 0 932.4433291 1318.980339 853.2486392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967.946333 0 0 0 0 0 1271.532112 0 1512.292528 3204.910938 0 0 0 0 0 0 0 0 5533.060048 3466.493804 3878.402065 0 0 0 6482.979907 0 0 6149.795326 0 8621.382909 0 11495.11662 0 0 0 5249.754634 0 0 0 0 0 6651.987302 6325.111176 4567.703009 7508.394793 0 0 0 0 0 0.01816949843 0 0 2801.189569 0 0 3145.586178 0 0 0 0 0 50.05257535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.5174129 1660.27131 0 0 0 0 0 0 0 1742.970619 1537.322168 0 0 3251.576144 0 0 2292.18843 0 4164.772053 0 3783.223532 3486.14196 2605.563262 0 0 5785.261474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4558.250488 0 0 0 0 0 0 0 0 0 0 0 0 0 3817.425274 0 0 0 0 655.3398622 0 0 546.5163 0 0 257.0456075 93.31056471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5736.024781 0 0 0 0 0 7077.714456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4930.641835 0 4747.977339 0 4009.287992 0 5532.023445 0 4512.814805 0 6319.956361 0 0 0 10219.70188 0 6328.195876 0 0 0 0 0 0 0 0 0 0 0 7372.833722 0 0 0 0 0 0 5616.12427 0 3338.520645 0 6298.669529 0 0 0 0 0 2183.148176 0 0 4330.087037 0 1221.347338 0 0 507.1415849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361.564358 894.3203556 0 1965.087594 1991.477676 783.968835 4009.5661 0 0 3796.682508 4717.665974 0 0 0 0 4093.475949 7846.159476 0 0 5886.188116 0 0 6705.179706 0 0 6909.613143 6405.693209 0 0 6539.403686 0 7669.287289 0 0 9304.808628 0 0 9120.154699 0 8533.863122 0 0 0 6346.883621 9497.301449 0 0 8099.3204 6368.637488 6598.103249 0 0 3201.973838 4983.119363 4566.378046 4969.370238 2720.321177 1872.233552 0 0 3275.618993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.0861585 658.3116452 730.0055796 208.6786106 0 1922.174933 115.4961977 0 0 2424.691114 3387.110248 0 2096.666209 0 0 0 5353.711913 2663.714088 4072.669101 0 6236.222886 0 5593.667174 8136.560122 0 9664.847006 4966.743066 9266.499385 7528.523596 13847.74547 6823.907832 9797.654251 6909.903735 9809.806934 7946.761137 0 0 9276.394519 11994.47502 0 0 7879.325971 9319.265547 10341.92578 7177.731975 0 0 0 11475.09435 6661.81556 11552.08152 6423.877125 0 7232.581719 5771.555663 3747.094602 6352.051972 5081.054369 0 3405.356051 4692.454033 3411.491023 3895.216961 3389.551999 1301.662222 1899.149672 0 2491.560141 476.2155638 1285.462342 222.3277573 1179.54805 0 0 0 308.068803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.55744071 185.9879887 0 0 0 0 0 0 1623.067619 1954.648898 0 3611.156128 0 3028.522942 0 3993.803469 0 3573.752045 5122.808589 2724.097711 4985.325171 4290.22416 3730.008295 7843.610922 0 3932.345104 10529.63221 0 0 0 0 0 14110.94493 14391.39311 11635.88057 16288.42684 7485.283751 0 11392.27767 8547.254378 0 0 9917.236492 0 9409.992475 0 0 12951.16639 0 12776.22184 12949.05545 10031.77688 4600.323191 6264.903773 0 0 4411.595054 0 4962.982805 3784.064767 2571.570364 0 0 2832.171864 0 0 0 4116.517834 1588.493911 792.8071435 498.9047432 0 2090.523956 404.3268597 1665.614898 580.0693147 0 739.4144337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.7158263 38.09782948 106.5912538 0 983.6557669 0 0 2971.069549 2414.481137 2697.949474 0 0 3404.613665 4309.457286 2772.782688 4069.232528 0 6048.330036 4213.795163 0 8929.521588 5629.733811 0 11578.08636 7588.623902 6534.734727 8943.211128 0 6409.946582 6645.056619 10866.88591 7637.320569 13734.55702 14744.64138 0 0 12545.64547 7921.882789 13011.02965 11666.47317 11720.76479 11567.207 0 6827.127053 5421.708188 7378.785869 6769.743869 9635.901585 5842.206815 0 0 7322.03633 0 5131.928583 3884.530791 4119.500702 6348.910098 0 3081.788139 4397.665448 0 3256.998388 0 2140.60089 0 2509.783319 1255.420052 0 0 0 0 0 277.1896962 62.57836111 0 227.5201096 48.30120936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6405692 710.4583632 0 0 884.2343383 1270.742939 0 0 0 0 3390.925662 0 0 4876.035352 0 2338.819984 0 3424.252451 6495.116314 4182.772444 4600.300887 4054.120399 6494.976441 9822.268731 11289.68082 0 0 7899.457084 0 6317.218737 8059.164276 0 0 6516.388895 9988.583461 12876.12345 0 8086.532279 12523.17082 7731.467347 11831.92307 12496.08948 13697.68332 10562.83802 11064.67812 7409.346158 6104.944176 8229.492962 5743.36716 0 5453.057599 8408.366633 0 6304.276723 5257.171222 4573.195775 5493.414747 5264.047946 9960.12492 6753.691305 0 0 0 1495.813513 0 0 2892.789149 1545.13683 0 459.0345454 0 2299.955193 0 608.4856197 987.1893565 0 0 270.4352804 8.741033162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.7178414 0 0 615.2864773 0 1427.773015 1410.348882 0 0 0 0 3132.839823 5712.634358 0 3600.354146 5285.213876 3197.001923 3966.50542 6257.229069 0 0 0 6670.835451 4851.603061 0 9756.238641 7935.403606 0 0 6819.861561 9422.781503 16757.29731 8729.753263 14108.08614 10761.96694 14746.27142 18962.30208 12937.21425 12832.24059 8364.382594 9353.069452 0 13287.24792 0 7996.642704 12000.5528 6821.132555 8534.880552 0 5489.381703 10062.89848 0 4477.885626 5205.659429 10154.77718 5013.121845 3860.15009 6662.760334 2989.640598 3464.334127 5810.638992 2849.301108 5445.035657 1740.043323 0 2124.575531 1802.176277 628.5696502 1147.62649 0 0 1010.212767 0 1328.35331 466.1740466 0 0 0 57.0296113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.7267803 0 39.35598137 0 1982.010676 0 2620.75446 0 2065.533656 0 2303.781033 0 2171.159862 5914.575016 2191.700251 0 4861.447985 0 2519.822478 7208.437309 3814.576201 5755.486278 7644.954657 10188.12772 5312.298018 8754.732959 0 11198.99444 8545.983595 14295.41348 7604.860972 7564.277265 13003.39283 11105.87998 0 11930.08909 14979.15758 8856.074457 9394.674741 8051.803454 8808.45902 15768.97808 8498.366157 9483.556802 15642.13223 0 13203.47277 14440.65623 11464.56105 6720.759491 5266.276699 0 4656.220618 10596.43136 7605.595659 5309.401271 0 3249.049216 5004.262513 2714.195033 0 0 2535.762458 3412.667538 2471.137558 0 0 0 846.5812476 500.1060076 1851.749172 1517.762688 108.0356802 1641.680525 803.1778558 1107.389817 406.0146688 0 329.8445712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.6821531 0 409.9544308 0 1495.880352 0 0 0 1652.539025 2950.93966 1549.626464 1565.878045 0 2048.474578 0 0 5173.296882 6553.347891 6283.262333 7311.302876 0 8057.317655 0 5212.492503 4102.110797 9648.127403 8867.18142 0 7985.331491 13216.07683 0 11525.58484 8785.449202 10989.80744 12124.92219 11847.66767 7586.270096 19192.70077 9032.535567 8477.127646 12683.28043 8245.340861 14740.34645 11622.37674 0 14169.33743 15090.52447 16152.14527 5621.993271 6993.129423 8268.732288 8714.859013 5379.385938 6464.028657 6694.142987 7511.273732 4602.823357 0 3826.929124 9984.03404 6508.821374 4042.967927 3160.816085 0 1750.39293 0 0 0 0 983.6687175 1938.850212 1380.66363 0 1300.929747 318.5019173 1299.918751 265.7629656 0 574.69181 44.83718612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.8288763 0 0 0 807.417356 206.0821972 0 0 2864.066442 0 1643.23222 2284.876294 2675.57696 3448.970189 0 3231.492593 5350.364861 6268.495902 7335.371415 6281.334516 5009.863189 6609.430284 0 0 3820.764482 6496.65609 10726.52207 10540.14898 10273.92196 12342.94341 8766.837506 9890.537168 13859.59657 13690.66986 8582.706598 11163.23781 12539.18331 8868.879196 9189.158588 12770.06294 9028.036681 13167.71804 0 14771.61706 7300.504792 8947.826789 18262.03285 6007.739778 7568.621843 10622.73665 11570.06846 0 5370.362331 8968.353807 9188.919833 0 3719.145811 10235.50234 5288.792806 6478.192914 5120.967276 3558.412847 2827.162228 2894.914152 4052.482696 2303.149152 3795.067433 993.590238 2318.950348 2103.761006 1270.179245 1675.963036 0 0 1616.757063 728.3265651 0 308.4050015 564.137479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201.481556 0 99.94929065 2368.40236 3943.551783 0 0 0 4304.637895 2009.619548 4764.419037 0 8912.882565 0 3950.987108 7624.518083 4907.837509 7577.01653 0 4551.854901 5069.729987 10432.68119 9503.368453 9948.434108 8006.882254 13800.44138 8094.987327 0 0 0 7425.044628 12361.66963 8811.60408 9337.972058 15835.50166 8892.596543 12096.04622 0 7024.967081 17208.01571 17504.85521 10347.55707 13993.00059 6273.002529 12433.95069 5667.629785 7292.878423 0 0 0 0 4940.611663 0 0 0 3608.412486 3088.391724 0 5510.325648 1997.170792 2601.676179 3635.114559 2842.757931 1332.548353 1158.009728 2841.223245 0 0 614.5596499 0 0 514.977879 0 0 222.9824494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.289354 2066.457148 1820.446871 1979.633597 1440.858505 365.6493264 0 0 2562.486015 3681.324214 3218.733305 4341.754009 6356.642279 5356.218689 5928.289058 0 0 8993.745104 8546.441013 0 9703.358923 7213.536516 10718.25668 10011.88145 5002.017447 9973.258761 12236.40862 0 12322.35645 6909.744933 13660.61788 7346.681713 11485.00306 17124.91635 19504.97507 15810.43868 16721.76485 9440.950244 18024.41623 16543.62354 8355.881042 11696.87588 9918.750265 8099.485537 10861.89022 5997.490555 10896.64448 13016.80048 14398.21123 6521.184007 5502.482937 0 12064.11472 4424.486857 8255.249346 0 4613.969144 0 3711.649494 3630.152583 0 0 2815.85257 1813.54815 738.3290002 601.8238913 2311.620988 0 297.2462199 1119.265079 0 1642.320521 0 0 391.775714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.2252674 0 0 2550.422135 1964.038174 0 2453.105459 0 1631.593375 5103.163749 3149.028913 6038.876929 5598.343308 5557.254951 5547.341793 5505.562406 6110.221919 7668.053507 7908.546927 9951.528957 11116.94042 5756.452043 7328.037312 11175.45492 12407.46956 13836.70624 10345.32534 15898.5308 11169.81476 0 10961.94707 17970.49913 16798.26161 10185.7609 12577.74246 8872.898831 12628.76998 17939.30445 13052.45127 22370.09771 15304.97708 12944.36559 21310.03329 15027.81305 16699.34336 7943.47807 11759.71455 17539.56318 7007.821285 10860.34688 9317.531624 5616.687433 8113.946339 4235.227884 5527.648636 4460.661453 4541.581215 7223.207091 2871.487186 2900.349684 4379.455513 5048.768734 2751.442241 3355.095793 0 3278.817984 3212.965265 2616.400024 1996.007705 2021.481671 780.2783601 1808.548039 2152.149959 1417.021934 155.98248 689.3862991 0 110.882525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.9408392 519.0885248 1003.047836 1139.310648 0 3633.885565 1332.642532 3841.207599 0 0 3539.470908 3546.222398 5859.380797 5994.62441 7322.523478 6845.886316 0 0 5826.795242 5055.956831 7691.849944 7296.722968 8640.52743 10856.15463 8557.650309 13643.13878 9529.581587 12467.71529 7692.366501 14357.13573 10176.68288 14626.96357 0 12025.86272 0 18404.3604 15860.47645 13076.42652 12291.64009 18193.87209 9503.882165 13126.17878 14204.23433 8082.208498 10985.82447 10494.58261 12690.39492 16589.05154 8488.641793 15503.49499 7335.531627 0 6277.118008 10984.72076 7779.338515 8519.709989 7599.628771 5787.368282 0 0 7345.586927 3533.138604 2240.433691 4996.294985 1712.899671 1971.938862 2614.222793 1501.951671 1047.059358 1969.716972 2039.512179 26.87567966 0 207.5768267 0 68.16126079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
