# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170045788879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:27:29 2026 (1790170049)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.15315; dX=4.50286; Y0=0.568001; dY=11.6553;
# signal: Min=0; Max=59416.1; Mean=455.89;
# values: 2.98772e+07 435270 8672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384.717011 0 2173.67309 1772.081441 0 0 0 2552.933727 3860.977373 0 0 0 3362.974157 4774.594736 0 3655.6706 7357.544821 8124.291528 3922.766282 4502.445077 4314.647432 5239.93891 7936.082499 0 8165.105239 9633.444242 9166.55079 10411.67719 8651.510228 11553.37202 14723.14348 7774.737806 7140.635635 10207.36874 6597.909372 6998.123756 0 14898.12421 0 10168.01164 11331.2822 5053.419127 6523.257789 0 6810.03321 6047.245917 0 5316.318756 0 4519.934567 5779.185643 0 0 2082.709071 0 3062.670366 1381.809076 0 1300.148046 0 1110.428853 1421.243443 1163.63709 694.502418 244.3504256 454.7389305 356.2705654 0 90.28744079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828.357625 1886.079236 0 0 0 2662.697057 0 0 2824.765856 2865.909479 2715.772896 2811.10956 5965.791659 3605.641487 4219.237985 5982.991837 0 0 5348.070784 6101.862214 9044.268392 4288.584892 7577.9542 0 10084.30554 10053.87367 0 11673.93828 6100.967914 0 12675.48351 11959.24776 0 16161.89333 11400.24882 12177.37005 8955.314063 7955.897215 0 8812.010982 0 5448.576273 7083.590809 11170.86999 0 6108.774996 5215.994766 6617.220822 0 5296.724058 0 5593.107812 6265.889301 5187.068777 0 2371.704737 0 0 0 1439.555836 779.9029185 1670.647085 975.3203011 0 477.9491738 0 281.2021361 299.0332069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.469662 0 0 3170.895501 2472.810235 2048.6721 0 1868.572489 3384.958103 0 3738.541131 0 0 0 0 5593.810954 5174.927258 0 6221.655212 7235.875242 7190.462414 6795.780751 0 0 0 4120.625133 10937.57011 0 5285.486301 0 11337.46963 14527.07854 10769.09732 10237.34551 9162.34738 7756.159913 11125.39857 0 0 0 7116.953994 0 0 0 10367.92022 0 6016.956421 0 4858.105492 7463.258262 0 0 0 0 0 0 0 0 0 0 0 1787.768215 0 1426.219248 475.3692098 0 526.4245109 0 200.5345429 0 90.12725396 12.12093152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576.801697 0 0 3021.390991 4081.668212 2672.572932 0 3667.916984 3028.356602 0 0 5263.485038 4543.862477 3664.443855 0 6699.23845 0 7286.7014 9672.97192 8517.130846 5061.198235 6631.038245 5076.297549 11522.30443 8005.880652 8647.629123 6646.767942 11680.86062 8899.522875 0 13796.0294 13548.98075 11335.79209 14152.19668 7032.893771 7173.456053 7516.671862 8381.118995 6983.731687 0 6154.737757 9619.551072 8827.762019 0 0 4900.752403 0 0 0 4617.048466 5442.812084 0 0 3948.417918 0 0 0 0 850.1129952 0 833.4685905 897.4831604 715.54977 0 196.0554466 219.4360221 13.23153792 0 0 129.2920596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487.101645 1827.725735 0 0 2749.830576 3147.916478 0 0 0 0 0 3615.868723 6644.894396 5699.438306 3991.921374 3836.63625 3633.525945 6391.324167 9542.881111 6864.831976 4982.968615 11943.31964 9705.141356 8069.41518 7538.263905 12205.49069 14259.8821 6801.937201 6431.780506 9947.09684 0 0 11268.68357 6437.069289 7219.241799 14439.91918 0 0 10098.5854 10531.85003 10093.65278 0 0 0 7819.939404 0 0 0 0 0 0 0 0 2030.297164 1506.264353 0 1504.850218 1581.16285 0 568.0806275 0 0 0 559.4104627 386.5546161 51.46905535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.905592 0 0 0 2018.483849 2195.364804 2845.140933 2306.127594 2873.36494 0 4102.961094 2775.327112 3063.395098 0 0 7423.64552 3982.954846 3023.742342 9386.644572 0 11026.43899 6755.44829 6052.363035 7773.167082 0 5298.601227 7773.529644 5740.943333 5194.231368 0 0 10240.12853 0 8342.301432 17095.70815 9764.430457 8513.256291 6572.303989 0 0 10941.99215 0 10457.82692 6784.921104 11491.76841 0 7612.937016 5522.435477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.598484 0 0 358.5365894 460.8535952 156.472791 387.3015095 86.04369049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.694796 0 0 2567.447441 2724.434676 0 0 0 2537.151969 3325.372134 3051.375435 0 2492.630636 0 2577.22693 2587.460097 4090.901933 4277.738012 0 5028.205824 9806.810366 4578.55333 10624.28624 4222.850491 6805.269806 7979.950939 13198.32245 10942.70604 12072.06843 7404.03789 0 6911.555782 6588.378146 0 7923.178667 10536.93123 0 0 9641.926297 11306.74313 0 7401.035175 0 6831.460964 0 8794.12809 5593.66013 5266.362366 5252.814514 0 0 0 5053.225503 0 0 0 1417.607963 0 0 1564.580239 1123.789678 1618.058061 0 738.5970606 0 640.7303599 0 104.9288131 8.054126398 328.1312173 156.5726772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.519852 1550.17741 1949.143262 4213.736803 1988.356573 3615.594076 2884.857875 0 2719.317327 0 4177.37639 5367.605589 0 0 0 4719.06768 5730.501174 5963.109029 4211.030249 8748.062134 14238.82522 4786.309404 9357.673757 9508.114226 5322.777207 11211.34324 12215.17401 6744.285599 9613.3207 13540.39492 7087.394464 0 7627.551015 6145.016794 15417.66791 10871.60755 12424.92129 10758.01462 9404.568165 8118.569157 7306.726177 8893.099162 11458.79313 0 11075.99182 0 5676.587925 0 0 7638.173466 0 4488.112585 0 0 0 0 1181.124991 618.5098871 810.0663708 0 1646.557277 598.0706464 0 1018.939309 269.9687448 139.6226553 425.206173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378.196826 0 0 2363.933333 0 0 3778.416461 2247.829431 1585.412166 3725.018269 3756.330283 5200.314501 1440.244755 4731.509505 3633.258556 6937.812046 3561.583547 0 4632.97247 0 8595.058882 6743.464049 11842.34584 5014.109205 2670.613324 0 8520.893235 11767.70587 5124.344637 9452.302299 0 8258.604863 8766.588293 9806.087309 0 10741.68963 6419.139123 12076.96868 11295.3209 9834.496138 0 4088.891723 8215.771779 0 4290.177559 0 0 0 0 0 4148.674949 4508.386379 0 0 0 0 1391.752449 0 0 777.9148403 0 1704.692746 0 697.5190624 1130.55477 0 371.0069712 0 39.78033858 242.0665682 116.8422402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.942967 2037.086862 2387.002322 1655.607188 3523.821553 2920.86535 0 0 2450.850409 4077.331871 3969.15555 809.609982 2708.5942 0 3447.539703 1895.749382 6406.164092 6249.928291 6611.551389 7248.150828 5500.324668 6155.735273 7514.867011 6021.941329 129.104949 8748.379957 2504.654524 5427.865073 0 12634.77347 6728.293778 10864.02517 12791.21946 12172.15275 6096.171344 6742.024797 12815.50487 9324.116736 6204.122192 6792.949675 5397.429607 4865.350238 7813.777036 6197.954466 5382.3526 8396.677343 0 6331.972425 0 0 0 0 0 0 0 0 1127.965908 1409.084206 0 1330.423121 0 1453.459218 542.8093912 972.9751662 0 0 563.1977217 227.5782578 0 0 12.62915904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071.353245 1144.979478 0 3355.435409 0 4239.109388 1883.007878 3639.215214 0 4813.693692 3485.623601 4412.031549 3262.510301 6987.825304 6103.704802 4773.363399 6415.029933 7117.865483 6925.171729 7212.88768 10660.96549 6694.696502 8387.168017 7805.925746 10997.56262 7774.042887 2728.631816 5967.166699 10376.81922 0.00888958043 11643.25327 8334.585599 9685.322476 13024.38954 13761.45232 5832.78924 11273.67101 5343.382326 5238.834775 8363.975216 10616.67536 5517.751779 2949.962497 0 5051.706434 0 0 4245.173484 0 0 0 0 0 772.1947765 0 0 0 587.9344686 1181.33452 0 935.3409928 668.13787 334.2132079 151.9090259 399.8739431 282.623394 0 54.38778892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.3012693 0 0 2074.558731 3164.972532 3117.3998 5093.585953 3292.728806 0 2273.501508 4432.501739 0 6503.282551 3864.789124 3835.390467 2847.093491 4621.927749 6198.508391 7282.02243 5233.912443 7868.069946 4490.051356 7453.003338 0 3366.959577 7816.220606 6596.473818 7741.347429 0 10097.35649 6381.042037 7656.377807 15303.23979 0 12424.93992 10843.52412 15569.49532 7513.964317 10037.2143 7905.766644 0 8938.420265 5429.98639 8705.169899 9190.341659 10260.12152 0 4181.626117 7183.45033 3025.558668 0 0 0 0 0 0 1794.535008 0 1030.386277 1050.79159 0 843.8059102 588.3347174 1172.275264 416.538431 889.3221434 932.7243189 427.2000153 45.743343 0.6933562686 20.54421309 17.76961748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633.972753 926.1622013 1078.380384 3429.445104 0 0 2710.922632 2977.601389 3249.021897 0 0 2572.506427 2936.904673 3883.777003 4991.877811 0 3367.746031 3711.643965 4248.863891 0 10214.19073 5156.478952 7477.992153 2362.825081 7178.833967 8951.152318 2833.706212 8974.582539 11989.6322 9175.357062 11463.68744 10586.11825 6169.642698 11529.67781 0 6352.654662 5749.509851 10001.12548 0 8006.916974 0 0 0 977.2899127 6357.046426 8891.390315 0 0 0 2518.913498 0 0 0 2078.037233 0 890.6858258 612.2032097 0 1087.373909 946.7201082 1539.879312 626.2652417 1002.130463 0 0 220.743219 530.9716418 0.6593015067 263.5614457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.3272621 0 0 2370.546374 0 3626.666558 1136.975078 2924.601559 2840.424055 2545.518319 0 1670.928866 0 2074.020233 3532.175035 2468.926038 3636.88474 6380.755561 0 6687.971716 6131.649823 7741.075324 6306.698704 6630.133667 8697.401922 10719.08932 4796.419345 5451.032113 6239.780305 7161.533361 6533.858015 9309.37544 9174.821309 0 3202.997329 4723.10977 11075.30259 7072.465144 5157.247192 0.0007835873934 8497.408933 5618.462831 4607.111293 5994.761388 3408.695688 4441.389588 6046.300742 3020.692936 0 0 0 621.2597111 0 0 0 0 495.1430323 28.07474454 0 0 0 0 125.8198792 282.9239063 0 558.231529 35.75945552 117.9299905 0 1.795959348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.645277 2725.013567 0 2504.857665 3453.46166 1462.966002 2928.494509 3346.96403 0 2794.102304 1835.127963 0 23.41597401 0 7225.524999 1138.987511 2161.791461 5255.753334 6332.968795 3101.166119 0 7301.492356 7301.008618 0.4945023065 7572.362378 4098.323551 3775.006739 0 5405.434659 0 9309.235181 8252.017605 0 6321.310472 0 8657.145351 8122.67766 10704.1139 7392.232044 7890.884298 6929.95141 0 4652.473101 0 0 5131.142103 0 0 0 0 0.003697878926 0 0 0 0 16.13095615 0 0.002019834099 0 0.2140715557 0 0 769.7507103 0 471.6525222 564.9242504 0 42.51911718 282.6905875 0 0 33.35305242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935.703959 2064.628732 2812.726236 1484.41569 3.13816719 0 4508.293819 0 0 1.295067596 4208.744107 2008.80708 2510.702025 4256.661714 0 6.889545869 3002.826434 4390.676395 6630.336611 5526.688242 0 5.276431083e-06 8757.195667 5065.012113 3014.828163 9346.283313 0 5119.008915 0 4595.360619 4816.091766 4835.040533 0 6279.297925 7668.997276 0 7316.929495 4863.632667 0 0 50.60434977 6035.630761 4323.40592 0 0 0 1892.535767 0 0 0 0 1.004765412e-07 0 0 0 0 0 0 587.4305841 387.0321546 427.7672917 378.1275003 96.87282391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.4187215 0 0 1509.434886 1279.497577 0 2395.673007 0 2118.424727 0 3425.068513 2404.138125 0 1934.002854 0 25.3722926 4191.521573 6515.567933 0 4142.032618 6395.515078 4387.217759 6924.994888 9497.667383 0 0.08173723012 6186.562062 6922.204104 3986.688927 6145.946035 8197.178516 7710.17641 3132.468607 6895.368903 0 5.975158692e-10 0 0 3100.620913 2581.428878 4735.306402 4702.004406 0 5407.573168 5832.155205 1088.213897 3331.463371 0 0 702.1720276 1617.45198 0 0 0 0 0 970.8767277 0.0008074107164 416.9547052 670.0944684 646.8631288 0 0 18.35614189 0.08520831113 10.09212474 160.7167936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161715553e-06 2087.818683 719.1681615 1154.562661 0 2194.830602 0.0374229818 0 0 3569.774495 0.0002324027622 1746.96797 0 2891.495494 3575.298792 0.003315445682 0.02646621408 4756.963393 1645.011865 1746.955784 2494.1039 3055.473251 0 4064.298455 0 5912.114681 5220.735247 0 3657.64585 0 0.005404967767 0.05931373139 0 0 3508.585142 0 7691.386827 5906.257769 0 7740.498658 6423.273686 0 0 0 2703.152405 0 124.435584 1.374662554e-07 2945.583726 0 2173.15653 0 186.5581144 0 0 0 1176.428013 0 447.8951124 1107.149639 0 0 500.0845056 0 347.9169677 71.94128506 0 0 70.45742463 5.797747923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1479.849223 0 0 1957.865514 1696.465688 0 2345.12585 0 1742.691801 1930.277207 3810.070178 2932.342645 5109.172277 4133.462058 6214.465491 2668.955172 3030.443876 0 9.559244444e-05 4015.320815 3480.813842 0 5662.647805 6430.859491 3251.193993 8363.073719 355.5217435 2430.459809 5575.867032 7680.952393 0 7141.945054 6881.851428 0 0 3026.913339 1950.357389 3599.3537 0 40.66200051 5312.340144 4961.464529 0 4487.817585 0 0 0 0 0 0 0 0 0 0 0 1435.145823 0 0 1.284503909e-23 0.02118085163 0 0 1.403417145e-09 0 0 0.0005428539575 96.69852312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
