# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170021977002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-12
# Param: gx=0.015
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:05 2026 (1790170025)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12116; dX=4.63612; Y0=-0.524538; dY=11.4626;
# signal: Min=0; Max=71475.6; Mean=522.362;
# values: 3.42335e+07 466183 10017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.004773 0.1197127708 1215.104857 0 430.1909985 2477.508082 0 0 2865.856311 0 2960.308848 3283.680691 0 3225.772197 2296.058076 0 5887.904358 5985.498702 3613.337706 3815.102939 2207.634305 3701.302785 5843.110368 4975.002466 0 3991.839199 6784.299556 0 157.5590399 0.8247226994 5168.276458 5196.994026 5911.516163 0.09964038861 0 6355.041215 4500.80473 0 0 0 4027.764473 0 0 0 0 1.516855167e-09 4125.416077 0 0 0 0 0 0 108.2674653 0 0 0 0 444.5852898 432.9497195 0 2.892155694 0 1.020500031e-16 0 0.5306973438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219.041527 3.643696718e-11 2004.08278 48.05458857 2894.149587 343.4197418 2036.483975 2176.585567 0 1832.414869 3688.807532 0 0 962.111811 4711.437153 4.270932219 1.025985589e-07 3589.578213 7.283614681e-05 4390.991102 4639.339974 2342.031562 1361.761293 0 5823.165033 6291.821627 5263.29437 7697.167982 9049.660183 4767.263449 0 9.498069007e-05 8892.413255 0.02929052838 0 8361.76448 5061.411079 0 4979.056772 5451.786122 0.002407359794 179.3096123 8.034062028e-07 0 0.0004276595868 0 0 0 0.006675730443 8.91714722e-08 20.14485002 0 1087.300868 0 0 0 532.144161 11.30965943 82.75501601 0 0 1.138297587e-13 0 0 131.3880755 2.499891363e-05 0 159.2958209 86.52607733 1.750544884e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.6720396 0 0 0 0 153.5663331 0 0 687.0871666 0 0 0 59.8066321 1282.245404 0 0 0 2240.689566 2161.69191 0 3149.341482 2902.02118 0 29.78130396 0 4027.843038 4266.52699 5291.407294 0 0 5016.500852 0.0004290050189 0 6863.026982 2655.992701 5271.480506 4574.977052 1616.810008 0 0 6898.514593 3.548497904e-05 6466.641649 0 3140.891375 4997.431893 7.738360711e-13 0 0 0 4500.322858 0 0 0 0 2339.800589 0 0 0 5.747499971e-09 0 744.5180209 3.260962742 1499.711437 0 0 0 0 187.5577462 6.690438642e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.779998662 1800.891892 1097.747846 1138.00258 3.132252847e-28 0 0 1870.10674 0 0 1843.024016 2993.316775 997.5346079 1575.085284 3363.03712 4676.714773 0 0 1326.203828 5307.149236 2978.317277 4643.54286 4395.477744 6581.851388 6.388921844 6425.201643 6238.888442 7053.156772 6764.639853 5488.429816 5019.538969 7148.317161 7352.024214 5.472154707e-05 640.6408973 6149.745341 3376.226782 3468.443042 4073.557329 0.3988325883 5084.263361 2456.256665 0 3958.297681 0 0 0 0 0 0 0 0 3.084198896e-07 0 0 0 0 0 182.5481786 0 626.2281944 0 550.3054594 131.8175553 193.5339989 0 0 216.8378145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4801496 0 0 1217.667988 0 0 2303.496254 0.008505687919 57.61781946 0 2526.844086 2.885410063e-05 0 0 0 100.2678745 0 0 3241.244041 0.009023507284 60.64952266 5798.219413 4870.29637 1894.362439 0 3.294163933e-35 4200.709793 5687.140557 0 3567.417827 0 1045.826077 0 6275.829567 4784.357017 5008.643256 0 5275.088058 0 1.380258034e-15 3452.060522 7163.469394 5034.187923 0 24.1265291 1.227221164e-16 1134.797655 0 0 8.505709267 0.0007515762562 3438.576787 0 0 1884.973456 885.4406123 0 0 0 1092.589747 626.9339961 1.831170178e-17 877.7603229 1.468063423e-16 0 586.72801 0 128.0520674 8.264171497e-16 0 67.73031201 1.264144147e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023.02507 1623.613255 0 0 201.583662 945.6351498 2000.307328 1873.800036 4074.046019 0 2059.946513 0 2189.01768 536.8635828 271.7405132 4386.073667 2164.197716 3089.733081 4814.540997 4.138086742 0 0.03179924937 2.117970428e-05 3.876297003e-20 5567.412618 3.392075992e-17 0.1663078079 6078.932417 5628.231982 3109.467254 0 0 0 5241.42226 6472.665121 4656.500332 6373.210776 0 4463.047353 0 0 0 4258.755958 0 0 0 2797.213693 0 0 736.6930555 0 0 0 761.9936901 136.4138011 0 334.188211 303.6319226 854.180031 250.2473771 525.1420383 0 3.945696807e-09 410.0303284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242.088829 0 844.193409 0 378.2427119 1388.266972 3.400454178e-15 0 7.9559549e-12 2833.22692 1982.521888 0 1551.133851 2.595110967e-08 0.00916239278 0.03606528578 1180.772683 3.841718728e-19 3475.491443 3274.352625 0 3585.210349 2.064415126e-13 1160.140587 3407.423689 3069.3548 3904.177792 0 4202.079165 0.0001678609396 4535.373156 0.002494486086 5085.698519 0 0.4707841977 0 2897.645722 0 0 5777.310103 4.0975239e-05 0 0 0 0 0 4.423601962e-10 0 0 3834.925158 0 5.19498475e-05 0.01009882869 0 0 0 0 0 0 0 0 223.4615264 0 0 3.840237622e-20 0 0 295.4700456 48.96763817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.3397171 0 0 31.44593573 1.175903328e-32 1567.667825 0 0.004720387882 2130.23927 1.549682634e-10 0 0.4378778626 0 17.42722989 2.50859009e-11 2.366865458e-07 4245.617478 3832.706888 1.521916542e-07 0 3207.090275 0.01161843574 955.7866386 416.6177518 1.771649936e-05 0 7.534133178 0 5670.774444 0.0276116163 0 7.23608866e-05 0 4556.11202 3.529214383e-15 8314.363943 5562.494468 1022.609858 0 0 5.111655082e-08 0 3178.238526 1.433172448e-13 1.347879768 5770.787914 2.343952504e-13 0 0 2732.565637 3257.661282 2502.096396 0 2.667435017e-21 0 1.572952774e-06 873.9748852 0 167.4235058 0 0 606.3872213 0.0001243450016 0 0 356.9068523 198.7424477 309.1735238 0 0 4.420232643e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.752518033e-17 85.83260147 0 3.738293266e-20 1888.521834 0 0 1744.498783 0 0 0 13.16006162 2360.212097 1329.346228 0 2351.471266 2.506895032e-19 2762.890286 8.512993643e-12 832.7004721 5.382955715e-22 1.388792927 2399.25721 3714.029149 4.012018971e-18 2696.865218 0.003430345958 4.948399519e-25 4.012619165 0 5465.160706 0 4437.04849 0 6208.650041 4.042083503e-30 9060.903127 2.37317369e-20 1458.923064 0 147.453403 4366.889139 0 3.704118917e-32 2244.261119 0.0299604002 0 0 0 5.658304691e-15 0 0 0 0 0 0 0 527.6886692 3.802697949e-29 0.3660287138 3.77847377e-16 711.9684514 0 170.0077439 0 1.828208012e-37 0 0 0.003588675957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.177635323e-20 6.61875414e-28 1402.787118 66.76716728 0.08729658477 0 0 0 0 1.813369791e-09 2938.225859 0 0 0 2864.060339 2732.931388 9.333808802e-07 3112.065023 2960.697417 3520.240092 118.3841013 3.722920825e-20 3278.864904 0 5463.278924 2702.213669 8.158465694e-05 0 4266.618818 4.595533722e-05 1890.837041 3178.254874 0 4717.272718 1883.751238 4388.380895 1926.888392 2144.056778 3326.291365 4006.865683 0 0 0 5661.968074 0 0 0.000682945183 0.05870147 0 0 0 0 3.487639302e-35 0 0 0 1.426018193e-36 6.596643862e-25 584.5238347 1090.803825 0 549.1400231 0 0 0 1.580986037e-07 0 0 1.035563971e-18 4.588731667e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38129039 777.9117404 437.2650749 0 1.466537523e-16 0 1606.302679 0 0 0 2525.051592 2545.031002 0 4.737823058e-13 1.399919058e-36 0 0 0 8.182965072 2.081031753e-17 2605.473648 289.0537536 1.595385616e-07 5300.769404 4439.970612 587.5609244 6014.67497 4191.770935 4833.241644 1875.201202 2958.816003 0.001404586829 8.417698935e-14 3845.994191 6193.747401 2359.545762 5932.887119 3197.892542 0.07697341881 1246.068072 8.476358971e-05 0 2.024270407e-10 527.3646033 1176.150401 1.790367876e-23 3.261482408e-15 1.310419457e-33 1.027680385 4073.839971 0 0 59.91030348 2.255328592e-06 0 0 8.626385224e-07 0 0 514.2213585 6.754294679e-11 0 0 456.8336999 380.586687 0 1.0491689e-20 95.00488382 102.7938354 128.6510077 57.16083045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007461443595 0 0 6.167119358e-20 2128.722507 1467.913659 1643.834251 1466.707127 0 0.006469698526 3133.196236 3061.474539 1.175132523e-22 1.257276813e-14 8.335491417e-11 6087.679784 2805.482294 0 0 2770.858569 0 0 4.104820458e-06 455.3960589 9.242984822e-11 6.714276349e-09 3950.898744 6870.355121 0 3933.706142 0.02188201476 6468.39579 3.909065565e-19 5415.035124 8.697638249e-18 4636.586933 8.121117195e-48 0 0.001255136194 3.041265789e-30 3743.478987 0 3263.260726 0 3.237679065e-30 0 2809.84911 6.678534694e-06 0.01020213135 0 0 0 0 6.050514112e-09 0 0 0 5.402072991e-09 0 9.319932969e-29 0 1.336914086e-14 0 6.566749742 0 274.2799122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994.9473366 942.6572887 2.555906773e-12 0 1114.399817 7.840191192e-23 0 0 0 1.13916245e-11 6.607533068e-15 5.04997244e-50 345.2147818 2244.479712 1542.625757 1202.743733 2362.932113 1377.873858 162.3872575 0 1813.480435 2.699960024e-23 4491.347004 0.1300557877 1.074428889e-45 0.1311369673 3473.578168 1.651183938e-09 4564.695791 3769.065509 0.003763798576 2533.732109 1293.048369 2089.950892 3.873652053e-19 2947.994224 0 8.127258101e-19 1.021688656e-36 4132.978092 2.570513981 0.5619488787 0 3106.050404 0 969.8708439 2863.306058 0 0 2.451885446e-14 1358.750098 0 0 0 0 0 382.542284 0 0 603.5316525 1.472390779e-13 0.1019246404 0.0160975626 0 0 190.8104712 0 284.643742 0 0 124.424125 28.98840172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790145208e-42 0 7.137047749e-33 0 3.348519369e-05 0 2918.746922 0 1073.259131 0 1371.595171 2984.312325 0 2.153059321e-38 1138.62789 2822.452712 2556.417874 3212.333198 6.680178588e-25 1.078691105e-44 1.418119378e-12 3.108935724e-17 9.314483187e-14 3288.866384 4939.900171 1.705199934e-11 4.503143868e-17 58.44197344 0 1.735980623e-32 3.554445322e-48 4.955904089e-06 98.53432184 3622.54313 1443.295295 1479.412442 3.771556625e-12 3.483470864e-15 0 2372.359491 990.4274728 3.375049092e-14 0 3.4014837e-20 244.3416973 0 0 0 0 7.595443002e-10 0 0 0 676.0999917 6.991754674e-26 0 0 9.85246124e-36 3.501171779e-19 170.1269718 219.4438014 5.113955534e-27 7.503640493e-47 0 2.514176832e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.444190824e-11 0 0 0 1632.770254 968.8839238 0 1.322371943e-18 0 0 8.331924569e-17 1430.634863 0 1662.108485 0 2.329518367e-18 9.021099173e-14 1592.64724 2.780295834e-10 2683.157544 2.85169547e-11 2667.158699 3652.875309 0 1.187963389e-32 1.508665349e-27 1777.920886 2497.940725 6.844681586e-36 3497.724807 29.66260387 0 2421.09573 0 1998.661225 3059.358861 386.7813423 0 1.813436624e-37 0 2281.50103 0 0 0 2.656423711e-05 0 2575.586108 0 0 876.516603 0 0 0 0 0 0 0 0 9.353700411 0 244.7037069 0 5.829875254e-24 214.1452368 62.30334174 0 4.115693837e-20 0 0 75.83435272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.5397952 89.71743901 2.886721435e-45 0.007157572137 753.5220693 0.09135512188 0 1.384492078e-28 1205.818177 0 2036.562888 1315.57945 5.671516133e-16 0 0.004893538761 0 0 2241.097793 2.371408587e-30 1.059931161e-34 0 2627.275786 2027.445704 0 1.592278736e-20 3996.398785 0 0.7005457721 5.685814325e-17 759.5696047 4095.349045 0 9.705388749e-46 2.537569977e-20 1.116254638e-30 2.290724675e-34 2.202016476e-28 0 0 1.236858819e-17 0 15.53705591 0 0 0 0 0 0 0 0 0 4.264161079e-46 1.247844153e-45 5.37527005e-24 0 0 496.0875859 322.5209893 0 4.240112925e-16 76.4996767 620.7126551 145.8196837 9.12382496e-42 1.860737804e-29 0 0 4.822247707e-25 3.154141507e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.099976414e-09 0 0.02172072535 2.757482118e-46 1.693152826e-34 1.848033757e-42 0 0 0 0 0 0 0 390.4508672 2282.739425 0 0 867.7039982 8.450543126e-13 7.550273373e-12 5.095455792e-47 5.815820036e-11 8.09430437e-09 945.1348608 5.777613319e-12 3051.2793 0 878.0380019 1.773343445e-08 0 4179.798919 6.796909289e-06 0 0 0 62.19496773 2596.782871 1780.74835 0 0 0 8.316412369e-19 0 0 0 0 0 4.571011923e-48 7.627767598e-15 0 7.886040873e-51 0 0 0 0 0 0 6.743245118e-43 0 0 218.3478623 0 0 0 0 0 5.881685678e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52616595e-23 1005.310468 0 0 423.5608887 0 1269.18883 4.338280597e-26 0.01672073759 0 0 0 0 1.955955131e-09 2.342827758e-18 0 0 1.126327884e-13 0 2087.094342 2.425495804e-48 0 2807.655566 3531.675312 0 5.879164764e-35 1178.972783 0 0.002280652305 0 0 0 0 1.075547041e-43 0 0 0 2.71282109e-29 0 1.93896034e-37 5.942519629e-36 0 0 6.469692866e-05 0 2.1304041e-29 0 0 0 1519.514047 0 0 0 0 0 0 0 8.463929165e-29 1.661525437e-41 0 346.7803612 0 0 0 0 0 152.9691109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
