# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954048705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+16
# Param: gx=0.01
# Param: gy=0.016
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.846227; dX=5.20415; Y0=1.23195; dY=11.6836;
# signal: Min=0; Max=74140.7; Mean=533.436;
# values: 3.49593e+07 457845 11565
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489559341e-20 0 0 0 0 2.939003668e-40 0 0 1.463014156e-20 0 6.858549891e-21 3.461477505e-38 2.022230927e-36 0 0.0002415038473 0 1173.311136 669.8872431 0 0 7.898951586e-40 1.069950621e-11 5.576503343e-18 2.306594097e-40 0 0 0 0 0 0 1.408670557e-11 1.593780711e-22 2.51122911e-39 3577.467618 5.755601605e-10 0 0 0 0 2.189261831e-10 0 0 1.878162509e-28 4.571342845e-06 0 4.284192629e-08 953.4535073 0 0 0 2076.743701 0 5.434873091e-49 0 0 0 0 6.276502695e-26 712.8355384 2.777796834e-10 0 0 0 238.3822825 0 9.428073666e-10 0 0 0 0 298.9712204 0 0 1.468572325e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.9379771 0 0 522.6818464 2.844934924e-32 1.920169484e-29 0 793.4302178 0 3.562823442e-20 0 0 0 0 0 0 0 0.0003901349243 0 0 0 4.505612761e-06 1.269982289e-16 0 0 1490.446598 2142.383162 9.269976718e-23 0.6303077327 3.261846946e-15 938.1161424 4.840098201e-43 5.652185727 3.671946674e-34 0 5.510685951e-13 3143.130607 0 2293.219671 0.8062558057 0 0 0 7.385409183e-07 0 0 0 0 2.098706408e-30 0 6.097049088e-22 4.813278375e-24 0 0 3.415231641e-27 0 0 0 0 1.878375744e-25 0.3578791229 0 1.215145368e-15 1.402867741e-44 0 7.567168124e-16 0 6.919828616e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.2135651 3.11469536e-47 0 0 0 2.305724503e-23 2.986400234e-07 2.499047624e-46 0 0 78.1496937 0 4.835406446e-23 0 0 0 0 1194.803248 0 0 1.060273425e-44 0 0 0 0 0 0 2475.946865 0 1993.911673 2620.785839 3183.559525 0 2.758879385e-29 0 0 3280.679932 3934.531858 0 3858.796993 2334.969879 0 0 2.984219129e-22 0 2303.098605 7.208947659e-40 0 0 0 0 0 1.451819267e-25 0 613.0872914 288.9654055 0 0 0 1.355270195e-19 0 5.988159266e-08 696.4007073 2.538393292e-12 0 0 2.170611275e-40 0 0 0 178.8310631 6.035796716e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.090565618e-16 1.374657506e-27 890.7930773 8.886356531e-41 0 3.208219756e-15 7.927812427e-40 0 0 842.0631842 4.758111249e-17 0 0 263.8110757 0 7.978537511e-09 181.787091 3.339390085e-39 7.603490095e-12 2.642902991e-43 1738.178359 0 2286.370814 2541.745712 5.726499279e-20 3052.082523 0 0 0 0 7.205497527e-26 3.848758374e-44 1916.131063 2397.110496 3.237260246e-08 2017.475374 0 0 0 0 0 2940.833857 0 0 3.305008311e-40 0 0 0 0 0 0 0 1.725620876e-25 0 0 0 0 751.9254776 0 0 474.5170582 1.818907233e-21 0 4.882259323e-32 2.054029669e-18 0 250.3985696 0 0 0 0 0 1.317612158e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.608449947e-42 0 0 0 0 0 0 0 2.314702154e-15 9.902903481e-47 0 0 0 5.560306343e-33 0 2.613194503e-15 0 514.7888747 5.196448065e-18 0 1515.086012 0 0 1.143610123e-42 0.001608316242 0 0 523.0421335 0 0 0 2.982297741e-38 0 0 0 0 2421.48572 1908.411904 0 2.341538444e-14 0 0 2.970258198e-40 1152.492901 1.925814421e-33 0 0 0 0 0 1277.966287 0 0 0 0 0 0 4.088149389e-18 1.309360011e-32 168.3989577 0 0 200.3771031 0 0 3.103782872e-23 0 0 0 3.75496586e-13 0 40.43787887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.743706494e-50 0 6.164488636e-45 5.567305914e-27 0 3.674369435e-21 4.785988431e-13 0 3.150197147e-45 0 3.732804816e-48 0 1036.593478 0 0 0 0 1761.851724 0 0 9.385803555e-41 0 8.003797545e-33 0 0 0 0 0 2198.200183 0 0 1.017789073e-12 1.257471543e-22 1.748844804e-26 4.150902191 0 0 0.05650565124 2.530591488e-45 0 0 2.481517193e-37 0 0 4.153210509e-06 0 0 0 0 251.6881778 5.699098974e-16 0 0 2.98269695e-24 0 0 0 0 0 0 0 751.9987481 0 0 0 0 0 0 0 1.839203208e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.4235388 0 786.7075075 0 3.733936748e-05 0 2.05560381e-09 0 6.567629053e-32 0 0 1.333624195e-48 647.3153122 3.66425039e-12 0 0 1353.275587 1.528191497e-16 8.345023643e-05 0 7.677825237e-10 3.023754056e-35 5.961632441e-21 0 1302.205061 115.0160429 5.095382662e-17 0 1.306399634e-27 4.564775224e-40 536.9855551 0 3.931863539e-11 1.101403976e-38 0 2121.689594 0 2450.662004 3102.4995 0 5.427749447e-07 0 1739.061322 8.517460871e-35 0 0 6.219396692e-37 0 0 0 0 2.528682549e-32 9.149456613e-11 0 0 0 0 0 0 0 0 0 0 0.4905359372 0 0 0 0 0 268.6827115 0 0 4.445964092e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.6720027 0 5.517922575e-07 0 778.7065856 0 1.096706731e-16 0 0 1.042104195e-22 721.8281725 2.424581837e-40 0 0 6.041082833e-05 1.961868981e-18 0 0 0 2234.425538 15.36930472 0.7201512821 0 2.925521642e-11 8.367627916e-27 2.015347068e-32 1156.32261 2615.352193 2395.028741 0 8.420853553e-34 3530.142599 33.78097274 2645.129379 0 0 0.003910089018 1.072424366e-25 0 5.77807154e-10 1.312278996e-22 0 2299.442671 7.642000759e-21 3211.291809 0 0 0 0 1.893007889e-12 2494.309765 0 0 2.489513681e-31 0 0 0 396.3337407 7.268661616e-21 1.333328694e-20 0 0 0 0 0 0.008127332304 1.430997548e-34 1.276108781e-36 204.9766149 3.999795176e-14 4.35826029e-22 2.033154192e-08 0 0 0.001104858022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.373627767e-25 0 0 0 488.4307947 0 632.7511626 0 0 0 0 1365.319475 2.984852698e-13 3.937713783e-26 0 3.650860178e-16 1511.742936 138.5366801 2002.100653 0 4.532902849e-15 199.7947446 653.1931173 2009.332407 4.270965782e-38 0 3665.363471 3083.162198 6.997668012e-29 1.748707611e-10 3273.051646 1994.125404 5.702375763e-06 2241.292933 0 0 3.580942913 0 0 1.105825087e-30 7.379574151e-41 0 2.926594987e-46 4277.093696 1888.428079 2.930291174e-12 2.75080319e-14 0 0 2265.641052 0 0 0 0 0 0 1.0426975e-09 0 0 0.1509378075 5.712464512e-37 3.286639099e-44 586.1774975 1.5176645e-42 0 0 198.1395185 1.53985864 0 1.806826035 3.789841927e-50 4.145183316e-33 0.0001187076857 7.830724528 0 2.067795482e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.452112229e-45 0 7.523673168e-06 0 0 0 3.479966018e-35 0 0 1.30143091e-50 921.790394 3.724179073e-36 1.773496306e-21 2.421636127e-39 4.554937306e-28 2815.944251 0 2755.934881 1.129083679e-06 984.7888547 0 0 644.1056317 25.34849279 0 2142.078425 1550.931558 3217.864736 6.766149568e-05 795.6028897 1871.223486 0 3.113132134e-12 1098.568193 3860.6484 0.1412346168 0 1269.887552 2.883977089e-22 1613.372438 1584.369452 1.535344818e-44 1649.892353 0 0 9.610444355e-06 3.199231482e-39 12.4084563 8.747320959e-12 0 0 1856.120089 0 2.396809631e-20 204.3711137 0 0 0 5.782931561e-17 0 1054.479796 0 0 3.124426375e-49 0 1.973503861e-34 0 0 169.5637816 192.6720794 38.30732253 5.945139115e-39 4.599723861 58.44399971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.047119426e-37 0 0 0 1.281770829e-21 296.6948476 0.0001175370096 3.546905635 593.2932023 1.488369969e-05 905.1102747 1615.45604 1063.46904 3.844568082e-25 4.355667986e-05 0 1.030803961e-22 0 1165.948081 0 2.193660008e-30 1.210839844e-16 0.007187370074 3418.165424 1783.13336 2638.322075 1.556236239e-22 2385.007095 0 1.513791986e-07 3.701161479e-09 0 3181.991973 1.262968229e-23 1361.071652 2654.253624 4122.05903 11.16255196 8.425044465e-13 2.90031585e-43 2618.583813 2925.777908 0.1887037456 3.553817709e-05 0 49.99733014 1541.305802 2851.06624 3.485763111e-25 2357.7484 3.114630035 0 0.3905212597 0 721.7947203 2345.368516 0 0 0 2678.609639 375.4013944 1078.215015 1.889480481e-17 2.476669043e-44 407.2235088 505.787732 0 0 3.976675805e-48 5.94540395e-17 0 14.93789737 38.48586612 2.251635587e-16 6.066945676e-19 1.671131815e-50 45.66946625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.880807481 1.418435206e-39 0 0.004534159941 0.02653998167 0 3.559483859e-12 1008.478592 0.0001028482848 2.580909696e-12 1221.22103 2410.389133 1.426888024e-11 361.0069742 463.5554484 9.637886077e-15 43.1803389 1147.842551 0 805.7271108 3.785769534e-31 2.162673327e-23 2983.454894 2890.317472 2.841961777e-07 1.993114505e-25 0 3230.252528 2287.889357 1.547618146e-14 7.20944575e-14 708.6777709 3862.886868 7.679601315e-18 4525.197038 0 3815.78027 4298.338861 352.0964863 4682.923829 1.530307457e-25 6508.241548 8.120405113e-29 2911.23969 0 3.856597434e-32 0 1.314799484 79.3216204 6.107229346e-42 2773.662734 3.262094395e-16 1.101701551e-07 32.72880708 6.237565174e-31 0 0 0.7614439873 0 1.61693812e-15 389.4643661 0 2.356671403e-12 0.4744896276 0 0 1067.60788 3.859669996e-10 1.115889127e-23 0 4.772586145e-18 2.708160627e-51 1.386941973e-24 289.4037911 197.3913551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.4645203 947.9684742 0 1.684583597e-19 646.1988609 1980.687851 895.1009791 1.949037036e-13 8.723919897e-17 1852.95406 3090.614951 0 1113.210766 0 0.007739155734 0 2525.051948 2.602399018e-09 400.6943459 2866.8647 1.920051085e-10 3749.98207 0.0009765488039 11.80011868 1.161773793e-14 478.9221221 1949.062506 2657.463233 2251.786824 0 1856.775381 96.58438049 0 6458.722732 3767.077619 0.1870335857 0 4.391096849e-12 4886.760011 2.145418841e-17 4451.539435 4.604410518e-41 0 3389.409339 36.19963728 0 6.115804242e-05 2067.001442 3206.18611 0 2913.061651 1330.939898 0 0 0 0 0 614.7963688 1243.221228 2.440259541e-10 1297.621184 753.5867434 0 1.48835974e-06 0.2447816264 9.833348131 0 0 0 0 0.2797918266 2.53975166e-10 4.681493325e-48 6.958289526e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.613195009e-16 9.045145715e-24 2.934760719e-41 2.063402215e-22 2.994296931e-09 2.697926139e-14 1867.837437 8.232310631e-08 1144.027614 4.105157004e-21 1487.506119 1475.074355 209.9694383 1.0798244e-09 1839.888654 5.661945255e-11 0 46.81389544 1811.518611 2002.385053 1163.052109 0.007713622519 0.01392693695 3868.105319 4540.036556 3.545251019e-06 0 4215.995902 2401.308113 2666.193424 4.374113595e-19 2508.154765 1.239474698e-14 4587.648161 0 4575.654286 0.8166686179 0 5958.490079 6.058172904e-07 0 6085.974838 0.002471261104 5221.640466 0 3002.626061 4358.383638 0 2371.223967 2663.87109 5.968118768e-16 0 2961.073825 26.02476657 1616.452314 0 0 1220.195786 615.6693702 2469.423544 9.959543482e-19 5.247971896e-42 565.1030082 998.0836172 162.6170554 0 8.664227109e-14 29.41551656 81.42620389 2.142687196e-13 453.9758866 1.741934167e-14 1.589298116 1.870781122e-42 24.42892027 2.101678661e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30736899e-22 346.7805175 0 1.307468392e-08 1262.504959 0 3.408035611e-06 3.747977446e-06 1574.924573 12.75324527 0.0002172110027 1031.361152 0 3344.613913 733.3363232 2645.257385 2.941993332e-16 2171.217145 3215.040532 2.941239026 3395.895443 2119.674039 3955.731526 191.6597845 3664.932919 0 3936.816503 5040.516406 4673.685257 5045.393159 0.4526672557 2.208047326e-39 5.291164874 2.582587022 4339.574469 4372.496024 1.561196594e-06 2802.993157 0 4224.387617 9.859946053e-27 3156.336103 1667.527471 9.785482727e-25 0 3274.748837 1.077809505e-14 0 0 0 0 4.110879859e-06 0 3713.423318 1.190981591e-14 1091.876694 111.2725369 2065.330871 10.38074586 2.544729266e-18 0 8.132695543e-16 547.0558408 840.8716234 71.47195581 6.841449595 5.441842161e-31 0 163.8660544 27.79128178 0 8.404395032e-08 1.009105928e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901.7337429 0 3.592932029e-15 0 556.4293871 501.6248421 1259.394841 1959.849606 0 2131.147652 2102.597495 0 1823.1589 1108.283017 5.186576276e-17 3012.48036 405.5002267 3610.97428 0.02329927384 7.626663171e-08 4262.36861 5686.52172 4316.25291 2531.137935 3689.716467 35.57778244 0 6351.817436 4480.427519 0 6103.939893 9.677534591e-26 6071.604771 5029.893895 467.8963759 2856.315923 4107.303929 7416.344719 6104.434552 320.7175323 0.004182746011 6084.818302 3322.118368 1657.025402 2334.939752 0 3040.524751 7.464208692e-12 1595.714212 939.5522555 1515.225191 1.282099509e-25 0.002759303081 2836.810402 1.592697298e-15 0 3.164096917e-17 9.805812392e-18 3.218543476e-07 0 9.442087252e-22 0 404.3867958 1.75005701e-11 3.083971131e-09 97.3650305 357.2048383 99.39136521 300.8651589 0.0318066738 0.001960580501 192.7124669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.093510742e-19 0 0 1016.965916 2.739669249e-37 0 108.4942674 565.2141114 1.118665384e-06 7.480815938e-39 0 2144.473295 2509.798571 1637.268517 3102.875238 2501.415846 3852.615392 0 3113.995427 45.38862936 0.0001141356334 3770.635333 3.094634896e-09 2706.336237 0.0001826284546 4977.792059 0.0002609246432 25.73293356 0.000811194531 5475.041806 3413.256465 5088.82968 2170.083976 2949.293563 5586.147368 3303.003465 8301.710006 3110.820659 4.016426023e-17 0.5051963084 1.945380386e-11 7514.039455 5534.64266 5140.284881 168.2550539 2210.02644 205.8720892 1.591592351e-19 1358.25772 0 4358.859045 3.4489587e-27 3694.532614 2684.67876 2.312137719e-13 3077.558906 0 2.648779639e-21 7.07175144e-21 0 0 0 71.25400655 1308.525849 2.178493877e-22 1007.468994 926.8964396 530.1613883 0.002184119041 0.07774328824 268.7797213 13.18073232 1.222399284e-20 0 383.8844832 1.265868489e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
