# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040583295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11382; dX=4.49959; Y0=-0.101751; dY=11.7436;
# signal: Min=0; Max=90235.3; Mean=905.37;
# values: 5.93343e+07 613261 17093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.827452904e-17 0 1192.766554 1022.315758 112.1388113 3036.144112 0 0.0005512493608 1888.888048 0.1092011253 2290.519694 587.7664403 7.908935538e-11 2516.597231 1998.238757 1603.176829 0 1399.957541 2848.938028 2354.558232 3900.206967 4343.655422 6500.883429 4301.294683 7258.285384 5257.507552 1376.724868 0.08648885083 6675.082199 7318.108583 5137.658036 0 0.7835111105 5949.653245 8250.859468 6667.502998 2.155014792e-13 4436.275522 6892.818394 9441.379199 5602.808315 0 6536.450199 5780.277265 23.85540932 4130.037362 2717.582855 2200.953835 0 1633.295677 0 0 0 0 0 0 0 98.85078843 499.3537951 2.501237066e-09 894.4160498 2.324587308 16.4181979 0 393.2859904 305.8521541 298.5862951 345.2134552 145.0453896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215.809394 0 510.9266747 0 0.01918908768 1554.259617 1778.088262 1.049998102e-06 2438.483019 2.309473512e-05 0 2804.449532 0 3877.865708 4613.816278 0 4447.515087 5184.41476 4447.074756 17.73037251 5881.5952 195.9153467 1569.866272 6742.768499 3466.385029 5194.646075 4279.534068 7739.910851 5352.742658 4773.678572 323.6744419 4591.130894 6032.03031 8489.229612 5463.429551 6371.363383 9127.378353 0.1710456157 12567.12104 0 5895.797089 4.258803378 5606.974986 4863.687161 3661.179058 4345.368232 3780.844161 0 0 4776.287894 0 2973.545329 3842.600772 148.8266706 0 0 0 1.483992434e-07 0 0 0 0 6.222811092e-05 567.5288403 1044.704291 523.4462091 120.3535522 0.03468706503 0 169.4508176 0 40.94956053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028.430418 960.3009703 1215.458877 2096.957765 0 3407.742276 369.4269995 0 2282.959956 1945.888524 2243.362784 3763.001237 2874.149534 0.1719374004 2939.293756 3511.738083 3655.112779 0 2998.254664 8879.054122 3078.740841 4038.921802 6221.524312 5650.918016 7898.867596 7607.821407 8224.228949 1.229314423 4596.233254 3830.068396 3333.215566 6855.106452 5895.15945 7016.362105 8982.621267 0 5452.780757 0 7263.588941 6515.308913 5293.032284 8543.342983 2924.798333 5794.809906 6938.8474 0 2550.085338 0 0 0 0 0 0 0 0 1479.052405 2141.002417 1092.00743 1180.904614 32.27935246 960.1360785 0 588.0196066 438.0711738 222.9187927 5.191386808e-17 314.5015896 0.0004710208076 0.0001149655449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.1411404 2322.050996 2810.051847 0 1576.893927 0 1645.972527 950.5250182 0 1803.95473 3805.952282 1035.047268 2518.458026 0 2712.452683 4272.635183 3300.624214 6086.558623 8675.774058 6044.711168 4964.299424 0.005376314552 3424.129588 7148.373553 6162.296887 6719.735005 3892.150464 15548.04532 7714.694698 9577.076919 3423.073397 5048.030345 6541.270157 8438.017954 11303.7751 8110.912698 5884.23597 8797.486807 7077.031546 1444.829388 3413.361598 5556.855449 3219.408992 4.543422695e-08 5302.508537 0 0 0 0 0 301.2521257 2772.712227 0 867.2584549 1380.892052 0 578.2078938 1459.078555 1631.85566 729.6847613 0 0 863.5808674 762.830858 508.6125723 472.8624009 0 365.774777 0 1.194618027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.4790689 598.0868991 0 0 928.5136938 397.1582213 1485.950325 3812.130036 0 1545.90344 2197.353017 0 1.089219654 0 3512.213924 0 2931.19628 0 0 4567.970274 7140.935917 3100.921257 6186.057734 6365.872959 6292.724168 8187.186851 7174.45349 6770.113389 7769.791897 6152.777747 1842.762104 2150.106823 4925.291458 787.0019246 6962.370247 6949.685899 6628.48932 2862.801673 6420.651257 10433.47472 12.4277128 6622.374305 8307.067357 3470.809299 3710.23172 6869.215866 4164.594265 3914.709566 5327.800043 4892.499045 0 0 3604.59785 3451.150383 0 0 12.50441201 1672.19398 0 0 678.304254 794.3469754 1.110120676e-07 0 1.992993542e-08 0 111.9454166 365.1483084 0 265.3185419 165.8926698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068.327223 1303.679953 0 2159.116604 3.298486463e-05 0 719.3645469 3498.883458 1723.273521 2432.312566 3682.917108 1687.096771 0 3287.419102 0.5180389372 4138.603039 4030.820112 5552.013493 8641.993313 5116.240004 7030.403106 8209.411439 7712.584368 3825.929952 6005.873519 8004.694362 9288.08411 8213.834066 7490.752848 5394.39548 10879.17551 4958.760111 7180.821838 4184.653523 658.6401054 7727.460619 0 10412.45967 2398.550258 6039.372538 6780.154001 4871.495571 6131.787714 7919.872756 3838.483875 0 2025.419221 3870.313746 4284.539732 0 0 4117.322982 0 0 0 1797.389071 1790.141251 1321.921074 0 852.3997446 0 752.771072 617.3266796 783.0865605 728.8274493 251.0518748 408.9277172 481.6431325 0 20.46268835 0 1.5138932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.035259 2212.434496 1013.446939 0 0 1651.158117 3360.789057 2943.530869 3465.903536 4188.503952 4062.623455 1851.018893 0 2530.523049 3276.535447 7580.173999 5509.432273 8161.058277 7126.929112 8608.104799 10710.59127 6477.712888 5404.525678 8953.237016 8334.028609 6940.958309 9161.433671 9152.420575 5985.699968 9008.772912 11221.49425 6984.98487 10425.85488 7285.429276 11205.03837 181.7170772 5034.264973 5824.338924 10067.29175 5097.030593 11500.97137 6872.77784 10017.71794 5773.767295 5598.043539 6726.034867 4267.809387 6224.880639 3686.586861 0 0 2218.287682 0 0 0 0 756.1424292 0 976.7279246 0 1840.824214 572.7054974 686.6495621 698.5139081 677.7521728 444.860068 299.3234188 0 0 69.83217279 107.4827177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579.875711 0 1374.946349 1842.961237 2593.324786 780.7184366 2163.423147 3494.664717 0 2265.898529 2167.911353 0 4721.240091 1403.74777 5189.994336 6350.748982 3054.61284 6940.026606 5376.311357 4777.234203 2261.038776 6662.456857 6671.769939 6084.329294 7563.627332 5027.073378 9031.757268 2762.445106 9050.519564 6077.532765 8809.190018 10398.78205 6679.349572 7892.164961 12059.03019 7765.122592 7686.819365 12218.05768 11780.57192 5180.795376 11462.77397 9209.768434 2852.92827 8499.183228 7186.142922 6902.228361 8081.570768 3902.372239 1098.589564 0 6126.194479 0 0 0 4609.839433 433.852612 0 0 0 876.9112744 1213.152095 1281.040781 1791.583632 678.9573581 719.4121152 157.3119679 220.3302515 459.8645646 640.1894885 0 31.6964265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.9583744 0 1600.136184 0 2306.659772 1725.926279 2302.242417 0 2030.840472 2726.138175 3833.81691 2294.878116 3302.510521 0 5240.122045 3225.009058 4150.816189 6959.43943 2985.319063 6385.864741 8247.241539 7664.154099 4282.270519 8608.621096 4253.411264 8906.116737 0 4743.562536 1507.034145 8483.118028 10655.10718 13761.29616 9754.723697 5808.168003 8712.246605 12070.50325 8231.948333 9884.769877 149.0017784 6201.29208 7982.471472 5965.017464 5470.989684 9631.17902 4122.735977 6097.570917 0 7107.598849 0 4251.708633 4389.8268 0 0 0 0 997.5839065 0 1254.520817 0 760.4524532 1596.292605 539.3625484 648.0387952 485.5908122 0 504.3536039 255.8495466 492.3937552 299.82577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183.811992 1171.595493 0 2651.400656 1179.084653 2513.94651 0 4290.975593 2266.304775 0 2206.305895 4074.456849 0 3173.979188 2569.634866 3086.184276 4135.105488 6497.741872 5391.328205 8051.669236 7140.402865 3582.818693 9728.47738 5887.743645 10472.27433 10480.88303 9623.585477 10032.02716 3968.152649 5582.470892 17732.9106 4316.432562 11115.61551 10312.83429 12996.59888 11768.76096 8427.087689 7942.866378 0 4578.442564 4126.5034 5571.541646 2787.600388 7518.164614 8566.060324 4695.347611 6442.081563 0 7319.948059 6686.245189 4937.774271 4204.761028 0 0 0 2231.658161 2033.648269 740.546065 2159.587151 2227.996848 1207.325371 1365.534172 0 748.653759 0 0 610.8325747 336.7586116 184.1958561 374.6242338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275.072508 0 0 0 0 2853.170506 0 0 0 2178.258401 2736.870467 1513.705948 0 2431.091355 5368.660274 0 3783.385725 3374.676474 5148.628915 4897.658167 3383.054627 12558.34741 6517.305749 11263.99176 11406.02962 3663.664647 8309.054534 3370.084028 10597.08768 7847.357383 11087.33976 13454.97409 12409.28529 12125.69242 5188.308091 8790.177845 6817.742452 11119.87023 11894.30997 4828.600354 4227.49503 12832.64937 14878.77649 10598.5406 4179.063726 7336.833331 8705.227249 5914.073327 5337.047469 5400.018157 0 0 0 0 0 0 0 1613.711132 0 2357.6454 2117.81172 663.839541 1750.964206 0 1091.029799 844.1143746 632.3476932 371.0258027 398.8940912 354.0992329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210.48357 1107.307399 0 2325.013843 0 2759.470307 2460.164722 3612.677225 4979.0824 4253.288766 3258.79216 2139.373341 0 0 3899.530101 5503.732119 3788.078046 6914.223862 6045.14712 9762.032181 11282.94431 6770.492097 0 5833.112927 11077.93589 9180.628051 12916.0844 9556.894252 13023.2614 0 12221.31023 11186.06438 10180.4797 11582.96694 6708.993312 14527.2934 10253.57772 0 9686.403799 11060.97998 4947.330369 13342.69051 4327.125415 4417.55045 5394.574388 5378.492649 5278.031218 8099.877875 7847.551164 0 0 5106.866511 0 0 0 0 1322.339975 1753.073482 1431.77021 1168.301707 634.3417925 589.1093012 1897.700925 765.9103805 548.2751396 579.4888354 247.1180896 536.488065 289.8349267 230.9011436 101.5186626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.938855 0 3401.714062 2402.514547 3668.094579 2411.971315 0 3704.4944 0 0 0 4337.127161 0 0 3734.02106 6973.607856 7412.979005 6401.543833 5452.882533 5036.079248 10701.78581 5989.923774 4552.209038 7367.63739 11164.7747 7684.089488 8368.681945 9664.120606 8963.858455 11739.07883 17925.34633 12170.48661 10965.98346 9358.611018 16210.73102 15161.12267 9501.096148 11915.21495 6367.060381 4101.286897 10567.60541 10228.09956 9598.948543 0 10190.70901 4122.1695 3805.538465 0 0 0 0 0 0 0 0 0 2073.348894 2486.770566 0 936.3851332 832.4549607 653.697576 531.5960051 799.6051295 0 194.9479943 408.8522769 0 0 114.7571998 12.77510687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.741972 2272.140048 2071.114421 0 2441.955517 2642.861068 3490.239432 2824.811335 2707.108467 4263.263411 3611.198181 5233.742155 0 6074.141308 6515.996339 3211.042214 9255.803502 11025.54758 7577.918884 10672.70158 8383.118287 4602.194518 4900.765736 10317.19002 5838.552292 13453.82911 11085.61809 12688.28775 5024.220773 14655.99921 14355.161 19713.46984 18255.73519 13751.58116 11296.29865 7447.945996 0 13467.31685 9101.783734 10475.67922 11212.96105 11517.28199 5796.60902 9876.93126 8747.63494 3871.283727 7118.911547 0 0 0 0 0 0 2019.190834 0 2551.314595 940.9093432 2432.472985 0 965.3495078 651.2574137 928.3250955 581.7864243 545.7384255 496.2785957 0 0 162.1383161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496.451272 0 3140.022374 0 2871.789384 0 2934.101075 0 4697.251243 5134.310287 6046.082968 0 5250.056252 0 0 9384.245292 10800.17406 7037.717017 8902.143639 10668.0554 10954.02565 9772.594201 10341.32869 11866.64355 6500.652856 9166.29814 7775.382619 7321.009665 14252.11752 12603.06525 4770.290849 4362.153204 8797.655927 14860.22205 10244.2981 17824.98452 14595.84236 16107.19379 13092.16194 14291.97618 13030.19573 4487.097793 7968.680886 3807.412121 0 5507.192885 0 0 4143.284161 7629.918218 0 0 0 0 672.7935364 0 2267.915771 0 1000.25348 1231.559622 1349.259351 918.2563771 609.7785947 767.5909099 657.2997794 492.9465609 110.5892411 427.7349298 163.8388261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573.991153 0 3576.820148 1135.781773 2823.895485 0 2426.399717 3564.849634 0 2492.959945 5568.302798 5461.011733 4405.101046 0 4726.168792 5611.305159 7288.709976 7686.935803 12307.59408 9444.314147 9004.793989 8305.275535 21261.08056 9183.989009 15208.54997 12591.40802 8002.982521 16481.83477 20686.89147 8249.236079 10613.15129 18714.08251 15410.06135 15920.8353 13916.35875 9321.165668 16150.65689 11086.76494 10819.4592 14683.77668 11965.60035 17208.76704 11655.08144 10156.38606 9220.915809 6154.302066 5647.675285 5221.133017 9447.697091 0 5459.738423 0 0 4283.417382 0 0 0 2350.631231 985.7086452 0 1013.633347 1602.214145 1638.640577 1260.007462 824.0935857 807.2657982 114.477559 429.9039763 534.3519934 285.4262313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639.358254 1845.470213 2769.048163 3932.926707 0 0 4159.816081 5784.965155 6578.822947 5339.14828 2610.130313 2867.6052 2072.937913 3085.502606 2798.156529 8985.809118 6993.766588 4881.454006 10327.78474 9894.454247 4791.731765 6277.061221 11384.39641 7729.634151 9196.474436 14842.72618 17231.17287 14505.35557 13420.70093 12073.49134 14306.98386 14143.21551 16499.85654 12159.43133 11116.13453 11134.57432 10857.72209 10799.06682 19385.91659 19221.98757 9244.846087 14066.26836 8722.910968 9068.779753 7770.095272 8001.186928 6491.916163 5866.195038 6753.066099 9101.901232 0 0 7238.532759 0 0 0 1995.933748 2959.791788 1388.087832 1037.925928 901.1511826 1795.51357 883.5622132 2163.635913 1327.026045 1044.990599 554.3351028 139.6744089 60.83507714 0 342.2282325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560.745107 2147.78461 0 2558.840213 0 5602.199301 4049.189402 2131.215395 5118.188719 3840.385219 2859.801655 3539.374712 3748.739012 4878.386889 7516.420933 6219.159119 3907.378268 8020.61853 12507.63973 8501.599454 9308.964139 10490.39521 9875.180054 5590.678256 11335.80524 7709.951181 19382.49049 13870.26741 11900.78769 9903.479538 14318.23259 16389.86056 10744.62072 15679.80285 14504.47334 19885.67661 14445.00485 11878.04271 17025.15353 11745.37848 0 8793.69855 11814.46433 8299.032708 14148.97082 7276.170343 9978.894551 7824.384262 0 5641.829078 0 0 0 4668.201897 0 0 0 2402.080964 2463.345044 1087.322246 0 1873.358881 0 357.1962061 1012.726971 0 888.6266698 183.7209993 347.6716727 265.2592521 125.3101343 23.71194991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
