# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169922912677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+14
# Param: gx=0.008
# Param: gy=0.014
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.630383; dX=5.33171; Y0=0.845937; dY=11.4263;
# signal: Min=0; Max=91766.4; Mean=705.445;
# values: 4.62321e+07 526220 15336
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.4422082 662.4176096 1173.47861 0 1961.749686 1251.641928 2198.650729 3993.240722 1880.100424 2184.628172 3665.37457 4666.481972 7038.506934 2441.68115 5518.804358 8852.495547 6136.903463 4701.031026 5642.276045 6453.938327 6318.50589 13233.70829 12329.62041 17481.48194 12494.22105 8912.953563 12924.64748 9313.174226 14347.45813 16453.03144 14297.26486 16090.86209 12959.58303 16032.06415 9631.161502 11036.72535 12424.87021 18633.36772 8486.228883 9256.411941 15580.10958 19607.20065 11753.79327 15211.63118 19231.16871 15214.75501 22919.50456 17797.22039 13639.02531 10245.65843 9485.289806 10146.60622 14503.84054 6376.179601 10110.56175 10601.36554 9912.858067 8437.258285 2972.881435 4850.868859 0 0 0 2759.931501 1516.258777 1585.164653 1441.45579 2176.486575 2802.222291 2884.636851 1234.709762 1244.023955 2245.148977 1443.433284 561.4770731 15.62944859 520.646263 271.6154948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.40902623 0 1449.392669 1427.156402 2243.815647 4065.086751 0 2560.992845 7910.2814 2108.40794 0 6245.432385 8004.207442 7626.420304 6717.317573 8839.785048 4485.689759 7250.750518 5732.513448 10621.4023 12342.35698 9077.029079 10344.56831 9071.721472 15493.43272 18759.84649 11534.69064 18485.81939 16249.98875 13119.96276 18923.79898 14615.17928 12384.47697 18544.58807 18351.46908 20071.61978 0 22644.90048 20889.81548 27806.6419 26263.72214 17776.5502 25805.08497 11888.02486 14568.13244 11489.71288 6167.968157 18461.02872 9052.604565 0 11844.05222 14302.54801 10993.96495 9184.254576 7555.596067 5810.72702 0 0 4003.463527 5227.726041 5194.538624 4992.34295 2850.713791 1894.286844 598.7757879 2372.456517 1799.620691 1140.455126 1932.623542 2116.167487 635.6862353 1163.646265 513.469345 892.9939857 0 23.42384771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8356605 0 1006.191066 1543.089991 2496.80426 2033.136867 1990.354302 2048.705813 4036.544856 4521.507081 7102.698156 4584.361674 6344.266613 6190.382176 6050.61509 8891.082479 9324.74465 9714.735214 6464.962293 4373.187494 10216.16661 7957.141853 10435.19255 0 13339.41485 7618.888576 10695.09146 9870.090716 12686.24557 13935.43501 13445.22788 17782.03356 10847.91483 17020.74344 14334.78715 15812.81118 15907.27962 9304.110078 13532.42359 16201.74566 16195.77556 8986.731507 23023.04331 18636.77805 10604.602 7630.927044 16671.39244 19619.10312 7482.749535 12335.21077 11899.35285 7016.249669 9640.361288 6026.417329 5935.788882 9759.871161 5771.114594 4400.977262 4425.759056 0 3842.784471 0 0 2159.386663 0 0 0 2255.169753 2042.046532 1267.145897 1709.88273 2062.250821 1579.306751 0 1468.12905 758.7798009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.4155073 0 0 1141.073916 1600.999731 0 2355.157653 1993.543433 0 0 3523.654382 0 5389.555247 5645.921889 5412.195965 8729.383019 7133.137412 3104.425011 6947.909063 6517.928411 8145.501426 10465.14661 9508.715026 11489.31625 12622.8163 9104.481517 15920.30929 9340.163384 12533.95298 15036.77606 10026.94359 15870.73868 13633.72577 11410.9778 0 14720.90869 20775.81872 15233.11503 16164.78784 9122.94506 18308.66026 18028.66464 15732.98461 22471.79684 20519.80061 8535.395936 8324.34638 19743.04672 10999.80251 12154.36849 0 11805.54501 13395.01118 6424.700165 6347.857109 6543.908402 7620.512588 6060.029421 5360.592602 5096.009392 2917.130574 4797.818574 0 2235.718354 2653.394825 3279.141564 4073.315703 1911.082313 752.8631347 2034.18881 0 2057.458274 1097.521113 1327.969772 1151.466944 609.1446746 735.9755265 656.8134191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.0820798 0 929.3808588 1011.486868 1849.306866 1588.590726 1652.434867 2341.64095 2584.553594 2646.338972 3216.748408 3541.122689 4572.93169 4968.871142 7536.271205 3152.237394 3030.095725 8412.132636 4628.268276 6685.012876 8686.825447 6176.666471 0 5701.811396 13165.99828 16990.74045 10544.24469 13084.49852 9942.452743 7998.91386 0 0 16966.87039 18831.39079 11241.18081 7659.773483 16346.54258 17340.83901 20870.35223 12415.72942 16125.52821 22273.29567 13369.35933 16223.85187 13258.8282 8968.16802 11191.45702 10089.99943 12462.0068 11812.55688 14886.51718 11329.50536 7310.353952 11458.65514 9341.147335 6339.320026 0 6915.835587 6392.758185 0 4814.603395 0 4479.513972 4011.442678 3215.005457 988.9802328 1797.352032 1945.631205 659.2484189 2725.603738 1902.440949 1063.121578 1994.314388 1487.461887 779.8360164 1044.00579 0 0 269.1696635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.1984161 1348.181901 0 1666.88775 2236.634277 2406.525735 1580.359417 3776.812161 2829.666682 2557.679041 0 2419.819834 6018.651214 6645.183145 7657.192543 5569.179001 7415.080528 9448.622834 5655.271905 4649.472673 6848.447551 9880.970213 6658.464285 10547.95286 7414.652946 11463.30417 15527.25136 10515.65115 11382.34872 8471.950686 13597.28578 11831.98389 8752.611172 12898.81871 9575.338715 9619.690818 13136.54193 19953.58673 0 8834.791226 12499.32604 14148.34169 17954.78632 15781.6546 19240.99877 21203.49166 13891.3907 0 10253.98096 10421.69598 10816.2065 0 10149.46184 0 11242.58588 9430.151426 8682.37543 2956.59669 0 6957.593036 5845.261901 5397.089848 2915.019954 3541.712264 0 3762.311225 2073.469384 1590.426576 1158.969366 1775.272682 805.3347812 0 913.8832913 1153.389855 1041.947349 0 0 103.5619634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.9272992 778.7425695 942.6501797 1218.902481 0 1962.597682 0 0 3854.171772 3444.611798 5176.027721 5738.108204 3246.677848 0 5533.904235 5869.925475 3564.855514 4040.51973 5180.751869 11290.92397 9248.471198 9449.394515 7160.32086 12572.5576 8667.019845 0 12262.76913 10519.73109 12417.9287 12865.08767 15913.54681 15756.18887 13484.13757 19888.43416 21401.97247 12922.74995 18787.57134 18227.88291 13678.38869 13274.17219 9583.387647 9678.788838 15175.09101 16153.12755 12759.13941 16247.04819 12161.16734 18216.30294 9294.431203 10071.83601 9798.728692 6438.108861 8621.270502 15272.20565 4867.44876 7902.641231 9095.289225 7085.357047 3212.46492 8624.592769 6388.715534 3670.992833 3841.15515 4610.867251 2192.682205 1721.547736 1758.974844 1723.906718 2196.015278 1570.498213 1577.388366 1030.277731 643.3852907 1352.35913 56.19126632 895.1514606 284.1456623 375.6511289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.308338 88.5318895 0 1448.290204 1230.764539 0 1952.455647 2973.486111 5248.794467 4371.817597 8144.432012 2816.308459 3207.174973 6375.380577 9536.893008 3345.584047 9266.182383 7197.16845 10267.52619 9307.896081 5491.038759 12331.60289 9400.234514 9728.105058 10494.88287 12144.14563 16345.79771 7617.843495 8027.876731 14066.52594 18530.04719 12120.01369 14258.14382 12081.27491 17175.59728 8987.979521 18408.25097 12859.21999 9375.935672 9079.472774 12726.00542 0 14625.29764 21220.16334 19906.41391 13642.16173 11950.74122 19814.90698 15244.44224 10405.21921 11613.51145 13497.88437 6496.351381 10193.05609 9637.945983 5127.033459 0 0 0 0 3315.421396 0 2145.469098 0 1976.797607 0 2225.357351 616.1931818 1764.312474 1492.162884 2061.653938 0 0 806.0388027 533.5565759 0 97.50680243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1345.797392 0 1267.749819 1083.930286 1061.485656 2085.612962 2044.757312 3298.846812 2486.899608 2360.997999 3477.889942 4321.027478 4759.162482 3674.595765 5545.745755 7786.566013 9765.260323 7606.190219 12443.83778 9089.268859 8222.553415 8883.317838 10959.29709 11989.09911 8304.790961 7307.091994 10461.4056 12980.74145 10020.21664 8454.75032 8175.752089 16138.14991 11502.93972 11336.3707 0 18656.46337 0 9385.233298 23535.12189 13181.02691 15723.48199 18654.58949 16733.89787 20715.21479 0 6142.052399 11120.85167 7412.210069 13645.92963 10783.38966 6824.817097 6744.007959 6239.511504 3913.856968 6218.672123 8982.762158 6233.851398 0 8827.573966 5396.772753 4643.318457 3347.987584 3571.356064 0 1253.347539 1107.28444 2857.792459 568.9203472 2486.663701 0 0 568.8462844 956.7752675 1211.549838 0 318.3233741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.1174476 853.102795 0 0 1415.365915 0 0 2950.345857 0 4265.992691 5017.089521 3142.59291 6678.130661 4031.263363 3566.850942 5255.225471 4137.041059 5795.707231 4078.854537 5156.47074 0 11459.54362 10603.00685 4736.763967 7461.242191 8214.37451 12032.81276 8367.911314 11714.15044 14965.06398 16439.12721 13704.05563 17974.07683 11195.82247 8804.630423 18966.31226 17551.58337 22734.17414 18275.49339 15320.08637 15539.67051 18044.37666 15306.67829 8946.339548 0 18097.16924 13959.06816 12030.69659 13979.87229 13013.52127 10844.67224 14968.54186 11562.9397 11673.4935 0 9987.854755 0 5872.84544 7578.611859 0 0 3438.492257 0 0 0 1457.902174 3037.917818 1816.148736 1694.938673 1611.788972 1334.548007 809.0368954 1263.609614 506.8932784 978.210229 178.664149 0 0 185.6767394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.035441 0 0 850.3387914 0 886.2498851 1494.141008 2885.192013 3142.338573 2719.242099 2400.780554 4817.516685 3082.630151 0 3330.291932 5237.076011 3641.084204 4707.749567 5780.60387 0 9145.74611 6136.356648 4439.929049 12366.92408 11091.50771 10005.78449 4656.24618 11539.68634 13229.71556 13662.63994 13002.35815 13833.92661 6945.673558 15506.50802 12409.71247 14795.71564 15235.05815 20187.42208 13213.01174 9007.885841 13367.60186 13002.62887 14999.3045 17611.50703 8693.493736 7039.033426 14691.68045 10525.54809 8517.863031 5928.03265 12815.72731 0 11706.15563 11704.77775 10705.24914 6467.281002 4801.762752 8474.630953 4504.927937 6101.268107 5375.657116 3036.68033 2767.818442 4352.932381 4260.855094 2583.509327 2973.781408 2058.270492 2122.834814 1167.74591 427.9613379 153.1683411 1700.36565 1605.361434 1137.35975 395.6836599 495.8377894 419.8195205 117.0654415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.7503458 970.7629846 1008.10555 1321.520462 0 1435.456723 1472.851422 0 0 2738.562966 4761.734385 6185.182452 5798.836618 4863.762838 0 7509.153927 0 6538.215397 6754.589288 0 0 3983.099547 8755.181694 14040.43902 14994.50784 0 7756.985068 14012.48802 6466.403013 10268.27259 10412.46684 8137.954437 11740.78337 11916.09604 12554.79092 13047.23305 15862.14141 0 8514.50399 8757.523844 13210.88611 8542.517255 15689.8364 13707.28606 12577.06694 15279.90489 12763.67204 10668.08042 5874.032723 9142.287083 12194.92016 9590.15464 5254.095279 6970.090287 7356.637331 8996.186728 8634.364558 4389.297049 0 6368.987204 3252.077775 2405.940398 4468.933715 2209.355985 1084.752312 1743.943713 3101.952213 1727.83085 0 1350.642394 1479.779568 0 1032.084988 667.7758147 634.0522083 771.8181937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.8639659 1668.253161 0 0 2005.23728 2703.110696 3033.086959 3120.553031 6583.891624 2533.518181 6509.745056 7524.019151 4256.363312 4340.744866 0 0 5604.715578 5323.486876 0 0 0 10013.15948 9165.768156 10579.08216 14913.21488 0 5697.649276 6556.172212 9541.144711 0 12771.94082 17822.24608 18302.95914 0 12111.20077 13253.44338 12786.10274 16002.11035 13164.93643 0 12813.42703 16644.02694 6487.737871 16378.8365 7431.810972 8454.066117 8142.3301 0 10479.32446 0 6338.662965 10792.95179 6148.164361 0 0 2776.476379 5054.61809 0 0 0 0 4746.867585 0 0 0 0 1123.285809 537.1298442 1811.442719 669.4915972 1232.245756 336.6370983 925.9205335 577.4395656 275.5528624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.039654 1435.523335 0 0 0 2195.965113 0 3237.995145 0 0 3683.259566 3691.833785 4436.616251 5905.057287 5599.738874 3141.632004 7188.777315 5054.977222 0 6809.510213 5248.014369 0 7070.830223 7193.113299 5620.487884 0 0 0 13191.39287 8712.532429 0 14027.15053 0 9159.605415 8130.658393 0 0 13172.2585 0 18968.81034 17611.45959 12868.83214 8929.44828 8767.940118 11389.97769 11261.87488 0 5619.198157 0 7217.145787 10692.06844 0 0 0 5645.397208 0 0 3782.598597 0 0 0 2402.791513 0 0 699.6175582 0 0 0 572.702162 1009.113838 0 872.7662814 794.8491222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.3735033 0 0 0 2227.2361 0 0 1540.356793 0 1939.06722 0 0 0 0 2627.793279 5153.630502 0 0 0 0 4197.864242 5973.631658 4809.328603 8555.247393 8688.850813 0 0 0 0 6609.045108 0 7025.979851 0 14601.46458 12270.08046 9001.213766 9607.108069 0 0 13579.39891 9525.295767 0 12791.70454 8916.22376 10969.57139 0 10446.39624 11168.80819 0 0 0 7430.892788 0 0 6327.697246 4523.274986 0 0 5137.667501 0 2118.47641 0 0 2420.465562 0 0 1307.54227 1161.53765 0 0 57.66473707 1327.018661 0 1041.856195 1064.727602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1367.830851 0 0 0 2795.227109 0 0 0 0 3626.789412 0 0 0 3538.918648 3620.597626 5496.592508 6479.92844 0 0 4229.09367 0 0 8786.614421 6212.805816 6172.160418 0 11884.7245 0 8198.143357 0 12510.98397 8757.949299 9051.958439 0 0 17989.64546 13014.44359 0 0 0 9524.926413 8944.472167 0 7527.208769 10779.07331 8271.490154 7937.470883 0 0 9016.37596 6988.702224 7644.667324 0 0 0 3457.105825 0 0 0 0 0 0 0 1787.893759 2006.65112 0 0 0 0 0 186.5769175 0 0 243.3214568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.7315969 580.5808406 0 0 0 0 0 1986.455225 1748.665625 0 0 0 0 0 3057.616124 3395.602901 0 0 0 0 0 0 4101.41039 0 6817.298557 10668.36836 0 0 0 0 6458.410488 0 8870.954882 9152.062545 0 9452.688476 0 0 9330.42274 0 9656.285618 9245.105503 0 0 12701.13929 0 9030.287729 0 0 5706.646902 0 0 0 0 0 0 0 7499.073763 0 0 0 0 0 4303.734037 4109.888976 0 0 1580.586495 0 0 0 1502.011904 0 0 889.216553 560.8318706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717.364424 0 0 0 0 0 0 3012.493426 4140.838808 3201.113429 0 2578.54445 0 5206.603645 0 4168.600835 0 0 6832.356539 0 8081.048971 10606.05308 7684.04905 0 0 0 8775.08696 0 8738.625643 7644.970112 0 9092.069527 0 8216.674977 0 0 0 0 0 8239.961298 0 0 0 0 0 8808.795133 6906.660104 0 0 0 4746.977977 0 0 0 0 0 0 0 0 2170.413034 0 0 0 0 0 1675.48826 0 734.2938245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
