# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995655229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+01
# Param: gx=0.013
# Param: gy=0.001
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04055; dX=4.88851; Y0=-0.0878835; dY=11.7468;
# signal: Min=0; Max=114111; Mean=1191.13;
# values: 7.80617e+07 693810 24017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.255555737e-84 0 0 0 0 0 0 3.980748211e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.392794023e-73 0 0 3.234838012e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.585534463e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.691371592e-56 3.800707987e-66 2.277502028e-66 0 0 0 0 0 5.291104298e-55 0 0 0 3.152856506e-75 0 0 0 3.333806181e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24222422e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.566677987e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041283441e-38 0 0 0 0 0 3.92558413e-78 0 7.138861594e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.204899594e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.714325215e-57 1.484871983e-57 0 0 0 3.633981764e-72 4.146784535e-53 0 0 0 0 0 0 1.489365015e-29 0 0 0 0 8.826791339e-41 0 0 0 0 0 0 0 0 0 0 0 2.470134201e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.287209982e-69 0 0 0 0 2.268891696e-65 0 0 0 0 0 0 0 0 1.580628673e-74 0 0 0 0 1.616652428e-85 0 0 0 0 0 0 0 0 9.053009847e-65 0 0 1.108208201e-38 0 0 0 0 9.094838465e-44 0 0 0 0 0 0 0 0 0 0 0 0 2.779994113e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.674229826e-27 0 0 0 0 6.465280358e-75 0 0 0 0 0 0 0 0 0 0 0 1.064891297e-46 0 0 0 1.030276683e-67 0 0 0 3.245929361e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.878198103e-46 0 0 5.101996666e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.968109042e-62 0 0 0 5.978536375e-45 0 0 0 0 0 0 2.240283225e-33 9.928528315e-24 8.964348259e-72 2.593656302e-75 0 2.436772963e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.742313073e-67 8.164548341e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014980736e-67 2.939773869e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.480381918e-27 0 0 0 0 0 1.021471139e-17 3.880699333e-21 0 6.323472851e-58 0 0 0 0 2.428326775e-38 0 0 1.919186423e-65 4.210721854e-75 2.769651505e-53 0 0 0 0 0 3.143590118e-24 0 0 0 0 0 1.79078789e-61 1.507640393e-39 0 0 0 0 0 0 0 0 1.33275797e-61 0 0 0 0 4.907225812e-68 0 6.569827051e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.676039821e-38 0 0 4.975352333e-77 0 4.329153872e-46 3.411364011e-44 0 0 0 0 0 1.014490615e-51 0 0 0 1.19394147e-61 0 2.517536947e-27 0 0 0 0 0 0 2.255142858e-66 0 9.026919415e-68 0 2.602878066e-44 9.063115759e-49 0 1.280674346e-54 0 0 0 0 0 0 0 8.188000704e-42 0 0 3.005066304e-41 0 0 0 0 0 0 0 0 0 0 0 5.384194979e-17 0 0 0 0 1.991752645e-26 0 0 2.450786349e-16 1.472387431e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.850076673e-48 0 0 5.343674104e-23 3.111911724e-27 0 0 0 4.786714727e-25 0 1.167486366e-28 0 0 0 0 0 0 0 0 0 0 8.192560595e-18 0 0 4.290133581e-42 3.354491537e-28 0 1.480693631e-41 0 0 1.206744698e-36 0 0 9.831405458e-32 0 0 6.118963733e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078587435e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.996405967e-38 2.965697334e-63 0 0 5.880153855e-60 0 0 0 0 0 0 0 0 0 0 1.460589073e-52 0 0 3.280129076e-50 0 5.520211852e-22 0 1.229827321e-51 1.071341783e-17 0 3.802430141e-54 1.631356698e-51 0 2.990755219e-51 0 0 0 0 0 0 0 0 0 0 4.30071723e-70 0 0 0 2.043980535e-64 0 0 0 0 0 0 0 2.177322311e-49 0 0 0 0 0 3.539414131e-37 3.185517824e-72 2.584254637e-63 8.298047861e-27 0 0 5.420327393e-42 0 0 0 2.244518144e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.104908658e-28 0 0 0 0 0 2.797243701e-37 0 3.118640841e-39 1.02422327e-07 0 3.405023736e-60 0 3.141479388e-47 6.861606233e-55 0 0 5.345015001e-52 0 0 0 0 5.069709184e-52 0 1.692584046e-55 0 0 7.593687102e-51 4.889734092e-68 0 0 0 0 0 0 6.004414449e-34 0 0 0 0 0 0 0 0 0 0 2.165228488e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.670474688e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928992802e-36 0 0 0 4.937427551e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988790706e-32 0 0 0 0 0 0 0 0 0 0 0 9.831521836e-51 0 0 0 0 0 0 0 2.592405827e-15 0 0 0 0 0 0 0 0 4.197809107e-72 0 0 0 0 1.889542135e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.500481794e-37 0 0 0 0 0 0 0 0 0 0 0 1.073577447e-42 0 0 0 0 0 0 0 0 6.507250068e-63 0 0 0 0 0 2.836972358e-10 0 0 5.262817663e-17 0 2.525608491e-39 2.337562174e-23 0 0 0 3.968481049e-24 0 2.472794228e-52 0 0 0 0 0 0 0 3.827939401e-65 0 0 0 0 0 0 0 0 0 0 0 0 1.573453064e-59 0 0 0 0 0 3.722138377e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.017324558e-59 1.31508919e-46 0 0 2.377643086e-24 0 0 0 1.339522936e-60 4.435107327e-65 0 0 0 8.101331893e-26 0 0 0 0 0 0 7.461824664e-32 0 0 0 0 0 3.338299596e-53 5.677664809e-27 0 0 0 0 1.170605258e-56 1.309685637e-38 1.254938889e-60 0 0 0 0 0 0 0 0 0 0 0 8.370863214e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.114187898e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.687860708e-68 0 0 6.884260242e-10 0 0 0 0 0 1.259107108e-30 4.150830446e-41 0 1.257965109e-17 4.819105574e-09 1.332324331e-30 0 0 0 0 0 0 0 0 0 0 1.274798831e-64 0 0 1.075914836e-60 6.793788034e-41 0 0 0 0 0 0 0 4.461089672e-05 0 0 7.529217062e-37 0 0 0 0 0 0 0 0 0 0 1.21941792e-57 0 0 0 0 1.467717664e-23 0 0 3.066941758e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.076699637e-28 0 2.743065431e-22 2.432272782e-12 1.832980378e-39 1.356256983e-37 2.861174127e-18 0 1.505203719e-09 3.2436137e-06 1.37420438e-62 0 0 4.61516209e-06 0 8.284169602e-27 0 0 6.158651209e-65 0 7.760004395e-59 0 0 0 0 1.550135765e-46 0 0 7.892198019e-09 3.248133043e-29 0 9.227584624e-15 0 0 2.596038569e-53 3.403684513e-31 0 0 0 2.07023532e-26 0 0 0 0 0 0 1.4301296e-10 0 0 0 0 0 0 9.814476642e-56 4.845774091e-30 0 0 0 0 2.199658768e-21 6.717629632e-40 8.189705579e-58 0 3.675119221e-69 0 0 2.222353218e-38 0 7.692338361e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30608601e-12 0 9.989782624e-61 0 0 0 1.615823184e-40 0 1.069261944e-54 4.64803187e-40 0 0 0 0 0 0 2.750619953e-44 1.998126197e-53 8.580697169e-05 0 0 0 4.746449186e-05 0 0 7.279856643e-58 1.230307275e-21 0 1.551659233e-17 0 9.904472502e-50 1.626557843e-52 6.714863997e-46 0 0 3.780080989e-42 0 2.143689041e-51 0 0 2.162560038e-11 0 4.750873736e-68 0 0 0 0 0 0 0 0 0 0 0 0 1.57569991e-32 0 0 2.736820089e-12 0 0 0 0 0 1.691108281e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.379474038e-51 0 0 0 0 6.817968034e-58 0 0 0 0 0.0002648792978 2.096010437e-26 4.971222048e-45 0 0 1.91613565e-19 0 17.22733949 0 0 0 2.201674969e-49 5.560495337e-31 1.926518882e-20 5.474495775e-09 0 0 6.827836135e-42 0 0 0 7.161222146e-34 0 0 0 3.212268156e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.764592964e-65 0.0005187162996 1.376351939e-23 4.224850081e-51 0 8.791581126e-47 2.374152094e-17 0 1.484055826e-42 2.43766133e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.122455691e-22 0 0 0 0 0 0 0 4.381000356e-24 0 3.064310926e-34 2.065353564e-24 0 0 0 0 0.03849007839 0 0 1.416371046e-50 0 1.132452787e-59 8.923057394e-31 0 0 0 0 0 3.698725849e-23 0 6.488106868e-30 0.03296820863 2.174385084e-21 25.40991468 0 0 5.232823713e-07 3.072146146e-62 0 9.715817261e-30 0 0 0 4.587313838e-59 0 0 1.888512461e-14 0 0 0 0 2.301535895e-07 0 0 0 0 0 0 0 0 0 5.577074134e-29 0 0 1.076903837e-39 0 0.0003404848624 0 4.102050043e-13 0 0 8.712878311e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.062668268e-21 0 1.657557937e-33 1.231313245e-56 0 0 0 0 7.27968818e-06 0 1.279851438e-24 8.362223916e-56 7.608665887e-07 0 0 0 0 0 3.106427344e-09 1.498452979e-25 3.760670437e-27 0 0.05078407026 0 0 0 2.37465512e-57 4.727614025e-19 3.865883734e-13 0 3.655963301e-20 0 4.517397285e-19 0 0.8611596609 5.39573268e-31 0 1.275188516e-56 0 0 4.414848277e-33 0 1.731089067e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.362562505e-32 2.093852172e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
