# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778414837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.177129; dX=5.60893; Y0=-0.0708815; dY=11.584;
# signal: Min=0; Max=129462; Mean=1863.56;
# values: 1.2213e+08 838638 41532
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.13802396 209.8026377 398.359289 341.376038 303.3983292 770.2138985 636.7341771 1645.357789 1521.900532 696.9213092 1901.172776 2684.052953 4797.267195 3436.491503 3698.945225 4455.888332 4468.845153 5104.319645 5652.854311 3865.747382 6550.340893 8337.521055 6042.980144 6695.845686 4958.620359 6801.207513 6902.038496 8061.940051 8179.352242 5293.938808 8059.660583 11081.96912 10345.53475 10481.60676 15629.69741 16451.72205 7049.147606 13631.41748 12752.45112 8683.226934 13989.78016 15981.07256 9197.02268 11442.95817 14991.36359 13589.70083 12200.70547 14417.45098 7670.703036 14890.56913 7591.712779 4505.716308 4818.473246 10088.11479 8758.778025 8073.984431 7453.110362 3956.936967 5024.829274 1925.904377 5328.054179 6252.894523 6548.685892 1151.646634 3592.61992 3992.789666 4159.426013 0 4088.88099 1875.62952 2434.004444 2503.684632 300.3017488 167.9697607 789.2562753 131.2315551 679.6623142 362.2050439 295.8745768 0 4.414030557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.2241075 58.85516568 697.3624619 949.6026727 1840.785243 0 877.243878 1716.613107 2635.785719 1609.511062 3057.203773 5108.072926 4132.455062 2753.259592 0 0 3508.271607 4489.994136 6082.982365 4581.690983 3303.036568 6170.075573 7025.183301 8411.157529 9975.169783 7633.035709 9823.955491 8710.631447 6443.985029 6584.978007 8873.541953 12702.85403 8446.004036 15052.69186 14834.78143 14066.37284 13807.67417 8453.326346 9015.981676 8993.648264 10684.46171 0 8683.706012 8832.37384 8273.74791 12780.82144 9932.681314 10065.63646 7352.539507 7281.659162 9955.233718 7500.627262 8041.849703 6000.265131 3475.343651 8498.022669 8720.884422 7035.426326 6329.907647 6549.542945 8402.70831 5110.386969 3324.412575 4923.37767 4560.994009 4349.247457 2368.692785 4132.533818 2201.823669 1187.626658 1097.394391 844.0132012 1561.999766 940.988148 1291.102893 0 0 311.3947412 10.04856703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.0529011 64.36763176 550.7601478 0 1092.703537 545.8080612 1902.429954 2535.669618 1800.49573 1365.864126 3580.312442 3484.828065 1762.074496 2413.007989 1588.485036 5401.814189 6619.158097 5336.915442 0 7614.650991 6480.972091 2106.50082 6522.670254 7251.118826 8616.011613 9973.253564 9384.581635 4506.413007 15600.44793 8739.589143 17663.94965 13152.69126 14361.42721 11169.11098 12280.58413 8733.909701 10723.4588 19952.39309 16110.55338 18560.3485 0 10450.14498 14413.2685 14972.51701 15675.19337 10267.47429 18561.19365 9839.91411 7198.424486 8761.460583 10139.57882 10915.4314 11511.18551 4816.557177 10081.0876 3915.791628 3408.830456 6751.893184 7103.690625 7695.58388 5486.592937 3091.573046 3548.719026 5089.496195 5754.419182 5355.077693 2903.341619 1819.805188 2441.601929 1242.229421 1300.062383 1844.462828 605.0158936 1614.080975 478.1407254 822.2689344 122.5487709 231.8841155 216.5308387 51.99905204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.0319796 0 790.3803845 0 866.516121 811.3556117 1749.1069 1320.579646 1239.874748 1048.248211 3547.026365 2395.334203 2319.200506 2431.295251 4552.954967 3456.330662 4030.198698 5790.496888 6398.201894 8270.397044 9472.997709 6658.710184 8460.509281 7212.96673 9173.287039 11437.34579 6858.72151 8003.864907 4531.204944 10716.21137 11279.29023 8779.869635 13274.57857 12517.52975 9731.444342 9213.010139 11477.45399 18398.81691 12117.3422 18996.67802 8311.50873 16569.49528 12128.552 11673.09093 8994.162037 10217.75586 17792.64837 15741.44934 4895.951375 4641.772129 10087.75797 11034.99617 10551.01021 7522.770217 10740.60871 6206.457728 8957.49679 7376.649987 10489.86529 8564.776745 3135.771549 6206.086921 3552.005039 5207.976005 3462.813461 3941.770439 2580.485113 3037.709656 0 2884.227969 1855.834329 723.3996089 1974.735413 865.3205367 1132.516565 746.086269 573.477863 564.3366321 249.1744275 250.7077004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.8580706 0 981.8814378 236.2468929 2340.143399 1576.580644 3103.780993 1679.001805 2486.852618 2051.116422 1756.31137 3662.91682 4834.250739 6186.660141 2994.321008 5898.355991 7862.600718 6685.157577 6739.573592 6794.439685 9971.396959 10316.53346 6978.728338 7628.588747 7383.664281 9455.315493 8096.210228 13178.65226 14404.73247 10754.0248 9624.350795 11002.81896 15459.37244 11093.73532 14052.11356 15076.76508 14005.25207 14289.44063 10611.77251 13390.06124 6009.703066 10718.548 15155.65999 11364.9626 7411.210825 15042.00723 11989.37481 13362.99362 14806.44916 12903.76161 10751.70537 9806.019358 5335.002362 7652.733451 7534.036506 6884.269395 8342.851792 8981.885033 8489.346991 3689.999224 4336.261178 6444.257309 4356.834533 4330.944694 3883.634009 1389.85255 3282.120241 4038.384904 3117.801935 1963.720728 3093.190684 1871.989464 1962.510887 1185.525759 1014.898915 0 468.6816196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.477213 0 1042.074947 1186.717279 1311.489212 2457.09938 1087.760997 2025.758017 2132.299024 2630.341563 2385.849307 2400.257878 2744.742335 5365.102495 6101.18376 3103.834004 10097.38884 8424.073004 8613.503837 8030.571094 4913.389168 7360.704588 8391.985348 7734.502966 10809.05351 9639.687857 4995.95711 9374.67534 15825.71372 14402.24481 14275.02322 13612.88541 11883.62019 12006.08837 16744.19265 11069.49216 16730.89722 15966.4287 17757.56486 18213.48617 16178.69255 12166.93608 14140.73814 13579.27989 13810.00165 11448.24204 10667.53135 14651.49347 14057.08694 10799.57742 11200.19389 14545.68902 9974.131234 11813.9677 9784.60073 8737.594599 6790.670755 11647.00782 5323.162135 6640.713598 7479.530052 7519.210961 7114.470088 2978.673497 6314.30643 4507.698185 3505.203438 1770.465916 1802.671464 3147.607363 1600.176778 1590.244819 2084.757799 294.3859363 1104.899803 340.2993425 156.8707309 0 205.4597034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.2212437 0 685.677761 327.2378641 1201.899701 1870.261444 2043.667709 2369.607766 1246.601334 702.4488578 2940.128204 2429.004862 4937.428592 2168.214246 5178.398733 5658.853719 5848.446848 7013.340333 7558.14829 7628.943711 8884.549634 7999.472498 9063.581826 7639.463863 13881.51293 14297.71939 11655.21021 9808.51413 14781.02538 13247.08298 10607.99552 12862.52262 13716.412 7048.333299 18170.28028 11772.28491 16334.46043 21641.42392 18436.41514 11129.82529 19276.19267 7417.467336 20168.96677 11975.44689 10965.20257 13470.43685 10053.22198 11995.0309 13300.07332 14067.82845 3892.145972 13910.9891 13577.10753 6586.187063 12193.26698 9397.340118 7873.359399 8266.265572 8848.56753 9452.056099 8207.501432 8250.975438 6387.726879 7475.604563 6241.034439 5070.666026 2746.409926 3800.769678 1713.178823 1716.5124 2048.363205 1908.79437 1946.657367 1056.640186 2088.698671 1234.642459 363.1621316 87.52245197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.7219154 289.5828654 1047.257371 1153.676395 0 2075.28417 2655.398743 2410.32531 1506.587896 5154.216722 3088.18938 3184.625331 2873.725246 7394.902817 1835.158234 4187.814743 6289.893609 6930.855485 6530.211782 8696.977255 7565.528103 4057.178679 10799.70587 11111.02882 13215.97012 12802.85001 10668.18262 11559.82501 5759.454835 15455.68562 13233.90698 8016.893931 16322.31758 13195.88762 19884.82207 19280.40419 10830.06627 15260.27839 18109.87271 13704.82658 13551.30234 16142.08658 16199.1584 10712.7276 13275.57753 16092.19775 12704.75028 12434.67008 10313.96837 12909.15854 5881.011301 11248.93115 4754.495154 11514.61958 9405.319452 7800.926843 5239.007779 10441.41578 6701.387271 2431.876011 5817.516617 8735.431307 4820.34122 3504.705684 5430.736316 2269.315427 2802.194846 3362.027348 3639.845452 321.3641251 634.1389511 3350.00915 593.2104199 609.4227531 590.3115944 0 277.6902215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.257043 0 970.6779347 0 1115.56803 1431.872205 0 0 881.6880235 2692.872002 3281.514273 4429.446822 2607.152151 3180.798764 4321.321583 4475.488729 1508.597214 7284.595873 8713.224225 6395.616437 4421.469868 10237.54916 12285.35772 8196.089182 9853.192212 8547.529682 13188.53192 6961.64411 11323.32378 14216.37551 8067.249069 10897.29059 14461.72294 13130.57317 15519.26376 7296.382623 19970.6371 16599.91763 19835.86004 20213.17165 16701.5204 18103.02526 17365.14068 13533.05614 12802.725 0 14354.25736 13729.47343 13971.82829 9686.400794 11781.56678 11851.59463 11134.19252 11412.89197 10526.66602 10125.97981 12524.09507 7719.918204 10809.58463 8654.781563 6253.596858 7214.391053 6492.040252 6696.406556 4259.239807 5014.212854 4783.484926 5168.854741 2533.716645 2901.069081 3664.764069 2722.927012 1778.984486 0 1948.333857 843.8981935 934.8247203 548.8271539 247.989626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.86906385 55.03396724 0 91.36082315 693.7724992 1321.252637 1430.081076 2255.680815 1875.092986 2354.623508 3426.388249 1063.489406 4477.400477 4655.090594 4608.026978 5787.519394 5919.107474 5374.7331 0 8645.277104 6142.813042 9526.361601 7797.991424 9510.893074 10803.35564 6365.492044 13435.17496 11471.61371 9213.39886 12167.66711 16123.79391 18336.00977 13841.65265 14204.26836 10715.80351 18962.01648 21743.12028 9945.271582 12335.00968 13720.37517 13204.23057 12901.14607 20965.41806 16052.75396 14542.45536 19184.99415 19773.80854 15421.26086 16139.321 4990.583346 15132.39016 18861.51991 0 15563.08456 8797.084687 9570.00718 11514.06901 14970.54811 9712.503682 6361.538113 8409.687614 8261.502057 7678.661549 6436.987436 4844.643304 1968.106962 4721.949617 4687.983137 2441.681861 0 3636.691883 3466.800134 1409.205875 2670.708776 1749.700304 0 1346.419084 495.3632508 578.4409875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.1950676 49.87579465 241.3237603 0 1021.998255 1012.292119 2666.088591 1096.466697 2995.680767 2095.810346 3368.253832 1192.284965 5094.252645 4882.99952 4386.43333 6065.883076 7491.950422 9971.833318 10090.28204 9458.846786 12042.72896 3159.789863 12804.21317 9423.431114 8499.373612 9505.441582 13016.27638 7191.509902 14339.05423 15542.24702 12530.07127 15691.4412 16672.56441 13087.18263 14200.3036 16987.79031 8804.8093 12805.28645 14755.82842 16683.05029 21652.38573 16711.45172 17073.86612 18451.06822 18940.00286 14396.16088 16029.42079 9217.372182 10794.75008 14711.05634 11422.47335 11062.08183 10081.33679 9682.086353 11236.9797 8828.276953 11184.32994 14142.91436 10380.65605 9061.380961 6304.509832 7711.625827 0 7458.077713 7255.630731 2639.796342 4665.462969 4819.964318 4793.526285 4315.685142 2172.26621 1816.852562 1336.700363 595.4678268 900.0819314 637.4183759 340.462096 211.2859678 21.42497158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.9233769 323.034845 533.7852009 0 1449.251693 1743.316555 2401.213744 2093.081895 3423.325617 3953.233306 3597.650145 5166.435885 3699.391498 5131.691284 6356.830836 5100.074861 6624.566901 7313.515375 8868.409224 5109.803993 7671.483901 9480.4445 10050.93745 10846.10482 8918.167781 13548.09926 13069.76272 10912.19434 16353.13772 13075.21827 17126.79171 12990.27051 14672.12845 20138.49805 19289.20348 14971.31861 13026.71996 17260.36827 14424.95737 15817.33924 11917.43969 17189.49803 8284.409901 0 16682.50034 21779.44243 18297.28759 6842.03994 14055.97818 13866.03359 19401.26826 10139.82122 14288.57716 7756.760227 14740.73958 10733.57333 10704.23702 9020.268175 12353.46133 7044.398832 9990.822684 8246.983602 10935.82711 6099.197753 6586.349408 4411.464074 2577.533802 5858.474077 1441.455038 2797.726758 3262.720079 1469.727129 1294.354194 1983.605493 980.5170195 0 0 639.8005666 53.29352331 37.95033895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.2088026 87.55335186 105.0011452 1295.924257 681.5826246 1704.559954 2500.714121 2919.374875 1905.679018 2469.465282 2221.214335 3011.419673 4003.665808 3199.452754 4084.012155 2895.941063 6397.181098 6630.906351 9418.275406 6032.824226 11656.05186 9704.655578 8459.540765 10704.73839 8287.617942 12700.47467 9487.702238 9125.86895 19267.38333 18472.15341 20423.82439 14610.86411 10772.93227 22797.2171 18867.97985 14408.02657 22130.97135 26661.3725 12351.93509 14930.85863 20698.0307 16630.48753 21172.86044 19533.17228 22335.08152 20248.57952 19988.05826 0 20556.78257 15634.62485 10063.00887 15397.17799 8679.859075 15044.96066 12580.1867 18736.48211 10797.61727 7951.524121 7403.068265 13967.74673 8250.633973 7469.985354 5565.654087 4557.288588 6887.155741 4421.12332 5337.215654 3358.13054 3725.32028 4627.77484 2828.028632 3447.223419 331.496481 2887.271223 1429.56724 658.0909988 0 631.6422738 448.8181935 329.9135319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.40753324 318.7280063 432.3367102 617.5880033 1546.285751 2001.102341 1734.805488 1951.812064 2137.585626 2469.449893 2343.300798 2943.086365 6650.721649 3696.061112 5879.750468 8449.7872 5285.081063 6067.191777 4383.691698 5366.356212 10960.07316 11849.54872 9959.821095 7211.749816 4731.258773 9711.876874 10659.47672 13717.61093 14548.91607 8814.632106 13226.01072 20565.06752 19893.59614 16786.16657 6556.873419 21688.18069 22349.59919 28381.33827 19404.43631 23271.33801 10900.9384 16989.54306 19026.27336 14149.951 20262.66509 20794.52865 18658.3712 20731.17969 7144.218795 6105.863371 18386.478 14745.2198 18093.946 18099.98717 11687.90653 14667.67875 13060.02512 10814.61047 7215.671926 9620.384681 10424.66477 6671.308989 9975.671307 7072.782232 7233.059431 5571.633377 6887.225135 4429.312448 4729.359702 2294.957499 3207.476335 3849.969176 2811.561148 3147.625778 1894.392678 1512.306018 1081.636857 0 263.5873159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.49581633 304.4277148 657.0064129 831.7619397 451.0988323 2001.9588 2161.941187 2724.087304 3359.976867 3513.283076 3953.638052 3222.488638 4623.898834 7597.756041 8001.301671 4103.443593 6419.596425 7538.873137 7316.162317 13060.44061 10977.50227 6994.541032 10418.88249 10385.93127 11531.95444 17676.24768 10526.19233 14286.78978 10510.66152 19827.82106 15318.19391 20465.67836 22847.33847 14471.51425 24952.5493 17640.92453 14617.3701 25977.29476 20908.84116 12795.41589 21409.09417 22072.56051 21205.80332 16527.10265 23730.45713 17651.94969 24814.70909 21111.74719 21548.67686 23780.82765 20325.19908 9418.767446 14586.39931 14361.61416 10344.69723 8924.36826 12877.93479 11360.50577 13870.43075 10001.54327 10226.0008 8959.792342 8697.682798 9769.282898 8559.658119 8241.439934 6109.19045 3475.940434 5142.928707 5229.968865 4465.851732 2841.355494 3828.300015 423.8752141 2711.848733 1135.025349 863.4871056 0 0 200.5278891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.05550638 299.2098691 444.3970399 460.5053973 1266.274161 1453.379112 174.1993062 1385.999004 1485.254496 2618.076795 4139.396397 3260.701592 2402.168082 3893.269676 4132.130998 7226.216578 7170.800706 4982.577947 5108.001186 8865.473164 7659.716953 9155.114161 9913.819926 14097.45729 12972.3327 9821.475053 9236.198032 18418.96392 16519.11681 14961.99832 15606.0754 21926.95421 21051.03279 20657.16344 19957.20079 13052.03358 23341.17293 27876.71836 24747.04511 25819.62474 19166.28779 27014.11376 16999.20565 21462.29316 20833.898 19061.66427 22293.65159 22485.09283 22477.14905 17103.43154 24297.1528 19147.15841 19338.78895 20129.69653 12366.45708 12548.77738 17026.52693 13376.2168 9192.62143 8928.40546 14076.05455 10790.1178 8814.002845 8790.351946 7924.247344 6219.740205 6452.642576 7012.008507 6505.885082 5473.327392 7655.562887 2920.734898 4037.083221 2521.306432 1673.6008 1321.701481 1428.499491 364.1127592 296.0964945 138.6069888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
