# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606642251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+17
# Param: gx=-0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01209; dX=5.05646; Y0=1.33395; dY=11.5288;
# signal: Min=0; Max=66299.5; Mean=448.299;
# values: 2.93797e+07 422075 9456
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.1023602 0 326.526812 973.0945638 0 0 1965.291534 0 1689.470845 0 0 5102.566759 7304.391489 2803.119989 5280.67822 0 0 0 5670.258598 0 0 7329.316427 7138.014121 0 13494.22247 6296.460092 0 0 0 15661.76775 9599.882332 13221.05628 8936.136149 8993.903462 7484.973356 9086.134188 0 0 7037.455014 8316.316901 17766.5298 0 7757.910407 0 5837.458786 5834.560564 4223.311211 0 4522.423153 14116.53092 0 6127.496039 0 6144.353061 5250.577829 6399.241598 2781.800449 2960.855084 5542.264382 4133.914207 3258.845769 0 0 4302.263261 0 0 0 1781.90661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.6991173 382.3402276 0 1093.159606 0 1285.141147 0 2359.568362 0 0 2475.540377 1711.714905 0 2463.306099 0 2834.02069 5360.240976 0 5655.633629 0 0 0 5051.092928 0 0 0 7361.434721 7933.331056 0 14287.59667 8703.28601 22170.36049 0 9179.982759 16249.74062 13262.3942 15586.67009 9174.703565 15173.24155 7003.273065 14446.24774 0 13945.10276 10377.99566 8365.590874 6811.350889 14997.97471 7456.595942 9304.513216 5462.51193 12296.32657 5676.784349 9780.176152 0 6611.797847 7264.463059 0 5806.49703 5407.308589 0 5651.819252 3805.835772 5041.301967 0 2713.632516 4663.97085 1753.884197 2520.459481 1299.595363 2169.454108 0 0 1225.582985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.047025 0 798.5273556 0 800.3614597 1473.245623 1299.629233 0 1717.118842 0 2058.522566 1691.03625 1650.637228 0 2064.558334 4488.052825 2456.435729 3007.65956 3115.87003 0 0 6447.944993 6625.565178 9897.559205 5487.871514 9845.136201 0 13663.98238 12517.3189 7737.471381 12165.34631 0 8911.830317 12372.67087 15149.65645 0 15951.54167 0 14994.09247 14616.44962 8529.529348 12160.36288 7468.870666 17170.98905 13137.06511 9086.014347 12830.2252 6268.632938 10515.85988 0 14798.24865 9444.103208 7814.389014 4448.75181 5074.451913 7086.059851 4365.564899 0 0 7412.869962 5264.013243 3152.068298 3959.763062 4659.756543 3816.502845 2206.798461 0 0 2440.038917 0 0 2057.939931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.3123427 667.9829243 805.6307073 676.2576331 442.0859379 1300.295769 931.4475173 0 1728.222326 1372.269094 0 2086.154622 0 3206.170999 2676.840802 2400.070111 5280.56868 3238.994832 8948.787964 0 0 0 7085.166074 10094.63283 7001.898054 10234.13749 10475.31512 7935.929204 10002.94265 19716.828 22141.613 0 13039.03332 13233.39609 15355.25529 18272.42903 13317.96181 16073.65062 8647.361058 0 11491.14529 0 0 15287.51686 9309.097654 8445.617211 14220.52071 11448.4761 7678.050817 0 0 9667.516329 6842.548732 9512.144357 8919.593682 8221.189746 5858.186917 8364.571279 4459.413643 4178.830067 7990.825197 0 0 5120.311649 0 2827.792196 3010.088174 2224.057586 2273.372103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.037152 510.655464 447.5353326 82.44846519 343.0654172 114.5174446 1603.303883 0 1107.473769 1878.647658 747.4450371 1609.207283 3162.139781 2746.789412 2840.18952 0 2629.53184 3494.649484 0 2923.509017 0 8276.765432 0 6075.69552 11227.18642 6679.807177 7065.483441 11531.64141 13867.48673 12916.3117 7494.681537 0 8979.787118 15170.38568 12131.74365 18316.13922 15370.14742 8972.786806 18907.16806 14930.2609 12933.48548 16257.52448 12204.58427 13728.01554 11768.82568 6867.807799 0 7779.807067 13542.54961 13354.53962 6198.935519 9196.555204 9119.76481 11331.06353 8915.891776 9553.622211 8022.628325 5050.324294 4582.401553 6591.967265 3350.563846 0 0 6372.779387 4693.688863 6354.670238 0 2887.912014 5037.161583 3584.170661 4071.749392 1477.009856 0 1355.076238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.9967678 576.6846564 1196.101963 574.0127766 0 1131.484167 0 908.9144895 0 0 2109.03496 2273.089993 0 0 7762.73528 0 5780.222024 8928.204807 13723.86626 6793.753415 8468.764079 9592.233692 10561.86722 0 12726.15657 15321.56507 19319.20053 14766.92819 8453.237391 12393.58208 12823.4059 13665.98453 16299.57128 9529.027691 9009.655612 14458.27369 17806.6679 12835.93771 8225.911825 16882.03641 23455.53567 14937.6508 12167.638 13896.5603 11358.17808 13866.24143 17496.60037 0 11164.77661 5124.696382 8286.274664 0 0 6157.566849 0 0 8207.13002 0 5625.956055 0 2634.322916 3445.62804 4260.313403 4254.757374 0 0 2058.638781 0 1145.983968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.455962745 0 0 431.0313679 0 996.6301512 1168.994465 743.5023967 2708.513333 1717.648842 1010.53499 2782.920489 0 2765.189443 2700.995133 0 3477.141795 4954.389851 0 5530.982874 5580.386761 0 8544.750192 11093.63479 11175.55741 4933.39808 6974.534879 7687.171806 0 11364.73785 8340.486305 20847.54656 14326.60538 0 18074.39713 15450.97294 13162.08494 16495.20483 9293.098335 12953.5889 19918.07195 15939.77143 0 15583.01702 22443.56287 12074.00009 8586.233879 12701.34685 11876.99622 7795.694502 5586.823149 5951.98676 13433.40078 11239.64929 6431.906355 11578.67661 10613.73247 5075.57562 3812.01359 0 8237.246558 5662.994037 8515.527426 3621.09073 6535.64882 4723.610187 2611.744363 3300.529087 4004.714218 4226.395155 2066.908401 3714.863349 1459.627776 0 0 1573.76619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.7380963 759.8400981 0 747.8398201 933.8846498 1194.321588 1322.536179 390.365832 2586.836056 1094.607275 3406.285503 3259.607235 0 2987.551918 2854.623237 0 0 0 6536.629624 9970.629972 0 0 6557.73487 9267.753807 10519.27114 7557.535428 7883.56768 14705.49544 9594.075423 11446.01567 0 15887.90006 12430.31815 12305.51904 13537.94373 15958.97159 13005.34044 9527.01947 17563.76831 12935.86948 20225.72558 11419.50752 16664.72947 20577.3309 12970.86988 18516.15625 0 11718.96871 6489.808999 12490.67235 14054.48651 12849.47478 8788.079195 0 10732.95772 8971.82961 5015.697158 3891.474878 3246.347764 0 6688.210309 6080.419095 5084.614921 6252.983613 5815.942008 0 4530.839001 2843.145186 2873.215354 1917.311138 2102.158845 0 1317.979394 1254.587471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.2362323 282.3872345 0 0 305.9270818 0 1135.320227 1113.66074 1319.114161 991.3040533 1038.092054 0 0 1331.176505 2281.035379 2209.110353 2247.344862 4939.661812 0 5348.325149 0 0 0 5973.54476 9286.717503 9336.961142 9521.705626 9930.010782 10941.52539 12391.42527 11269.24799 8005.026241 16440.14032 12628.82853 8539.276955 17985.68665 9117.205008 12877.26951 18196.21938 13037.63302 14955.34925 13064.06916 12862.17095 13523.94652 14087.31466 17183.55096 11960.61926 16604.80057 0 12856.56235 14469.17235 12317.4686 9137.308984 8631.795727 11514.47233 6923.238464 4931.293213 6270.454404 9564.213357 5927.136346 3852.416751 7051.629793 0 6981.921377 5768.009815 5824.892668 5192.655494 5878.41889 2967.327602 4441.647973 3124.966478 0 0 0 1835.849697 1298.780114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.09171115 0 0 243.8635475 527.9227572 682.2336374 771.0212471 0 1097.907918 805.6817027 2000.784929 1103.870061 3475.438422 2448.75978 2149.331922 2180.578718 2276.242689 2148.705557 0 3030.38703 5840.225789 0 0 9201.161581 0 6958.603486 10079.6 7567.642929 10078.39413 8018.857943 11176.29235 13326.5938 0 17415.37807 12728.09382 20150.99607 12889.88796 9572.46306 9743.227854 9324.636195 13532.127 15241.04564 11902.50883 8828.546028 11665.2195 0 17682.89963 10524.18206 12107.52461 15169.14612 7996.78924 0 14504.48797 12997.54086 6447.961488 14874.76051 9594.003778 0 9150.300131 7916.31122 5258.525128 9093.079979 7606.909661 6321.650962 2885.386673 5999.867542 5245.72823 2902.416969 3598.039624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.3861551 769.5470514 0 414.0679171 1600.284403 1512.071113 0 1536.733226 1116.631577 1721.278278 2871.732577 0 0 0 2586.137367 0 0 0 0 8733.979459 6332.79704 0 0 7245.601493 9528.508191 15280.98823 12333.83344 8028.815043 6345.829397 11560.29702 6431.255412 16158.40458 19990.06457 17590.80835 9513.856905 13404.64641 20400.72258 15603.9537 12450.99285 14811.12319 19401.92774 18304.51958 15122.30087 15241.69082 10436.83418 10286.25654 10265.96168 15816.1445 8085.745399 15059.49907 9565.353315 9076.653285 7339.341821 9429.500896 4793.371885 9713.816598 6238.097125 7255.176689 9068.099161 5748.609878 6219.54477 0 3688.313248 6896.891872 2689.535522 4651.868221 2322.564968 2207.102947 2128.098459 1398.779224 0 0 0 80.27104459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.52954203 0 518.2278095 616.8475771 686.017018 779.5698691 1211.796324 1098.419565 0 1834.140091 1204.695936 2441.733873 1522.262393 0 3528.218922 2807.253745 2153.418372 3717.071049 0 0 0 0 8321.306086 11101.11612 0 0 7115.425348 14404.62139 7534.312726 11296.43954 16140.18392 0 12418.44037 15139.04677 15756.6606 16474.98838 22606.60094 13101.60697 9404.54811 12618.85686 20712.40681 9230.832378 8649.308944 17106.60854 12105.17543 20057.47301 11666.02738 14284.05151 14564.55199 14003.49244 5719.975732 12297.25754 5277.074489 17570.13012 8809.60887 12814.71256 6642.027784 9045.197047 6782.598669 7069.996554 4259.550441 0 0 4666.387001 5931.209057 2687.211783 2657.635799 3773.170995 3341.861585 2358.745776 2336.117082 0 1758.57711 1524.406503 2111.704506 0 62.62397371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.7530115 0 0 0 0 530.3368181 1150.618759 1005.038393 1334.608683 2355.788968 1783.687119 2895.428604 1801.725272 1821.462151 2808.464427 2303.043184 2042.973565 0 2318.834855 6368.713493 0 5528.081287 8659.24217 5988.447195 0 11736.63584 10031.71139 9163.38332 10120.48314 7708.853709 8298.58451 13996.9944 14770.78639 14250.3218 12319.47387 8460.053757 13603.89905 16514.54773 9157.490276 9602.910353 13044.18719 9203.488799 13065.78929 20431.02909 14470.66292 12346.90959 10065.21209 17846.91477 8262.874627 15872.36505 12512.17544 0 8061.837775 10964.91247 8848.219282 12433.03135 7816.425039 8978.412831 9367.772635 6796.459508 7104.976585 0 5255.39993 5355.733684 4590.469143 2587.822584 7100.479107 2439.414639 2796.548071 5000.122286 2156.172655 0 0 0 0 1300.414386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.8302548 0 0 0 1202.951104 214.0530285 0 1475.26511 0 1288.946902 0 2238.808422 1454.782249 3161.289424 2746.630357 3008.495278 0 5332.148311 3391.551933 0 0 0 9147.455953 7024.786189 6797.327537 10250.67713 12313.4761 0 13098.09719 16169.33995 8400.131629 21209.86097 12624.39274 15859.16631 9607.210541 16020.39954 15941.22796 15658.25475 20564.82328 13533.99999 21554.10049 14723.41914 16622.52918 11171.48658 20930.57825 11501.1161 11682.34173 9930.069362 7456.514918 12869.06022 5130.786426 13023.52586 8844.847759 10198.8458 9832.211584 9850.072055 3878.157261 4549.048586 6564.940421 4341.783475 4344.297969 3411.854092 5997.203857 5477.094066 0 3520.00297 3071.905947 5064.208472 3105.767252 3216.468574 0 0 0 1081.815706 64.36517897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.6281324 492.6413855 226.8224576 906.9020896 838.7238757 441.6612838 1217.196794 0 960.1699363 1204.717332 1728.355102 0 0 2064.78831 0 1890.850584 1939.479169 0 0 0 0 0 6309.331608 0 9617.270941 9987.917109 0 0 14707.1216 12280.94264 11050.75539 12233.08565 8924.735482 19296.6979 8446.945094 13465.18647 0 8843.265668 18747.32024 9387.401893 12666.2338 12636.79706 12064.51288 8959.985836 17563.90066 8495.028684 9500.147659 8824.930769 7730.03981 15463.86718 12856.52028 14264.19122 0 14553.75168 6386.248861 8188.139603 8420.405191 6632.758827 6278.57485 4021.58142 6495.651511 0 6606.398872 4200.032554 4254.922776 6295.419606 2614.290986 4063.454734 3324.342078 0 0 0 1682.681308 1495.776944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.4484297 297.6199583 905.4397398 0 0 1346.773737 0 0 0 2395.193874 1758.908078 0 2677.890849 0 0 0 5045.170949 5100.74082 5468.3815 6825.61447 0 0 8264.411055 9843.140124 7348.15771 10248.8269 10320.12512 5671.232153 16471.5205 18154.08964 7932.289134 0 16410.81525 8894.512009 22525.33915 12881.69186 9052.634856 12886.33555 9687.602711 12644.58574 12117.16336 12599.75031 0 14168.96922 8092.519505 10541.7607 0 13620.76677 16310.81027 8738.969141 5590.582832 5304.405311 14422.11193 9698.129964 0 4074.470859 5983.423568 6597.991686 6022.422318 3784.370573 4259.458758 5746.046857 0 4272.103978 2824.270422 6848.371392 3086.407894 3035.7805 3160.14912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.74519914 790.9505729 961.3401865 1051.964168 0 222.391434 0 1042.219587 2432.541057 1747.556441 1248.191999 0 0 3009.504089 6665.379198 0 0 5530.66965 0 6050.177092 0 9165.409835 6520.449376 0 0 12188.67938 13707.06891 11613.05432 0 12471.64368 8166.554445 11608.54392 0 0 0 9182.66643 13346.0717 9663.480003 14828.51182 0 0 11665.05304 6841.485444 10606.75154 14408.65598 6278.773561 6823.732792 18944.07143 11932.24822 9642.964517 8044.109767 13618.78697 6810.988814 8306.816123 4227.523042 3667.478788 4022.750656 6880.7628 9266.123252 4643.086001 3440.304738 5046.007041 6198.533295 3921.233295 4908.333674 2585.143621 3166.149078 3582.982045 2062.349165 2659.131937 0 1984.818927 1234.05541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.44429357 0 0 0 841.4618023 0 1459.361727 1140.558406 826.8465587 826.2938548 0 1237.34784 2005.126522 1361.972408 0 3328.993177 2599.402836 4089.252394 2356.779797 9338.139881 0 0 0 6291.836094 0 5049.398831 6981.797138 14705.33325 17971.39598 7574.179062 9815.938098 10912.91569 14892.62741 14801.63682 15508.14829 13139.40959 18820.16136 15710.96372 16428.54989 16285.80857 15747.07126 7878.49812 11139.72072 12917.41277 8570.995416 13467.69822 14656.94165 13306.70887 13535.66474 12882.33373 10020.36143 13286.58488 5332.358338 5589.380752 10267.97729 12577.14621 5272.977902 4245.851871 6202.378707 6058.118896 0 0 0 3207.891197 3834.019396 0 6672.997248 0 2176.318188 3773.465768 3287.58741 0 1691.513826 0 0 0 871.4206309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
