# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652365262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.890625; dX=5.26208; Y0=0.0325785; dY=11.6308;
# signal: Min=0; Max=115575; Mean=1391.5;
# values: 9.11933e+07 737854 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6428897 0 721.8492326 809.274769 0 1624.737387 2033.195447 1931.837937 2237.622941 1332.871096 3022.77728 2455.635396 2908.400475 2706.963424 0 4088.754159 2708.490722 6863.058331 0 7219.200084 5430.907845 13956.62738 9614.616117 8945.380572 8212.659204 16250.40523 16000.5131 9878.433106 11590.7756 19195.26911 18202.6751 16162.5055 16434.86076 22606.03675 9985.230143 22828.50971 27415.56424 26116.95943 21064.55556 19063.70683 18244.28899 23429.34801 0 22079.1562 20937.43039 19958.37356 14733.49001 14333.91967 20615.78966 20306.84569 14690.09891 14483.11505 17505.67492 15383.14983 12213.80335 17682.29622 12171.15609 5758.902843 12192.89796 10340.60252 6738.450928 11036.9834 7251.902636 6095.225019 8815.820042 5479.826876 7258.672234 4371.687017 5650.238331 2171.994605 3000.913827 3877.604236 2934.641769 1587.163637 1580.749298 1039.166328 1492.937533 0 792.7443811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.8313076 736.4409584 586.8960203 1010.799477 1332.925803 1541.13865 820.310572 602.2951475 2547.726702 1869.944008 1916.411824 2273.532497 2522.710104 1877.174769 1888.336403 4497.637213 5774.131129 6612.912898 6903.983078 4160.318126 9003.42097 5855.650378 6370.132676 5166.663785 9911.308324 15542.17341 13850.00383 10151.02253 18994.17452 16252.39829 19598.97687 19640.72536 15846.19568 13059.80662 18465.97395 21017.63337 13057.52848 15743.74041 26409.49107 23853.14299 20520.06037 18236.19913 22891.35878 11427.15523 21588.60318 19303.81713 13625.02676 14286.40137 21360.22871 19536.97606 12286.20622 20270.93669 0 16294.9685 9450.107201 11800.38417 12243.71973 11066.11926 10045.89599 7062.163322 11904.86492 6220.358986 0 5786.446748 4739.125503 5916.642867 6562.202814 2995.832689 1938.350128 3445.043224 2611.960799 1241.60855 0 2397.47776 1906.806151 0 904.1649778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9159629 300.8616929 326.7098157 953.0439613 397.2290166 959.5554155 442.4624632 1164.763686 1919.674272 1636.950104 2127.739715 1957.808804 2241.697566 2780.237624 2694.727113 1747.400665 5016.109226 5359.180587 4736.053679 4215.849045 5252.513337 5705.94409 7988.503467 9648.933411 11849.40728 12160.93636 11187.70267 12053.92413 18650.32568 7217.812436 16960.72985 11439.55582 15357.12634 12888.95143 23033.53868 12102.04403 25520.73499 20517.02239 23885.69237 20757.68578 18603.57337 15979.72554 15391.23743 21960.80909 19603.84049 9087.774415 11922.95094 14883.11469 12226.61892 22246.89938 11673.00716 12575.72985 10175.72453 11023.53168 14457.32111 9997.527229 12138.57719 8721.698037 11960.02962 11965.62074 8134.371959 8779.976072 6578.537214 9659.613881 8049.692709 10634.66475 5695.806179 7154.833472 0 3652.128068 3149.030437 2897.746434 2172.50132 0 0 1962.266184 950.2437747 768.0160235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6468304 108.5738745 674.2961018 638.6784816 1386.240802 471.6656805 1398.855378 1716.33404 1510.902132 2168.50785 3013.772337 2323.875025 2711.661061 3740.973744 3041.661028 2432.340076 4010.267915 3399.19665 2311.809095 2680.963368 2867.95214 5996.005229 10318.27455 8981.57349 10710.6827 7385.476797 6951.569144 15862.24286 15487.98854 15590.15777 19295.95325 12416.60321 20056.0611 12836.06816 26290.0112 19904.89663 8500.035513 18140.11113 13444.57874 24719.32977 18209.5581 9536.8644 15621.69966 15051.75741 17490.17559 19686.11778 18710.73936 15945.71921 16728.04332 15107.58407 19369.92411 14623.59351 16144.48438 14866.70815 15453.77846 8226.24122 7849.939321 14618.14955 7593.329195 7952.11461 6878.87493 8658.760203 8993.033372 8267.738089 0 6085.741655 4849.775613 7662.936904 5424.576685 2864.42628 2953.3169 2508.572436 3178.410246 2586.284592 0 1122.164027 1344.495324 856.3603356 454.6737679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.9776877 485.2155002 476.0530253 647.5443811 459.8946289 1928.367736 1564.51886 1936.382443 812.67537 2048.23018 2871.878621 3482.917017 2299.599685 3930.998951 3486.572082 3389.495719 7040.866464 0 0 4841.581894 6384.258868 7216.494767 13285.12664 8722.665119 11383.87917 9404.186293 13931.72129 16198.487 20242.73221 17782.34604 7602.751876 16081.61838 23206.0955 17021.97184 17386.31943 16711.96636 22110.42509 20580.81472 20729.51129 24225.3734 19962.3832 24615.90115 22106.55745 22197.9004 17848.20104 22111.12481 14422.22295 10709.81225 13530.38633 16709.37611 11912.65843 14648.30837 9625.961273 12158.22035 5656.130783 13848.48999 11575.24185 6985.685414 5192.601929 7293.734663 8893.557949 7293.056007 8763.575138 8021.665448 6704.190774 8133.814537 6422.969895 4597.915967 4766.682018 4399.057996 2616.899738 3602.819082 3418.579949 2986.701979 0 0 680.1844593 0 835.6829626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8137341986 45.64841753 0 223.3098983 670.1340486 0 1680.275444 2300.587319 1570.697991 1958.145234 2100.318511 2340.3644 2080.602828 3624.363784 2093.730901 1658.514408 5590.902388 1959.459238 3843.758434 6615.909622 8473.397401 0 8233.799302 13391.76779 8838.631678 8468.527791 9958.722447 14984.88264 17290.80121 12901.80127 12394.94722 17423.92736 12900.00466 13588.5287 12349.54607 20208.34116 21220.87004 20539.82373 22449.07676 18417.93884 12835.9242 20456.2154 27127.98061 21242.3061 16669.33576 17477.04125 22196.47727 18142.19736 21682.77875 14169.90515 20939.24908 15034.08382 21852.52358 17190.49239 16916.84017 11892.08141 11547.95613 13172.12497 6473.252108 10154.06238 10164.90839 11009.24855 8225.182311 3134.96731 9872.214787 7938.970984 10407.00697 5060.90945 4897.451708 5793.415305 3633.751826 3789.003042 0 2203.486346 2942.646666 1289.083315 2259.908451 1105.045395 585.281195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.4762584 1010.811223 443.2753734 345.3634496 390.5884913 7.20630757 114.8676119 1330.823696 1707.035479 1685.292962 2543.074293 2841.289656 3548.806784 3516.83538 2583.536988 2962.703105 5258.114299 4828.377023 6755.178306 2744.524777 10298.09195 10868.66738 8294.558328 14578.93215 12119.42683 9712.376917 13671.06466 15686.42766 17251.07949 15708.98045 16855.8662 17068.76337 16157.16086 17859.60246 12620.99227 20470.84729 19635.76997 31841.69971 16548.8994 16409.67846 20968.6865 17839.5032 19172.62635 23381.0669 15848.37786 12303.11779 14696.3524 17109.45917 21939.26834 20416.05188 21869.86996 13021.50123 13677.26303 12972.40525 10660.01483 13186.56481 11650.51273 9051.123924 7014.897863 11902.84163 8800.063592 10537.55151 8290.345843 9204.671735 6079.939431 2482.379193 6120.397758 4310.514806 4308.372429 2871.900351 3378.788854 2997.153683 1586.551954 1112.571562 1832.877035 1937.689382 1121.403551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.9426503 364.5250621 953.5889541 1002.055957 1269.355087 554.5249331 1490.671262 287.7135703 2248.213554 2479.187408 1474.35846 1835.716675 3814.555396 4489.827357 2238.089431 3868.976286 3606.141141 2003.46778 2788.672597 0 8363.432092 9869.129936 5848.824584 10876.93068 6813.291195 13705.38838 9884.394031 11961.28608 9060.063312 15366.23933 17056.30147 14764.45609 19661.71855 22444.58199 18090.99656 23699.09614 22382.04191 18741.80516 18202.37342 22572.28125 18098.13864 20228.65316 24338.33858 21248.56278 15168.39523 14713.01054 24083.95549 21423.92298 23962.79204 15274.4182 16230.59799 19325.85576 13302.37438 14451.39895 13278.40341 11188.15781 14882.54689 8002.149442 10649.82166 10253.7392 10424.36974 7464.223649 11128.86751 9683.885888 5999.414916 3633.061308 5732.785709 4151.079826 3611.442483 3772.302223 2195.897062 3051.618167 2871.453071 2651.511295 2790.18648 0 0 3.921043282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.0811186 0 0 929.7966345 520.2614292 2054.654514 1548.603398 1398.019401 1093.760541 2146.636961 1245.460543 3120.026229 4147.079327 3040.69849 4499.237697 2415.558124 6113.609037 2887.751226 4386.035537 9477.337084 6117.621463 6704.015694 11769.78012 10131.60537 13636.72544 11719.62279 12301.57176 10656.55594 11352.79572 17541.14149 17261.64118 20846.98848 17197.77136 23746.52463 11845.31825 18888.48319 17382.9242 20816.89581 24626.39327 9102.67164 18323.2453 14804.3411 22069.14829 17180.2305 10452.66321 11697.90719 21621.61062 20468.47209 17891.47773 9120.200081 19757.39667 20589.71917 12069.52588 12066.59093 13519.98821 13542.39051 9659.19106 9618.883441 9076.993659 9631.614385 11683.70078 9170.311803 10333.7118 10374.41364 8816.961716 6588.703107 7809.579356 5771.006903 4749.917227 5456.255916 3021.730564 3694.006251 1472.618182 2441.477166 1144.998015 1344.336375 798.6248735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.99317064 334.2984968 674.5004055 745.6045833 1052.549925 853.8236484 864.3225466 1256.74586 2054.892923 2258.393518 2831.612906 3207.022597 2465.870642 1950.629368 2686.601533 1876.701506 0 6079.172358 8355.375951 5343.189245 7251.536977 8382.718705 7360.253739 7642.453192 10269.94196 8643.143621 12086.68714 18415.7573 14449.96351 13549.94341 16554.17659 22747.19388 18189.62568 15530.93939 17848.72855 26855.07478 20772.6455 21215.75849 24380.9581 20557.74437 21116.85227 16313.84341 23637.63511 12271.9962 20662.41327 21103.65099 0 18466.56715 13961.45338 15901.1498 5784.727446 18255.06042 10624.66432 14649.03896 15711.26237 7399.081121 8940.610815 10839.87675 9863.209248 9802.505318 10616.85095 8283.249269 7068.677504 7732.228216 8727.250648 5406.79273 7238.902131 5664.772361 3540.114979 5636.135082 4396.042405 3053.387386 1787.155995 2471.325017 1531.499177 2258.51386 926.3963743 9.226731487 391.3350051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.16137442 186.6158915 488.1700508 693.6860434 641.7550549 275.7678991 833.2317406 1961.255303 1860.76667 446.0117435 2318.655073 2399.983255 3369.521706 3207.830815 2026.355255 3261.540041 3053.73097 1947.348103 5822.375392 7771.633362 6961.990708 5497.169901 3657.775928 3578.087909 11158.20671 8585.099507 12825.78299 11834.30174 12340.93991 10850.48566 10066.04388 18858.25256 14788.32616 17964.37855 20399.40075 19361.22065 24967.17346 18983.32803 24297.67664 22743.5695 19059.16435 15926.60745 16058.04377 18608.24595 15253.50248 21536.37228 21243.60088 6661.113181 24284.44929 17356.51943 14853.58232 19753.67999 17632.62764 17157.85393 12481.7086 10436.81237 12356.17925 9604.432212 4411.962867 9168.639973 7995.338226 12235.88418 9943.402324 6685.349778 7865.302886 6193.381605 2597.183725 4452.742757 4065.226207 5539.573584 5203.504251 4382.790558 2256.031419 1416.235085 1996.002524 1923.48578 1400.569193 757.4403538 709.81341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1148694 561.2960821 1309.442059 285.3591132 1333.82045 712.913369 1891.977169 1151.981777 3290.690199 846.1810378 1889.817704 3192.631113 3131.886696 0 5211.548505 8468.02247 2961.118161 5806.428544 9752.032634 7790.21384 5951.554542 6097.170693 9073.335534 9046.766486 13062.97894 10003.89519 6818.184557 12954.88929 8144.010765 11693.63475 19418.32525 17531.65707 11173.74343 14158.15296 16225.96218 22543.96029 16232.96827 15978.23432 20338.86846 22901.83628 20917.63587 26082.34693 20573.558 26846.88542 16029.15805 30995.14309 16246.77646 17441.7629 11117.38252 17538.70328 9391.823411 13370.78553 15589.82069 11121.6389 0 6160.834127 11056.54737 9464.27802 4058.130278 5327.875778 5295.73662 11818.29789 4185.483373 7730.092947 6833.451864 6914.954971 5005.270396 5165.504709 4395.527122 2502.798045 1477.740128 2444.807072 2045.168744 0 1090.267044 1023.314682 512.3254976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1862007 468.6891052 677.7187946 735.130129 1434.339201 1282.49817 1676.330954 134.3950192 2228.556034 2041.860751 547.8718465 2106.71347 3792.409091 4186.744137 0 5889.829702 0 3830.11616 2896.859934 4527.768454 7630.433372 5851.145959 4812.45156 14548.9017 11593.53116 5214.504361 15133.56877 16779.20701 13855.0707 21692.42827 12987.56462 15977.39353 12315.70173 12743.65313 20115.93338 12636.22706 12298.99139 22509.89772 15415.71787 17244.52855 21192.5203 17048.25865 14511.06147 26144.84442 16011.97251 19050.23742 14296.76394 18538.56973 20368.50395 14633.36317 11499.85855 13115.90835 18037.03493 14745.5788 6928.512241 7110.643703 8693.42766 9749.042844 13038.5257 6001.956637 9602.047489 10042.1414 8349.115038 5870.725645 8077.588321 6299.414109 6377.909371 4305.574702 3565.686799 3194.053506 1992.281662 4368.471845 2305.040552 1351.458409 1165.305571 1314.534765 1061.522162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.0968433 1198.513002 1478.107235 978.1952505 1806.974344 973.2748006 1330.10501 1644.808907 2083.115928 2116.924788 2202.559941 0 0 1556.369777 0 7724.652409 3763.251502 6946.695666 9094.017128 6341.545874 5766.090891 10698.53955 10829.82202 14092.42573 12891.84665 12753.74453 9141.27266 12429.22075 13368.62876 15209.18302 16485.53071 24154.86852 0 19217.12663 18559.28173 14194.06759 12867.99232 20828.19104 18579.23546 21928.5152 12840.93442 8815.561149 14154.96877 18767.00838 18732.05489 15265.58875 6341.938577 11530.68651 17335.00313 7649.300528 16290.3773 13454.24162 14289.10518 12900.26317 12322.31282 15178.28617 14275.67175 10611.62661 8652.023226 7803.785384 9034.790633 8111.619345 9013.280354 10799.614 8169.664219 5547.2134 6571.858922 4303.999673 0 2054.391705 2582.277593 1691.828836 2139.722534 1795.377 1833.617098 812.3447433 696.4270896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6608214 856.6971001 340.6107609 1235.495829 1256.961938 484.9488054 1147.248058 1349.34316 1273.598486 1720.761243 810.293995 1908.277958 2681.837287 2354.694153 3926.389125 2337.937957 5590.599813 5565.007746 0 7136.374482 5365.970828 10322.9452 6171.452078 12434.87663 10973.58298 6208.51769 12463.65039 14428.8803 9602.838816 8220.368274 15297.07847 13417.14898 17950.40067 13117.79917 17453.00048 26212.70867 20446.24953 13382.09508 12879.88484 18346.19598 19839.29691 20583.95924 18466.19405 12109.13 18204.75972 15556.62899 16770.60697 14360.45358 8560.920653 20918.31245 15581.40483 12658.28385 14465.54339 10187.15911 11754.64472 9502.591531 9142.34273 11206.02017 9961.014122 10671.57034 6394.79238 10800.94699 8470.542099 7732.317229 6404.524332 6277.029211 7631.77489 2413.864509 4633.321748 1919.963289 4007.775447 3849.807773 3073.931823 0 1178.842776 0 967.1718154 0 441.6084755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.23663162 0 0 454.5104488 1045.982044 1197.002094 1418.506086 937.0328661 736.19015 1773.437934 2006.94528 2503.624092 1504.158511 2158.743459 1710.671215 0 5612.519601 2134.372146 2904.293151 3968.373291 3125.038227 6959.939116 8377.139715 0 6068.361151 9167.750921 9472.171983 12691.26313 12518.18089 12656.9724 14522.18163 17404.50055 15615.91228 14588.17292 12095.82444 7004.86872 8189.237172 15287.75567 20191.56718 22572.67834 20202.71893 27958.61443 18147.94696 14859.1115 11153.56576 24047.48946 13858.07631 12647.36635 18557.69035 15408.51301 17933.01258 7916.077508 15113.60315 10709.78895 14282.84495 15276.1571 12261.71998 9241.606078 10936.07726 9589.251349 8769.489302 8812.960331 6146.97565 10599.91039 3593.709191 4748.590929 4767.596358 2664.568222 2202.229101 4377.633315 2102.420355 0 2631.704447 3963.985376 2795.327773 0 1553.679074 769.3020828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
