# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613726891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.854173; dX=5.14965; Y0=-0.29861; dY=11.5192;
# signal: Min=0; Max=89255.9; Mean=864.642;
# values: 5.66652e+07 585721 18016
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.208491967 0 0 181.8595097 217.5249972 0 1048.742416 731.4218538 719.2617226 200.0263243 476.2745432 1289.33385 0 2125.614478 0 0 0 0 879.589421 2763.123388 5702.812301 4190.913474 1653.477091 3287.097373 0 0 0 0 3209.77664 6190.992914 0 6085.152292 10114.30375 8301.631946 6825.84515 0 10731.12657 6857.733468 10143.73764 7052.295352 8048.710491 11792.60677 7957.650929 8502.560252 8868.64522 9435.967118 7217.934735 12370.88785 4747.126596 0 5829.463228 4791.434845 3163.618454 0 2812.475109 5836.428034 5157.217942 4118.554168 4413.20093 2423.600017 3626.110158 3787.734193 4053.853289 4963.086161 1786.809166 2853.806045 2449.708077 4820.437903 1940.198132 3635.557365 1745.446869 1223.582144 0 899.9784605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.1455428 0 0 149.4642704 0 379.6169189 0 579.0951392 469.4027961 0 1182.237 0 0 0 1209.126645 0 1934.153785 0 0 4018.414971 2889.020119 0 17.82992094 5221.575976 4578.541316 5937.17106 3344.134554 3853.852796 4666.79171 4112.77242 8668.443406 0 3937.423187 7639.956359 11412.60286 7823.360008 7314.878663 11738.50817 248.608239 5978.296529 8065.826627 0 6199.17795 8160.586022 7736.988868 8154.842431 10882.84444 9153.087138 9993.112799 3851.384727 4197.457978 5091.542002 8615.966791 5375.577344 0 3154.911072 6056.847154 1936.385813 4480.30771 4353.848147 0 3984.205077 2116.788938 0 3155.370415 2327.192855 2819.338494 0 2092.743758 1024.927489 0 1852.438526 1014.697165 849.1110576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.9848269 0 380.3422877 0 0 16.01866966 469.8648352 680.0683265 178.7688464 649.0191629 373.3527057 507.6644797 0 1234.458948 2050.81155 0 0 0 0 0 0 0 0 1086.292262 7497.626367 0 4737.752033 0 1151.228814 6647.876049 5205.251579 10744.86462 4014.507385 11189.35074 9465.579718 7312.239899 10653.52295 4767.006832 6576.088079 0 7000.51537 8974.877235 0 6352.287816 0.01467929858 6546.289368 7819.09854 4892.103166 7563.149453 9001.707435 5475.519816 4738.163025 3131.054141 7631.652077 3922.481252 6608.061645 3654.3081 0 4452.654863 3520.551013 0 4672.099833 2375.421037 2955.953871 1642.216811 1219.381259 3268.582867 872.836974 2178.272082 1106.215934 2471.020219 968.8242904 207.1938108 1198.279544 1057.929545 587.5867257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6897615 296.1924947 0 0 0 437.032036 277.4797987 0 889.0770026 743.3397048 1914.749799 714.6387854 1711.156922 1076.06743 2405.223356 1648.844132 1835.888462 5184.281622 1390.669643 4867.25682 0 0 0 6683.136145 5289.163855 0 7159.048085 5851.846928 0 7950.802893 4377.013458 0 7695.309635 13248.88926 8263.540855 7964.811907 7019.910679 6541.525215 6284.609183 8788.033699 6230.281899 10096.53581 7781.954448 9434.672937 3178.007566 10952.22278 10033.26034 8012.156627 8157.779851 6292.37529 5664.422843 4529.423155 7131.962383 6063.062251 6422.985398 4532.104218 4093.788411 2415.59125 3537.221209 3044.96315 5119.307609 3975.703009 2759.387154 0 3166.664627 2149.570812 2082.237556 3345.159728 2461.474489 215.800159 0 3071.737349 1125.385165 1133.744906 0 0 0 398.3097507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.57758013 0 136.7321885 413.6687936 0 0 8.724776108 543.1657945 0 503.76778 308.0795693 0 886.720168 0 0 877.0407675 2954.656835 1376.282589 3757.659853 2521.193009 2817.08806 3497.011953 0 0 0 6371.804336 5808.123835 2974.898963 0 10334.21681 8053.965047 9085.771035 6988.658784 7816.879279 8702.520454 5230.788247 9831.703589 8417.297119 6300.216492 13.26138339 8461.369944 10271.12647 9217.179348 4710.202024 5305.000567 13022.82829 12583.34471 9460.907256 9659.586641 0 6668.36425 8425.196905 7265.802875 4603.496854 5508.906402 4850.430746 2378.47588 2835.491525 0 3219.594174 2614.465277 2120.356578 1636.218732 4100.753238 0 3943.452377 2081.415591 2238.463823 1442.751678 0 2428.87381 0 1271.096563 1226.625108 669.2044526 1013.464326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.9643331 240.4321123 118.0942184 276.4330026 50.17997175 0 971.5800669 79.69237597 1314.311252 766.7783695 1091.391066 1678.875989 1221.370266 1176.98013 1299.22153 1031.906224 1452.604043 0 0 5131.559963 0 16.94884084 0.3270728543 0 3886.987044 5444.555456 5139.441568 0 6671.227863 4183.54181 2584.304469 2579.850471 3991.262518 4043.672577 9315.198013 3991.531728 12181.16457 0.02655019623 5474.318053 10908.60872 0 868.4250034 6595.917608 10285.93276 8979.186585 7370.063035 6114.471381 0 8976.772788 1376.677625 0 5247.815382 5863.1906 0 5194.949168 29.00426086 3908.118421 2922.74142 6054.044633 0 3153.572513 2716.577605 2861.998962 2004.945133 3729.454088 3089.967558 2337.42566 3884.831882 2264.620174 1906.33526 1893.221417 969.0643129 0 849.3937382 1430.205794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.12847197 186.55187 478.2733664 0 0 0.6657981926 305.7408928 0 1501.127111 244.2415728 1171.726908 563.970741 0 2024.085307 1551.445426 2410.462677 744.7765925 0 2331.059485 5347.872659 4586.186262 0 2435.227016 0 3931.110327 4850.194585 3468.451836 8560.280378 2899.796761 7619.80118 7056.51268 9191.028837 9753.158446 4310.381618 6596.655297 8746.726928 5302.215928 8676.857931 12605.90659 9599.765927 9316.736407 0 1301.460984 5130.942777 3357.374344 7143.835548 2140.472989 9089.494918 1771.61377 7964.944915 3926.765916 4844.958101 4127.923026 4963.983468 0.9591903918 7462.874613 4016.19253 1431.55697 3895.74961 2646.718621 0 4133.155167 5379.425614 0 2630.990639 3112.165193 2388.101571 4109.671658 2501.289482 0 1591.228823 853.3026995 2180.189347 0 516.0355238 608.5243932 513.7971145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.3723566 604.5952996 418.6557085 274.2730787 1211.797042 1000.136872 959.0321207 0 1036.469102 0 2034.521664 0 1361.598784 0 3770.07239 0 0 0 1205.409942 0 3048.534098 6235.123988 0 4803.944751 4880.555916 5.654255493e-11 6745.650952 6254.212217 6472.722744 0 4126.523511 10235.32093 3164.593588 8792.793587 5132.159444 4878.009803 7615.905858 5282.486372 0 3972.988344 0 7307.361706 7269.910924 7712.076244 8130.299014 4297.384636 1611.058843 1.341989195e-06 8291.277091 4.667785688e-05 3433.860968 1003.344853 0 4765.234171 3190.125924 1858.953313 3663.194197 0 7.099070767e-07 3290.530629 1880.249987 0.000335527389 1837.529409 2677.648943 2143.594032 1547.161348 0 1751.751296 0 0 0 15.00567435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.49582408 0 44.19234323 617.8179283 0 174.9965357 587.5298568 1.846471839 0.003158224377 591.457268 620.1815729 0 1602.430896 1519.040951 845.3968024 1509.968342 0 3017.275254 0 1571.976962 0 0 14.68494168 659.4177891 2.988320013 3022.790229 4662.711018 6875.073158 8154.876529 4698.145061 6600.673831 1604.625095 6643.681036 8849.434563 10959.97299 7206.334942 1397.597355 7266.673721 9004.446882 8729.503784 9871.889147 9213.099172 5072.830116 8360.882777 0 6568.245428 3554.962055 5141.084777 3842.786201 3828.375593 4851.518635 7636.469228 0 3244.290653 3389.035078 0 23.61207316 2546.827321 2771.7395 508.2921092 0.0002458787734 2220.611982 3794.817356 1314.86256 2599.313511 3029.605956 0.05988627463 1498.166607 2118.089685 810.5372978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.8423326 0 121.0162351 112.6153975 0 142.3945532 0 0 0 902.4614005 196.5369471 902.073398 0 262.7554945 0 1681.83118 1255.520377 0 3148.567682 7.528136744e-05 4227.181239 57.12959585 0 4259.928336 4926.695358 0 4639.276785 0 3.700254082e-18 0 2934.427598 0 0 31.04632532 0 7105.893503 7297.461236 3223.716154 6540.625845 0 3764.968965 6479.177978 8323.790679 2258.554688 478.9046492 2440.676386 3351.449985 4908.701239 7742.187247 0 0 2569.160915 0 7457.004245 6850.594197 4335.23987 3750.9618 0.1502856577 2909.220965 4097.520905 3991.944577 0 3204.741176 0.2940987618 2409.403184 0 2611.680696 2253.223104 2209.678631 1954.764537 2808.448865 729.3415668 0 0 161.1989736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4168585 9.961100777 49.75610085 49.42377735 307.5950923 412.5515425 58.12432212 175.6812196 4.694982475e-08 0 955.0743334 272.5240748 861.7388034 1.510094765e-09 0 0 1595.781808 20.14298534 4446.809885 0 0 0 3897.052796 6.845532225 3247.255799 0 1.549212616e-11 1289.895894 932.207412 3014.375973 5342.34962 1.799910977e-08 11009.79377 518.1162691 6085.10967 4389.322299 4441.420391 0 5086.713554 0 6868.419419 6467.360357 0.002314275579 4349.497903 0 7732.590403 4168.553506 6631.701079 2464.850532 3182.222273 542.0424272 0 3327.023072 4137.185113 2921.97808 2990.358194 2526.058605 2980.251187 1402.243681 0.000310799326 4249.290768 68.28400285 0 0 3175.307272 2341.847069 2161.960302 2261.845479 1106.599156 931.9848665 643.0447827 2078.215511 0 993.8548781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.645683 121.1736404 0 2.563820828 0 0 558.3788629 0 0.01369044383 734.7620027 466.3621581 0 1628.530374 0 882.7815928 1119.567575 2.528273409e-13 0 0 0 4050.040299 0 70.05188198 0 3608.27948 3288.88562 4078.828801 3578.258386 3738.202141 4477.450635 4042.565885 933.3204089 4028.844598 4936.302938 8136.734995 6917.393776 6.55846382 0 7621.042829 6668.044136 5202.007719 0 0 8438.684289 6120.313633 4.978673381e-14 761.845302 5086.01799 0 3597.494943 2.972773557e-07 4369.209876 5859.404851 3474.885979 2735.80907 9.81889482e-15 3810.806288 0 0 3195.859731 2281.404493 4186.772038 3770.077018 2560.412362 2519.999326 2431.641761 1213.302295 832.8308845 1000.359426 1352.519854 1778.530151 274.8784497 1227.506096 0 953.419733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.2880855 1.685216375e-08 0 1.793603723e-10 8.380427141 468.0351616 0 597.4817625 447.0021194 658.7339517 1.675462771 920.4713208 1466.996399 869.2606431 0 1610.858907 0 2.132058677e-09 444.8835659 0 0 0 1.100887802e-13 0 529.8656536 0 0 427.5338111 2830.492505 1.794339602e-17 7547.914397 4321.511056 4845.638553 9199.722029 8790.729641 6370.725571 5879.378995 6894.027446 3.313084169e-12 9792.119492 2032.96425 2499.894587 9588.770582 7746.664981 2.505785289e-15 5479.697028 26.07366501 4448.494876 3734.198284 5282.510907 3.612062984e-25 3307.453434 5033.663846 3157.244117 4.157092184e-16 2678.177371 2229.540898 3151.74464 1746.81342 3693.629227 1541.046116 3.145186734e-14 1622.995934 2089.30794 0 2660.545849 1286.444024 0 8.018038643e-06 1.210559165e-09 0 4.449736163e-12 3.169489433e-05 491.8886659 610.5067277 272.123983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627433703e-07 0 0 0 287.6936289 294.9223087 0 0 331.5656388 432.0130684 0 0 0 1.138131787e-12 1433.839416 0 0 0 140.3615328 0 0.1081209855 0 4046.177491 102.3790458 3825.138546 4588.254103 1.801080388e-19 0 5205.311612 9.673604864e-10 2313.986491 3095.447734 7702.854349 0.001529235729 889.4714569 7176.598094 5799.908124 3540.960957 0 228.0098615 6575.977311 4809.670262 3298.96566 1400.978101 5896.155802 0 4007.310732 3804.039615 1873.611841 6764.653589 4894.508889 5667.740002 0 3559.353692 2251.671122 2968.708954 2572.605566 2171.418504 1150.670985 1036.474066 0 1836.118544 907.1582037 1990.033162 0 0 2771.385507 1374.440898 0.005865007133 0 828.4579222 0 1386.99251 5.430217116e-06 4.155834929e-05 0 333.3870799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.38386685 0 0 335.1743815 193.4336755 146.4668165 0 655.2074519 497.8408122 945.5089247 1000.875895 0 1561.784105 1166.559088 1776.542202 1241.124166 0 1180.718378 2562.333475 0 2344.215534 0.3117096133 4326.728992 3000.705313 3620.455058 5237.381868 4368.768647 1.114136684e-15 0.0008299730207 7924.319965 3469.09433 5.676465687e-08 2682.960655 1.724926386e-05 4975.553498 4305.927807 4706.417285 3903.880044 8169.050985 4.422218228e-24 6304.506063 4362.969071 1090.541343 2869.487249 5375.080386 4738.001109 3698.520919 3654.308751 510.0470889 3.423180722e-06 3688.173852 0 0 8.201166544e-05 534.253594 2934.65538 2556.181713 0.02585407033 7.67985454e-18 1801.659435 1866.660609 7.299875968e-08 2787.610578 1020.981858 0 0 0.6020238917 0 0 1.336522301e-15 0 1003.466401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.778437734e-14 0 0 278.8775043 0 1.078237101e-14 0 372.311946 359.1048591 201.3628026 0 0 941.4842007 1.00429603e-07 1418.537421 1623.211683 2.513367049e-15 0 1003.195112 0 0.01281781733 0 1.9430381 0.007130757096 3.285980004e-24 2201.143518 6786.329105 3079.32724 0 4960.655629 3985.218931 0 2774.195236 4.354890454e-24 50.88105545 0 6.752851337e-09 3.838782136e-15 4.94990743e-14 5431.657057 3.459554677e-10 5673.83314 3644.713815 5.081222014e-13 6622.817997 7985.131043 2848.088845 6315.487319 5176.20208 3911.048445 867.3738692 3.344002599e-07 0 3619.239811 2081.75022 9.206195089e-10 2608.189895 2.551531281e-11 2.73760366e-07 2114.320528 3144.320526 1457.603724 0.2390150191 121.3492695 0 1798.877485 3.228444582 0 1327.457896 1388.882616 0 1110.498411 0 4.246325324e-12 2.331661188e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.504882599e-09 221.6328775 0 356.1940502 1.315468379 3.119027613e-09 2.163183987e-09 0 1332.613916 7.301255566e-13 1016.154279 0 0.0007267728906 1758.582797 0 2106.743007 1374.147846 0 0 0 0 2.391934533e-05 0 0 202.2972455 1.821760631e-19 4190.888125 1.681920144e-07 0 3.845304702e-13 5050.507732 4103.895859 5.027594766 6079.548365 3804.863705 5358.217143 6533.691973 3698.307605 4829.807541 1696.797775 5934.82242 1906.863556 2.400570221e-20 2.857635704e-10 7381.611833 0 1.961698637e-24 3356.041035 2296.435311 3536.111259 4206.587651 313.7520505 0 5.733608171e-09 0.0001816287114 1.717452629e-20 2188.064306 3439.588121 3882.065553 4262.158377 0 2897.250928 0 872.0616812 125.9325192 1475.432146 0 587.5773831 1599.200404 0 1.529815618e-05 540.2743237 0 60.66903697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
