# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709576298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-06
# Param: gx=-0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.509748; dX=5.50435; Y0=-0.114304; dY=11.5737;
# signal: Min=0; Max=107652; Mean=1425.52;
# values: 9.3423e+07 737992 31408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.0921038 525.5908515 683.8789293 1501.655261 1256.778359 1304.021346 1490.384131 0 1822.704056 2799.853301 1625.464693 2649.146724 1738.707237 2473.162018 6076.37516 5532.232517 6851.613424 8052.94514 5420.678683 4215.80306 6919.836074 9540.088235 6937.081478 9521.452223 8294.136 8833.838861 13156.55283 12755.54811 18060.76255 14894.72756 15335.51415 15708.55809 11797.56853 14227.57715 13628.45438 17011.51155 11697.04624 15885.71646 12097.5181 12715.91907 0 16881.1687 15535.10311 6381.706258 14394.83863 13255.92367 10756.60841 14863.76939 23179.46821 14584.56744 15198.18908 10894.38017 9316.516105 9562.978842 10808.39483 4644.640566 4306.066283 7238.860044 11115.53005 5702.91367 11256.90473 5446.254076 5352.938195 5405.707689 6598.970798 5087.41829 2667.259051 3860.882129 2091.033336 2145.776971 1880.542783 1794.033738 778.4970402 800.2251875 877.7733331 60.97736305 0 176.5254514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.4884836 555.061743 0 1347.906948 1190.854439 1848.75771 1526.408189 2011.026486 2223.930611 577.1032961 2326.729322 0 0 4515.170444 4658.12788 5115.97998 6604.695455 2167.675203 8119.791688 7021.713366 3426.483646 3920.643175 9576.832432 9047.547186 9980.673512 6784.876476 9618.380741 13615.00907 12162.45615 13536.29309 10189.87229 11602.00383 13108.63012 8577.172786 18953.83956 7987.548604 16232.00022 12848.28751 7083.505333 14034.8204 12911.09829 11158.17602 11473.72969 5743.059537 13293.17947 11147.06778 9287.279301 17813.18471 14746.91707 13957.30772 13098.98879 13540.84364 5217.526218 8666.322511 11050.47188 12236.01443 6672.820094 7818.931016 3707.655661 4609.625985 3908.326012 6107.9411 7128.585875 2862.758362 2871.294858 2005.414371 2818.081135 2954.244236 3891.077248 2810.171332 1990.312268 2017.589632 0 1882.2756 618.1151017 976.7905002 5.153602837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.45753891 492.8440407 157.0286249 1411.77466 1123.356732 1056.353353 2699.670116 1244.129466 90.28132339 2498.848604 2257.267444 3069.717446 2433.368932 1380.980981 0 5174.844976 6038.559627 3896.612382 6717.754658 6419.540978 9023.468985 9468.94333 8076.82603 5872.450687 0 0 6473.449017 0 0 11417.65301 11019.08888 14892.90455 11719.74737 13165.69837 15655.13886 14945.42116 8219.821629 14666.80882 8332.002015 16172.07373 16748.44278 10610.56166 12475.42279 11523.83718 14678.23354 10120.28747 7983.056848 5782.220812 16802.22936 15313.25637 13506.53599 11508.43229 6818.564489 7988.669623 9634.762812 9814.765777 10016.72171 3959.732249 7555.737266 6898.23719 7499.815501 6186.162033 5209.618391 7890.219298 9013.637282 1700.525178 4702.730997 6287.232772 2686.879335 2851.879913 1719.314817 0 1227.049343 2578.856716 1111.939527 693.722681 1287.295415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.68230322 0 366.1514309 4.12126209 223.8892964 1300.448782 1600.694829 0 1021.641546 0 2402.218045 2685.266957 3053.327475 2473.901296 2432.358359 4588.115469 5722.647023 4722.952157 2871.255574 8037.764849 7783.881604 7314.667993 9309.434217 0 5922.324135 6990.829929 13810.49454 0 9719.682055 9975.956284 7328.26903 7306.824074 13196.91012 7426.968154 12388.25668 14440.61146 20240.89934 16942.27864 10205.08221 14776.12203 7617.379249 12138.29982 10560.53545 8727.548198 14689.66999 7041.528927 18244.18793 13195.08495 10606.11417 11366.5382 6643.879893 11481.43612 0 10262.09167 8179.889022 5604.032233 8165.357141 6906.564057 11396.54293 9684.049206 10904.36062 8224.669066 8018.066342 6725.176742 3575.943995 6933.64358 8173.011863 5201.505664 3662.148751 1598.824957 3337.988482 2354.477403 1524.287478 2343.84478 285.7628489 968.6909031 1300.776593 0 0 471.8787936 60.61156282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.45651659 38.21295123 132.5087908 978.5021366 709.1083413 1314.618338 1067.086503 983.7187985 1597.989409 1904.547515 826.8046632 2339.938673 616.911068 3193.846788 2195.289837 3169.30246 5081.736568 6392.32314 2208.089051 6053.855241 6286.814438 6603.348438 8493.288491 7300.692792 4824.563719 8861.455695 9475.348079 8222.851733 9216.230327 14011.06889 10888.55934 14391.39852 9251.57522 8792.23101 0 12732.76811 12928.07817 20506.60915 0 0 17250.99001 20045.84416 14876.7799 0 0 7477.502734 0 10927.56558 14675.24782 15346.31075 11622.13161 12693.00368 5031.30339 8580.820766 10463.76521 6618.820173 6086.419392 6435.871232 11371.63389 3093.129738 10588.51911 4760.917216 3983.083579 7433.724425 4046.663443 7451.952996 3347.82239 3648.847242 1815.523373 4049.695683 4217.177131 1221.916729 1821.785682 960.9986874 1924.373445 1052.004862 100.4235803 0 0 262.1124666 0 55.80319941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.5596583 428.6695989 1118.663126 776.9877436 1740.198743 2296.030402 117.8381365 2030.055992 594.0736751 3297.629312 0 3335.923361 3371.084626 3124.203445 3100.307566 1775.24937 4536.970287 6369.212628 6178.946096 5477.868218 9413.531968 10660.74407 10866.2467 7756.462057 7632.99922 7487.730389 15062.47872 9900.379976 16207.9857 9200.083104 11493.68836 11498.56699 10229.14881 12157.68872 18517.14328 12294.87797 16459.19111 11106.29304 0 12055.14558 13568.18795 14565.35963 13242.39256 14859.65547 17922.75012 13793.67063 11989.43343 9392.454993 16105.76926 13735.86864 13827.34343 8058.608158 8017.643032 11840.08099 7375.900862 8447.102401 3291.370463 8812.019829 0 4288.345051 7095.804102 1372.255945 5283.875842 2638.190647 5013.128729 4560.309155 3852.646841 1991.511217 2762.028165 1504.222286 2293.64527 1056.653113 1823.613721 125.9234121 1061.646058 147.202099 159.202674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.9091203 0 0 0 0 0 1252.712731 258.1663761 1337.51503 1188.753163 1970.990257 2843.637582 1624.058439 3948.73288 0 2686.360527 4606.398841 3538.668197 4643.230925 4267.862321 4578.46736 0 7655.236621 3790.47459 10408.08481 5378.272983 9136.249838 5090.371837 10177.33558 10606.38153 9618.809849 12644.02347 9655.464586 9374.600983 13065.54758 12559.8015 12862.42295 11410.94156 4901.972127 16724.92736 10942.63329 14779.29983 14854.84364 9366.269506 10549.26488 11979.92312 13101.34676 11773.71087 15720.28776 13553.54606 9136.901002 11097.97713 10555.13234 9803.83613 9294.154442 8299.580417 7502.843987 10248.67424 10283.75067 5972.814698 3535.753598 2444.998184 4812.348366 2423.202708 8095.373915 3007.528446 2157.80349 3614.536415 2804.218808 2790.625964 0 699.3147449 0 313.7928496 705.8404635 1401.406839 0 0 0 217.6176533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.8567905 0 0 1449.771034 1746.153677 902.8920447 2084.34362 2501.970921 0 1813.061638 1338.788813 609.7606082 3424.601601 4404.227311 5721.33545 4515.208875 4338.299416 5414.565327 6755.794089 9770.637478 6036.53917 5895.926488 0 8211.47214 5843.958903 11630.16761 6762.362416 11028.50556 9723.028631 0 5858.502819 12108.03441 6660.744689 6161.698363 8606.88249 12315.87935 11276.3148 14826.53169 9513.072136 16831.90367 14212.60233 12161.67193 3998.445175 13907.10834 7819.553971 10899.97703 7414.028762 4977.292591 12031.27241 10084.75192 11995.35187 6325.083187 2505.202048 8171.403916 5070.830445 8012.641513 4337.918773 7623.87714 6294.00827 4050.828423 3035.351777 4832.950893 5283.669763 3432.26144 2902.946207 3445.644652 2949.234071 3257.042248 2129.576639 832.2969383 1158.827124 1542.051789 93.88944189 543.3677454 552.6398315 624.4467454 230.7264426 139.4229588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.03044116 0 499.2723058 1302.435301 1750.193508 1569.023456 1415.238613 2268.005391 1209.865909 2595.910395 2579.197558 3141.661379 3545.005389 0 1296.13343 5878.184777 3620.319245 7343.186978 0 3075.125752 5554.200633 7325.672206 5849.8964 10727.13027 4162.564464 5535.292132 11727.79552 4939.892851 6609.770177 11266.55509 0 11588.4562 6414.245036 12314.90795 12040.89962 9218.325964 13077.37266 3298.563654 14606.17472 10044.57477 14590.88755 8453.968148 4459.058354 11842.28676 8776.644919 7353.508553 6161.510588 7041.729442 11300.77325 8328.826095 6671.48667 6468.599458 7722.583475 5397.890622 7624.807387 6002.212235 6872.818317 4860.601101 3014.702618 3937.954665 4165.861663 3998.753189 2362.165446 2837.361912 0 1379.731133 0 1934.188015 2176.73811 1196.485065 2393.736936 1974.488253 161.4792696 598.4029157 699.4343639 632.2363101 0 0 30.22039762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.99195468 86.1720113 304.3767936 372.4903835 991.6319488 1364.267927 971.8025597 656.6885199 588.1185267 1006.122383 350.288762 2250.121414 2792.344719 2615.186481 1486.450109 3059.435885 4172.041713 2292.442094 3718.494668 4596.837993 1968.069119 3356.498786 4863.328108 2507.729602 0 9843.195085 8755.36595 8144.201801 5653.334178 10545.27063 6328.433012 2838.849507 4445.297445 8539.143629 8397.118787 13438.88227 9572.266492 14724.4407 0 5989.222758 14315.09799 10560.47939 8392.439914 6859.246894 12268.0663 10413.98386 10316.61799 12037.14677 7572.597163 11891.5995 6109.561807 10995.59328 9949.504013 9423.977931 8499.347442 7512.827398 5788.054584 6128.898089 8626.080564 7023.197126 4376.883264 6864.51874 4863.772076 5104.371272 3234.582546 3076.981895 1118.708631 2604.677156 3667.749232 0 3404.003655 1417.451184 2318.573255 1070.732151 0 290.4424798 0 0 420.431224 325.5044624 210.4221467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2412492 204.7249559 201.373542 352.4681031 0 895.9246678 640.0877224 1437.492407 1211.137013 1485.660048 1251.918008 681.6775013 1415.406542 0.2035533242 1189.212171 3449.957534 3316.508525 3856.725251 394.8992134 0 3641.689633 0 2337.3724 5571.840362 6454.285391 4686.843073 0 5792.03579 6000.834596 7346.794523 10490.59127 7399.384919 7536.888919 9292.97089 12372.03833 7337.184169 4983.605228 9197.979331 12674.40998 11159.87201 8865.107097 3505.000974 7753.867384 6877.606073 0 11112.63596 14251.04057 13135.01514 11533.86617 2343.091052 11928.4043 9667.564528 4336.403204 6235.151045 7159.206336 5659.645473 2054.791736 8349.780637 4863.909523 5728.029206 5900.804271 1637.207718 4627.263782 6506.36194 3406.969906 2529.816792 2712.116864 2333.261518 2598.664572 2010.182976 1767.551436 1439.172759 284.4920879 0 1132.388426 1108.675539 0 288.4889708 215.1782593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686.0272741 0 148.8403474 1252.804355 846.3744195 1864.445834 1235.916891 1862.030439 1527.755447 1431.678481 781.4412519 921.9700075 3087.818133 1220.837566 3547.01306 0 0 3717.951523 6311.902429 7788.196442 7536.945783 6271.573571 10598.7437 6977.595364 8327.578348 6112.042123 8834.613955 9699.547689 9991.17704 7662.2214 10643.76233 5541.829956 12469.5115 11136.90603 8234.597315 13231.34278 1367.850838 6521.030507 1363.683019 13272.47567 2443.776173 8795.09189 9275.046084 9031.463363 11315.58601 5523.810308 6585.182644 11115.57767 4996.636837 2513.140273 7709.500451 4931.731662 4205.770987 6680.919829 5880.556381 2440.726675 4577.925123 2651.109828 4470.623871 4510.724595 3926.91617 5846.782433 3665.785393 2824.764898 2291.262988 2124.009292 0 2371.204116 897.3653087 1337.671089 769.692321 1556.251113 758.537127 6.062144851 0 301.6471511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.0621136 307.3367981 0 196.474255 964.6619005 668.9540143 1800.866414 1011.820369 1129.081495 2012.426692 1628.163202 737.1301447 2073.152947 2680.313053 1900.780301 261.3122724 3583.851455 2234.371999 4531.377516 2228.448676 8468.966036 7682.192775 4830.149635 2917.616722 7603.093086 6346.815518 8282.443933 6367.634507 3445.57309 7903.405549 6635.579526 6598.961764 16714.58917 7949.655375 9763.070997 12092.2932 10343.36992 6045.084017 8785.599321 8650.895204 15445.24089 7090.552096 82.61635088 14313.03711 4212.727703 11106.93461 6307.851071 8801.185625 5298.984413 7016.850069 8113.612391 6230.415377 6559.450361 6995.065784 9203.340867 3627.89438 8423.091723 3127.001374 3300.268431 5043.832848 3522.203266 4804.330458 5319.53914 5437.690579 2790.995446 2270.740027 0 2857.165722 3299.031614 2008.600641 296.3652509 1533.145748 855.4315957 910.3793731 618.3497314 0 0 227.0652971 54.23625017 19.38802486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.6421851 659.7035167 649.1396291 926.7161639 1055.238941 397.5877481 192.2612632 1762.705683 648.8426308 1959.753514 2151.157321 997.0696587 2891.952089 3757.950092 5100.746193 2.818125694 5337.137235 4906.814239 5657.944508 0 8255.673471 3536.67978 3663.650838 7387.958034 4179.508851 8069.083612 6937.898387 6506.800911 13930.50548 4411.825632 8832.89626 10875.7582 14075.15729 10745.12466 9757.684958 9500.317549 6455.722567 13089.74551 5092.998955 10229.95766 12350.00439 7600.309826 10117.02594 8802.050103 11516.71113 6092.386822 5344.863666 6448.194906 11081.55079 6921.568807 8719.847265 7504.829664 6126.98658 4290.241849 3437.548644 4071.028665 2735.992968 3673.931499 5219.827208 713.7534168 4919.505652 3287.581973 4795.822723 3130.086353 3048.013634 3222.233769 999.7869732 2699.212312 2099.213103 526.7712775 1456.378682 1372.587888 595.8837652 460.397869 880.1632874 26.56734219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.10998643 0 294.5914101 17.34083975 577.6152321 953.9487481 941.3191991 348.6259814 1426.979034 1050.460024 777.1550256 2194.052771 2383.385798 1388.739403 2030.202397 1159.614377 0 2054.314549 885.5834484 1858.077607 0 4293.023356 5525.110362 9172.178067 3757.386058 4483.144886 4839.496318 4441.43535 7755.154151 7024.058159 9474.343268 7240.407659 7312.030168 8646.076191 5456.067367 8968.964372 13222.24024 11479.31903 8175.912186 9493.764362 8533.994964 11281.29583 12429.45302 14383.00596 11753.19622 6769.550163 9279.664885 11175.75828 7932.118957 8649.075854 10081.30086 7120.592618 4651.984955 7388.167842 9902.410719 7668.431671 9284.221826 8210.587757 4458.832068 4901.046479 6578.029166 4810.519289 3293.089607 4684.565928 3450.934658 2571.688524 1694.704888 1579.844927 342.130985 1296.473696 748.4832142 1068.618644 0 1694.649703 885.2557494 880.4120375 26.28461501 893.197615 0.008673260658 0 2.145307613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.9226048 326.8206349 200.5198555 762.9533236 185.5789769 453.0264363 679.0126106 1216.618733 0 392.7190891 0 1983.221986 2838.452344 1525.666611 0.1443227983 602.323964 2806.057026 3827.789064 3817.233917 5054.114441 7487.413823 2017.82737 0 4219.284482 5030.755822 5348.891965 5886.049103 4722.903927 0.6941634692 8023.553516 8025.315739 11010.61049 8857.348847 11052.44591 8494.027232 11903.51717 9548.047546 7002.214052 8574.751449 10001.1607 7381.952809 11227.71995 9497.227955 8891.079609 7420.994022 9516.504427 5210.635127 4305.724902 6478.528965 5956.621439 6347.573668 4721.449696 5105.934026 9229.906323 6042.144156 7009.061437 1.24408618e-07 4087.729561 3564.892875 4912.688213 4623.011668 6125.727582 2620.123825 4596.95334 4479.969621 0 1038.040036 973.8649281 0 1168.867263 1779.87995 714.6499486 0 1058.624962 690.1562693 0 608.8503352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
