# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591467844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985349; dX=4.8828; Y0=1.16438; dY=11.3928;
# signal: Min=0; Max=86436.9; Mean=463.325;
# values: 3.03645e+07 433808 9525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.06141313 0 0 0 889.1932923 380.9127812 751.9268421 747.9987301 1142.655384 0 1685.349384 0 1301.835572 0 0 0 0 0 0 0 0 0 6902.357133 0 6655.129247 11980.09673 6142.147726 10473.97491 14938.00485 9838.118293 14852.57078 0 11133.12242 10896.58854 9255.452144 7664.562115 5780.101589 9347.79614 0 15780.50297 8773.79711 5182.797451 12923.8472 8823.116908 12839.93229 4890.391107 7334.185279 4754.034388 8585.991621 3979.151497 8064.671022 8726.154179 3811.474507 6487.767697 6320.661452 4979.476324 3408.320843 2689.910703 2612.306209 2307.487561 2774.422734 0 3344.351954 2372.506587 2056.536912 0 2204.141613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.14050066 211.0793179 0 330.7638403 246.5730633 0 0 1300.690357 1528.24102 923.660028 1871.242671 1575.147631 2461.727812 1371.097105 1471.117476 0 0 0 0 0 0 0 0 0 4778.118128 7049.209081 7077.841914 0 7332.476946 10228.04824 14013.98742 9942.101344 14046.8464 12611.02719 12308.15685 9653.754878 8654.068738 0 5697.426252 11141.16073 0 13261.23816 6501.416366 11723.36702 4747.037619 10358.2469 5875.322334 5374.927809 7536.305389 4342.722519 5438.281514 0 7509.027263 3669.318264 7160.502787 0 0 0 2770.957551 5553.319742 0 2896.898141 2212.272002 2942.116004 3847.938835 2062.772327 3036.104911 0 1218.045905 0 0 0 1479.374889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.4089158 0 325.1664301 604.2839524 728.5680525 169.1237075 946.1529573 570.2543152 2095.647214 2014.418938 1081.519279 2292.889882 0 3008.600403 0 3305.866425 0 4920.824987 0 0 0 0 7538.022581 3888.457221 5164.43474 0 12686.95274 9915.655329 10693.13773 10088.56181 10543.05955 9963.784807 12365.4775 0 11977.79099 8340.270021 0 13844.73281 11343.20282 13011.56113 8686.06244 0 8852.62477 0 12064.05927 5512.113296 4080.360069 7277.763931 9754.549767 6286.667898 8651.549966 9449.379235 3796.668099 4554.704582 3587.233952 2746.825933 3077.664738 0 2673.844277 4426.111119 0 1600.332093 3213.538881 3990.823487 3418.530757 1885.35472 1574.729553 0 0 1231.083936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.4882254 176.7899987 197.7707265 612.0286708 378.9115238 1425.068099 249.8608573 996.7140367 1482.903734 1500.56839 1588.656612 1354.473752 2534.577116 0 3856.114983 2436.145441 0 0 5447.918771 5515.179636 7884.434782 0 6952.367893 0 14578.6771 4402.036022 1711.46098 11221.42937 10672.85934 5970.270326 15172.02713 0 13708.10775 4271.026449 6624.683385 9303.994814 7162.183815 15930.62433 11709.09135 10649.37745 11194.26798 12484.09053 6231.140225 8838.408835 7725.301326 8093.258748 8255.540214 7027.140107 4083.777354 7228.366354 4452.054854 6582.407819 6217.190656 4682.403711 5287.968726 0 0 4649.68356 0 4436.842647 3666.258197 2916.242496 3274.022682 2051.434476 2922.858166 2301.326098 2047.089696 0 1814.392484 766.0981809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.0613725 0 0 436.2252574 515.7216886 410.1475772 0 1050.964641 1553.983572 484.0885853 915.9064861 0 0 0 1905.000456 1869.647705 1832.468479 2394.85866 0 3870.322452 4604.367035 0 0 4971.428569 0 5684.101394 7166.189447 4749.503593 3933.413563 4322.405128 10408.94174 4942.07416 12662.20722 12655.90568 7334.371504 0 6861.864329 0.8812795788 9936.5806 9280.528796 11807.37497 8570.518004 12567.32453 3653.955408 6796.301043 9234.023834 11140.74995 4641.027228 9123.02458 9786.954475 9003.745083 4100.686265 5730.089897 7339.90347 3804.723341 10319.23271 3057.928865 4156.050724 0 4017.317699 2811.576096 4439.450658 3912.174813 3430.372404 2578.136428 2760.612795 0 0 1640.074011 2330.975109 998.9849357 2212.994717 1897.73493 1250.165703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7826594 0 0 0 147.9027838 0 684.280903 1005.562671 781.2000361 1695.988145 264.0804407 400.5509613 1.934396471 1281.521825 0 2111.808135 1895.110837 2610.219455 0 2948.495104 4677.075466 0 6892.069702 3299.502194 0 6108.234986 0 5508.820194 7837.298859 0 7223.018658 0 11668.28731 11139.37323 11646.59309 9630.152054 14334.21583 10055.00477 9253.75915 8799.242387 11916.4703 14725.71998 3420.02926 8581.294387 7517.010756 7588.050845 5421.622852 9464.911257 2783.911498 9032.654315 5327.884643 3570.8354 7151.381739 7967.189971 2983.317591 6369.795626 0 6561.817506 0 0 2581.821844 3758.708097 5124.781892 3042.546507 4994.818295 3093.694125 2695.056361 2741.33048 0 2698.245242 1374.252557 1933.778019 0 958.9454485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02896657 217.6596398 0 0 499.9754539 0 331.3361339 629.0682463 0 472.2328127 420.8683866 805.58952 1902.764379 1075.312145 1356.76048 0 0 1060.307827 0 0 1967.75059 608.8717143 4330.446634 0 0 4840.778177 5655.565305 1730.974073 4808.08938 6979.944492 7069.335561 6715.093277 7168.618479 10092.41891 7981.010051 11464.00491 6007.522532 9258.473996 0 8559.921063 12329.81269 13288.26962 15025.50795 11661.95711 13687.74198 10772.36801 5466.341175 9658.763766 6619.198739 2943.220545 6149.27569 5426.220535 4186.254562 10983.19796 4940.493824 6554.002118 4212.502465 4226.821975 4679.371575 6030.615717 0 4678.813486 0 3368.238361 1539.580683 1407.662487 2979.072823 4028.33983 0 1751.317018 2209.828238 1601.427129 2292.429017 0 0 952.956975 639.8932791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.2747109 0 152.4255439 910.5804405 287.0568223 1689.651519 1176.382445 1191.737517 0 0 1146.272701 0 1520.138254 2124.004201 0.04376254094 3938.690216 283.9477763 3013.749658 0 3453.939565 0 0 0 0 8610.221243 0 0 5774.641722 11377.1795 10211.12906 6596.777412 9492.748716 0 7601.54575 8243.186822 4687.811411 5200.102829 13394.50717 8284.771138 10063.32968 9530.405883 1.213597249e-05 12313.35473 7405.833196 7546.731043 6608.432705 6936.64933 5765.352937 3193.613978 9847.566189 6561.409964 3126.311723 1.247520341e-05 5106.799435 3580.366603 1759.041212 3094.14895 3.536623944e-05 5281.098966 3196.695902 3286.907135 2043.114664 0 1435.330833 2162.560572 2026.938336 2147.627775 0 0 1978.887341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.343639336 0 0 240.0546744 616.3405776 191.4871762 505.2064906 527.9782231 683.3636481 929.7749848 1263.510519 802.1747645 1302.354828 0 980.1809676 1177.367582 0 0 0 2345.198559 1853.160424 1369.960205 0 0 4109.80217 0 0.1458970659 3053.524098 4840.065485 2671.306075 0 6028.587998 0 0 9134.560842 5496.464097 13386.98088 8593.43447 8093.094467 10286.70886 8655.891669 9112.464052 6883.720308 7947.822286 4356.068134 0 9265.855423 4900.645171 5175.554155 1927.394151 7255.552932 5577.483034 8823.761625 5147.037382 3395.247712 7774.896109 5121.185813 4595.465752 2464.739904 3231.310752 2426.256354 3129.752547 2580.167524 0 0 1785.585506 2008.01082 2256.407142 1805.215856 0 0 1935.585305 1607.464815 98.20555542 2166.984712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.6524138 288.4460374 106.1951302 323.4241969 0 205.3622101 309.9106231 606.3132866 1058.146327 2068.20476 0 0 1447.494982 1066.739581 0 0 0 0 0 0 0 6420.065701 0 5161.378773 0 0 3981.011315 5076.417414 3119.348622 6410.212307 2684.79971 565.5936669 7319.110182 5757.026357 0 5903.871922 6933.737206 0 11976.83035 4136.697612 7078.328373 0 9253.527909 0 9442.904881 5941.873006 4865.878611 6786.418526 3437.365973 8640.702445 5404.378025 3502.516869 6298.72137 0 4708.160483 4942.211166 3013.274625 701.5642181 3952.877581 0 2303.789701 4337.869785 0.9007258192 0.06462529228 3215.983584 1274.763499 0 850.8834508 1232.960349 1759.181967 1210.701752 3.431712296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2334446 82.01802081 91.53216507 95.79254146 539.1939087 306.6720456 534.220207 0 336.4044884 438.0226607 854.5153183 0 694.7077767 0 950.3548729 1036.731824 700.7462184 12.92184791 1185.771411 2990.903464 4153.735081 5.545304874e-09 0 3198.982498 0 0 0 30.12688677 42.27545956 0 7352.371142 3251.96585 0 0 4640.845888 0 11471.49553 8591.075175 9800.723616 7071.050894 0 0 7887.13216 6812.934682 0 1088.759078 0 5979.800285 4709.415021 0 0 1698.332046 3013.540637 3387.783795 4560.718748 6824.811313 1615.151394 5366.868981 2708.755594 213.3302545 1766.37774 2622.192034 8.118991608e-08 3505.810053 1721.417572 1611.948037 4.322318999e-08 1619.697855 0 2118.903289 0 0 0 0 0 595.43366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.6866733 0 0 230.6528248 220.1291637 164.7363427 103.3642302 656.2933851 437.5151604 263.9206861 1170.206749 1.611351763e-05 0 1006.941532 624.4692388 0 107.6659975 0 0 0 2445.304231 0 0 0 0 5005.484571 3813.065303 0 5013.630009 11.37405614 4138.033107 69.6563857 6321.657202 7530.874904 8663.929795 6283.73483 8974.721692 4369.762979 3404.361422 0 7518.086736 7237.173421 4095.795573 2.480698214e-05 0 0 2.861603669 3826.369378 2684.818093 1.519484408 6932.868416 872.7881464 2170.198369 3557.631056 2572.800318 1163.126947 5306.588037 2943.416768 1.059224708 754.9763385 73.82334567 713.124416 1786.379871 1237.786214 2165.713374 2871.212013 197.2106064 0.280573294 267.6434329 922.3691138 1292.377576 1616.096048 1.020543728e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.6582046 152.0630907 0 0 737.3792048 820.8285804 335.9970815 947.2103052 616.3841457 853.8202348 1077.605329 1037.071739 940.2529793 0 0 0 0 0 0 0 116.9053666 0 0 0 0 0 0 0 0 6427.578109 5573.00463 4647.534452 7400.623552 3284.058873 6749.323571 1429.849785 414.5011671 3249.637681 4889.135926 5.045816423e-29 3841.002739 0.2545590097 5425.700292 7852.924144 0 6059.392239 2993.336296 0 4428.528218 3.076923091e-05 0 4580.594356 5140.117672 0 64.65266178 0 582.4351291 1910.843364 264.0384906 4.003951574e-10 0 1871.766618 1643.030261 1247.650718 2255.444763 2845.501097 0 1855.385028 0 0 0 186.7258692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.015811 0 3.976288095e-09 1.93358716 941.987458 34.29348365 0 639.3166659 0 1065.000432 0 0 0 0 0 0 0 0 4.455554848e-10 0 0 4878.771271 0.001205653055 4.155166583e-11 4574.301953 0 5128.730294 3768.177274 3627.197411 1235.224239 3175.921397 5567.378135 7287.337147 11.83207289 3692.93214 1.732371136e-14 0 7.762769938e-05 4066.94236 5525.755081 3436.365216 3351.794964 4904.339424 3889.135791 0.000505558537 3155.642298 6628.766383 0 3178.637932 2.779220416 7709.978336 0.001909448716 3585.966184 2.931593649e-09 2879.264104 1.185416685e-09 2784.085015 2819.571258 2722.649871 4.40770059e-09 0 0 897.1278322 1753.959472 1148.938585 0 0 0 0 0.177679912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.44040728 0 0 0 3.334072899e-08 151.9696285 361.7914933 0 331.0116007 854.6052836 552.431554 0 642.8062231 0 801.293862 728.8060572 0 0 2.019516105e-05 0 0 0 5.298761346e-07 0.008529454365 3238.099025 0.1870068416 5431.197291 0.0002052975747 558.8326009 7848.260418 4485.636436 4783.586808 4535.317252 5852.359113 4142.31169 0 790.4034892 117.5503457 2915.569999 6882.366387 3767.56066 970.3428616 0 0 15.90632656 2114.349978 5772.205048 5969.766825 5771.151048 4414.081405 2250.876167 3847.786957 3825.062544 9.871790059e-10 2.476664817e-08 3192.760285 2623.998944 3.873252886e-05 0 0 0 2.016547126 0 0 0 2658.031139 2182.695978 574.8357308 7.993533203e-13 5.418745083e-05 0 0 0 966.0161429 536.1129183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.4693066 401.1297696 4.439905207e-06 0 0 286.5598546 0 932.9995795 592.7224637 0 144.5220256 0 1351.135058 0.01162194274 0 808.4843124 876.3097416 2.182582189e-13 8.593583348e-06 0.00278286528 2.762937861e-16 22.23791436 0 0 0 2.119539686e-12 3150.839803 0 4435.813396 3165.028804 0 0.01435409275 3440.545373 6687.276751 7534.18315 4302.349713 0 0.2433821753 4.055002861 4013.369517 5926.101821 147.2091649 3909.551097 4773.805533 6803.292653 2082.69425 41.40329064 7.175788799e-05 1629.141218 4287.394246 3703.191005 3168.30278 4689.860624 5059.023841 3152.513502 2902.314963 2342.028081 1027.88196 2391.180797 1350.899415 780.3402015 0 1113.482744 2018.367834 354.9517645 1788.25353 1989.407862 842.5777972 4.140695373e-06 0 1641.551165 8.643100035e-10 592.1341269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003241855762 0.0003655897189 40.90178098 88.48054202 205.0065442 254.455085 33.21805361 1062.804493 775.8937421 2.011002798e-27 839.1194217 695.9399848 868.2193189 0.6704928707 1402.318578 0 0 0 0 2519.494986 0 2114.484018 0 1060.426255 0 3540.260906 0 2.733954005e-15 7526.368088 8.274697227e-09 3354.407021 0 1.913325461e-06 0.0031878409 2874.344651 4458.833114 63.20345681 3959.53216 5.023791387e-23 2113.720023 25.21410114 0.001091987785 3841.666273 4785.019034 51.55239485 5077.730784 2856.249156 0 0 6912.795783 1309.50846 3491.532118 3739.174616 168.140181 0 0 2.217457743e-11 2427.594232 1364.705972 1.195255511 0 3428.486051 0.02080048993 1.273566408e-15 0 0 0 0 0 0 1292.146276 0 0 0 0.03012559244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.40524649 0 0 110.84799 0 41.89682865 3.000298549e-13 0 0 658.2692308 0 0 0 1368.333188 657.5402195 0 478.3983075 841.773882 0 3.170395497e-16 0 0 0 7.359637316e-31 0 0 1.52557827e-15 16.7355429 0 4860.943134 4763.491182 5129.341912 1658.697555 0 4.143323835e-09 0 3408.004376 0.1169782631 6.170420527 0.02528130019 3287.369348 5030.273874 5624.91717 5151.208397 4094.217706 4.080681559e-17 5392.053083 0 3898.363451 2252.915904 5.168525658e-06 129.5458296 2.526795269e-11 102.7314482 6.972386629e-23 3489.806004 0 1352.81163 0.0001494822498 0 0 7.042292118e-16 0 0 0 6.85975756e-05 0.3635297524 0 4.320136432e-17 2002.439967 0 1505.409849 654.1023515 632.6099781 3.078415669e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
