# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778380708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.122021; dX=5.61097; Y0=0.116748; dY=11.6082;
# signal: Min=0; Max=170056; Mean=1972.4;
# values: 1.29263e+08 862008 43913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002471985777 5.516852193e-38 0 0 0.00149203726 6.521823648e-23 0 1.186179968e-28 3.439129298e-64 2.58381185e-45 0 0.8466798295 0 5.699329049e-21 1.237306127e-35 0 9.431285335e-41 8.629652698e-50 0 0 0 0 0 0.0007221977539 0 8.071823036e-42 0 2.949288205e-39 2.065397502e-43 1.16948508e-23 0 7.647024522e-42 4.841013806e-58 4.048683171e-34 1.897110268e-40 5.245788097e-14 1.470823109e-09 0.02608512658 1.265604444e-14 0 0 2.782745037e-38 8.288035137e-46 0 0 2.040152289e-30 3.134575984e-64 0 0 0.0007683859743 0 2.918554475e-35 0 0 0 8.522570093e-37 1.268913086e-23 1.193727217e-43 0.3647837374 1.164774631e-28 0 1.712866234e-13 4.531120246e-28 1.23289316e-28 9.996321877e-13 0 1.269595466e-47 0 1.174144253e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.257362243e-10 1.55538841e-53 0 1.881320097e-28 0 0 0 1.916900998e-62 1.748865293e-16 2.000383815e-43 1.663107612e-30 6.586928237e-17 1.934386264e-65 6.350747278e-60 1.357841296e-05 1.562075401e-16 5.472036998e-13 1.050074199e-07 3.010164447e-07 6.183093251e-30 0 1.306835983e-30 0 2.690343783e-60 0.1952627045 1.104443666e-65 7.91991493e-09 1.165156396e-23 9.492114589e-12 2.306494299e-24 5.183989933e-63 5.986316908e-60 3.335924736e-46 1.282463791e-28 0 0 0 6.119604074e-45 1.179237906e-08 1.742252851e-07 0 0 1.480207465e-10 8.391219173e-18 0 4.445127269e-51 3.293697717e-26 0 1.482940344e-21 5.136313399e-42 0 0 0 0 6.180446224e-17 1.616400228e-27 0 0 9.365061864e-23 4.376993521e-24 6.20572541e-58 0 2.949359255e-25 0 0 2.113507034e-10 3.397114137e-56 0 0 0 2.057570883e-12 1.040333305e-46 1.350976678e-43 3.021535977e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.906157839e-44 0 0 0 0 0 0 1.106881574e-36 0 0 2.115884664e-08 0 3.23032146e-66 4.100155128e-19 0 2.174055536e-57 0 0 0 2.730361713e-11 4.184644981e-33 1.476841094e-61 3.592686199e-17 0 2.033783126e-60 4.448004782e-43 0 0 6.805036962e-47 1.068969931e-12 0 0 1.80699173e-18 3.731461992e-10 1.341379897e-26 0.0009964411169 4.146829305e-18 0.09228508182 1.396795289e-64 0 0.0005723246572 0 0 0 0 1.002444858e-42 0 0 0 0 2.336863601e-54 0 8.449813124e-50 2.933618635e-43 0 2.042473221e-37 0 1.832130009e-25 3.764321382e-20 6.962293262e-15 0 2.545781535e-14 0 4.721823954e-20 0 0 8.485805719e-10 3.265133968e-38 0 0 0 0 0 0 9.029551372e-35 0 0 0 2.322884817e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.866604672e-53 2.671330446e-27 0 0 0 8.461209266e-46 1.577885259e-15 3.25991171e-38 1.525957886e-54 7.375506397e-24 0 1.030057958e-54 5.658841241e-54 0 2.875919725e-07 3.100320135e-34 1.899106514e-28 1.84250194e-63 0 0 0 0 1.69001852e-27 1.194180438e-38 0 4.178961646e-27 9.763593763e-09 4.523073465e-13 0 0 0.04260869213 0 1.849570849e-61 0 0 3.82207571e-23 0 3.11938351e-30 0 2.978780302e-32 0 5.991488159e-32 2.874308102e-08 0 4.735357062e-46 2.132868083e-32 0 1.336649628e-14 1.396365434e-26 1.771072272e-59 0 0 1.141666699e-09 6.549795747e-21 2.765799755e-24 6.511880377e-36 1.28752354e-45 0 1.026074505e-61 3.778323992e-09 5.899867275e-32 3.797396834e-27 4.883064785e-18 0 2.791223488e-65 0 0 3.065062324e-10 0 7.060824429e-63 0 8.357388384e-24 2.178487077e-48 2.294909952e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.451211092e-70 0 0 0 0 2.629090913e-56 0 3.9425722e-46 4.166236914e-47 3.21433439e-41 2.707365584e-54 6.849630613e-52 0 2.257459266e-35 0 0 0 0 0 0 0 3.906335626e-36 2.668446869e-48 0 0 4.127889641e-21 0 4.706737885e-14 0 0 0 0 0 3.37551429e-50 0 9.42347889e-47 3.331955014e-38 0 7.332728165e-55 2.788941093e-63 8.565658294e-17 0 4.180679378e-46 1.545912948e-38 1.021721591e-61 7.68813728e-63 8.54608922e-34 2.577504029e-15 5.966396862e-22 0 2.396304647e-51 0 0 3.626863708e-59 0 3.414635032e-40 2.523929018e-11 1.613770796e-67 1.164763307e-26 0 1.093658939e-29 0 4.029224383e-39 1.716011015e-37 0 0 2.5995854e-40 0 2.65041707e-58 1.784431636e-35 1.462484085e-05 0 0 1.081388552e-34 0 9.580994694e-65 0 2.037398936e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.40342568e-20 1.100784022e-37 2.450340336e-60 3.895919276e-48 0 0 1.164540832e-49 0 1.067384913e-43 0 1.075723198e-62 0 0 0 0 1.12120844e-40 2.922699805e-13 1.08778037e-38 9.506654335e-44 0 0 1.149241519e-15 0 0 0 1.611976794e-13 7.034352728e-14 2.253270928e-66 6.948868476e-59 0 0 0 0 1.069600188e-39 5.713607374e-66 2.125794561e-44 4.654675608e-63 0 5.745815251e-22 0 0 0 0 0 2.791969593e-35 0 0 0 0 0 0 0 2.249636797e-33 0 0 0 3.823930466e-46 9.115048988e-37 0 0 1.733135443e-52 0 0 0 7.057757942e-32 2.325766e-44 9.547206582e-48 0 1.669938533e-25 1.631048676e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415694989e-11 0 8.963743006e-45 0 0 0 0 2.107719309e-32 0 0 0 0 0 0 0 0 1.101062859e-55 2.741813024e-56 1.792845595e-63 0 9.414141771e-17 0 0 0 0.0001214143799 0 0 0 0 2.624407736e-49 1.817240098e-62 0 1.410779738e-32 0 3.425917318e-43 0 0 0 0 2.749453748e-30 0 0 0 0 0 7.988714314e-62 0 7.066514605e-54 0 0 0 0 0 1.373980309e-49 0 5.746456406e-63 4.997780864e-26 2.626718715e-49 0 0 0 0 7.345268778e-50 2.999487868e-33 2.829785897e-61 4.177950209e-26 0 7.751959698e-28 0 2.100628816e-55 0 2.561853707e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.896357948e-68 0 0 0 0 1.607382489e-67 0 0 0 2.710443223e-40 7.954127955e-22 1.326260044e-34 0 0 0 0 0 7.446219049e-38 1.27640026e-49 0 0 0 2.01879189e-25 1.716235327e-31 0 0 0 0 3.854386161e-25 1.594214103e-36 0 0 0 0 5.472898823e-30 1.309079546e-32 0 0 9.458905447e-37 2.46408885e-53 1.455392773e-63 0 0 0 7.509687077e-26 3.409348309e-21 0 0 6.840661938e-48 0 2.656416748e-54 1.868349157e-28 0 0 2.690023929e-53 2.750143864e-67 0 1.646916669e-52 0 0 1.763346404e-37 1.806326992e-63 0 0 0 0 9.725289977e-39 2.91593314e-34 2.313325394e-47 0 0 0 0 0 0 0 0 1.044088609e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.744976849e-56 0 0 0 2.12362936e-37 0 6.688398581e-53 0 0 0 0 0 4.587136513e-37 0 0 0 0 1.997350529e-62 7.64339201e-61 0 0 0 0 0 0 0 0 1.21823819e-62 0 0 0 0 0 0 0 0 8.860954372e-22 1.013653099e-34 1.466206914e-63 0 1.197885491e-51 0 0 0 2.302992894e-48 0 0 0 1.211543132e-13 0 1.464674536e-40 4.921230543e-34 0 0 9.55801837e-19 0 0 0 0 0 0 1.022275081e-70 0 0 1.256478214e-70 3.799578065e-77 0 4.608663823e-77 3.843685142e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.921592736e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250472117e-31 1.819041786e-42 2.079007292e-62 0 0 0 0 0 4.196457018e-72 9.249203369e-40 0 0 0 0 0 0 1.887537429e-35 4.17599091e-13 4.415082378e-55 0 1.672468544e-51 0 0 1.044768668e-70 1.103463568e-46 0 0 0 0 0 0 4.640961098e-59 1.663968485e-31 0 7.071553514e-43 0 0 0 0 1.001176359e-46 0 7.047510308e-35 0 0 0 0 1.591496921e-54 1.88093215e-19 0 0 2.203239601e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.009573099e-37 0 0 0 0 0 0 0 0 0 4.05229826e-59 3.538019589e-63 1.778228959e-72 0 0 0 0 5.930443096e-43 3.184108778e-34 0 0 1.179597381e-52 0 1.608090125e-46 0 0 0 0 0 0 0 3.898110323e-50 0 0 1.003700404e-47 2.083148987e-28 8.129445964e-33 0 0 2.109113845e-59 0 0 0 0 0 1.8206485e-50 0 0 2.202005015e-49 1.119020644e-30 0 0 0 0 0 1.983970116e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.088796108e-33 0 0 2.481624581e-70 0 2.429759891e-37 0 2.520086945e-53 0 0 0 0 0 7.417483957e-51 3.113407978e-48 0 3.857964814e-69 0 6.41183219e-57 0 0 0 0 0 0 0 3.278112323e-60 1.178299397e-66 0 0 0 1.555344819e-55 0 0 0 1.138682207e-28 1.264892703e-37 0 0 0 3.730288237e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.476684457e-41 0 4.294187506e-33 1.031602892e-45 0 0 0 0 0 2.345936068e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.292030378e-29 0 1.397973109e-65 2.792382265e-45 0 0 0 0 1.347619836e-50 0 0 0 0 0 0 0 2.156681953e-33 2.426179607e-34 1.350291208e-62 8.229009848e-67 2.429731483e-55 0 0 0 0 0 0 0 0 3.908042886e-23 0 0 0 0 0 3.795144565e-65 0 0 0 0 1.29346654e-23 7.378195852e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.321790721e-47 0 0 0 0 0 0 0 0 0 6.657530928e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.943838943e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760344564e-28 0 0 0 0 1.23794148e-60 0 0 0 0 0 0 0 0 0 0 0 1.790892693e-66 0 0 0 0 3.079216302e-51 0 0 0 0 0 0 8.285633756e-64 0 0 0 2.888870045e-69 0 0 0 0 3.289986423e-63 0 0 0 0 0 6.953201315e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.169752858e-52 0 0 0 0 0 0 0 0 0 0 0 0 5.65785573e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317193294e-35 0 0 0 0 0 9.307279579e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.883559021e-44 0 0 0 0 2.148297115e-62 0 0 0 0 0 0 0 0 5.391613415e-67 0 0 0 0 0 0 4.791995537e-58 0 0 0 0 0 0 0 0 0 3.145012101e-32 0 0 0 1.844392748e-35 1.494702081e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.851806637e-51 0 0 0 0 0 0 0 2.050705495e-80 0 0 0 0 0 0 0 0 6.541833194e-59 0 0 0 0 0 0 0 0 0 0 0 0 1.924043306e-82 0 0 0 0 0 0 0 0 0 0 1.353363467e-62 0 0 0 0 4.289246533e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.703800519e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.057858847e-58 0 1.29073158e-60 0 0 0 0 0 0 0 0 0 8.346672259e-84 0 1.139771603e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.95791439e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.063990651e-86 0 0 0 0 0 0 0 0 0 4.171664233e-76 0 0 0 0 0 0 0 5.011394213e-80 0 3.237099304e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.595981452e-80 9.963640235e-76 0 0 0 0 0 0 0 0 1.073031216e-61 0 0 0 0 0 0 1.537513386e-56 0 1.6386943e-71 0 0 0 0 2.137178258e-70 0 0 0 0 0 3.140742223e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.764019745e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 1.778995914e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340762046e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.884920676e-67 0 0 0 0 2.079765816e-54 0 0 3.048987671e-61 0 0 4.289982558e-71 0 6.536444999e-76 0 3.786968438e-80 0 0 5.797147174e-86 0 0 0 1.718016549e-73 1.318785614e-86 0 0 0 0 0 0 0 0 0 5.395117907e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
