# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169990593031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-13
# Param: gx=0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:34 2026 (1790169994)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03314; dX=4.92777; Y0=-0.591529; dY=11.7455;
# signal: Min=0; Max=63610; Mean=549.743;
# values: 3.6028e+07 470727 11267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231.197552 0 2535.234458 3346.612848 3338.042708 2685.25148 0 4711.452512 5346.558019 5339.120917 3822.675752 3549.871443 8910.267064 0 5612.719165 5297.798586 6187.927729 9926.657109 8316.664126 8785.818596 6990.314855 8432.002594 13026.87797 11609.40672 13576.93643 13469.26092 15969.7067 6653.801662 14475.38773 16262.18258 16614.47449 16276.96402 8605.762007 12713.43599 17429.2043 0 18367.66299 8999.940747 15870.94674 18243.07883 0 17572.59547 6262.915718 8697.556751 12225.5943 16012.87662 9893.875291 7096.124364 11518.69648 6945.758323 6816.014012 8556.611105 0 5987.500305 5564.2184 6321.197173 0 0 3728.345694 1496.106733 0 0 1970.933182 1281.699539 878.0585324 1606.711775 1023.235825 960.2370863 604.8460934 328.9868666 507.1454653 570.1859371 304.3417417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.845233 0 0 2790.88939 0 0 0 4090.176084 4576.142306 3231.928045 4634.325854 5092.806236 3743.607221 3560.201114 0 5636.837122 4756.226387 6642.495284 6307.41158 8152.35284 5395.112649 11103.62979 9181.103907 16903.55481 9364.209078 20771.4422 12435.21164 16775.47075 12271.5495 7298.525643 12302.38857 19318.48118 11505.50261 16683.36135 15022.47524 15477.4497 13237.11554 9610.814039 13304.0217 13140.92621 12901.87622 15208.23542 8709.282917 12432.03404 0 11080.64784 14610.38716 16959.36587 0 10487.31139 6955.185785 6496.590509 0 0 5716.444817 8001.179376 0 9346.410586 0 3751.472823 0 1420.556953 1533.233823 0 3587.312364 2368.982193 550.6919423 1394.045909 1064.53562 0 631.2992625 525.789921 732.1737471 0 254.4972874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2049.753445 2132.251236 2949.903411 3721.019411 0 4847.170224 4698.674941 6782.995487 3145.813052 3589.587928 3558.453483 0 0 7143.63089 9725.629386 6546.245749 6867.116549 9933.606526 10451.12044 13580.16161 10378.08806 12258.72868 14170.44504 17149.26264 15974.93881 7045.227456 21375.30501 11388.39836 12491.27302 16217.5405 12870.73728 16131.77754 17910.546 20815.72355 20703.13863 15758.07509 16308.95425 20057.47071 20098.62483 11772.47694 8856.056515 15628.65647 13696.47966 12654.71093 0 9699.372099 10215.93642 6586.341302 0 8894.727048 0 0 0 0 0 4758.570506 0 2450.283987 0 1815.454109 2320.861631 3257.277501 1128.552643 1274.512648 918.7922576 1094.991114 861.223637 650.4266738 715.7941238 598.5139615 426.8392258 0 61.67904344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.760579 0 3601.266329 3039.862231 2672.221061 5448.157922 5869.707171 5367.763544 5674.345173 6914.021691 5066.501341 4149.486534 3573.152657 0 6624.996484 7227.665693 5061.262152 6238.628378 12981.25275 15027.07382 8461.723085 17723.6058 14044.23566 14085.96689 12984.87858 15403.67088 13036.8035 18210.86858 13181.09569 19217.328 22964.16062 18237.51346 15543.35386 18445.51803 15879.84816 9250.791845 15325.89347 16430.49882 15029.86753 15373.75109 18823.79206 11452.46301 0 12506.48889 10755.09364 11970.26456 8734.705367 5006.361747 6717.654899 6016.670742 8518.325356 0 0 0 3404.618927 3717.960404 0 2796.45561 1703.145327 0 3192.399459 1211.486062 519.6655471 1502.769738 852.2720926 1122.300811 880.2102351 875.2193408 470.0084347 0 0 121.1369568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508.516732 2124.656799 1678.444815 2167.718338 3188.359416 3233.948826 2764.654087 4504.47557 5569.091183 4867.331487 0 3415.313245 3608.672844 7973.326067 3874.211097 0 5821.339901 0 10387.96886 8621.261995 13665.78974 5543.763942 11069.12932 15831.7658 16066.98193 13023.56329 14408.96959 19473.42961 6945.337519 17339.29228 18422.13296 12779.25342 12577.31665 11792.73924 9412.027612 0 20426.18008 20820.44506 23236.59188 19447.89917 15483.44812 19089.63568 8725.430035 19472.06004 14121.18071 0 0 10045.29907 6965.5373 6592.675843 0 10808.14336 6128.262149 5737.667621 0 0 5905.123383 4933.961387 2409.366608 1706.693723 1833.72196 0 3341.356157 2088.567656 834.5520042 503.3376749 1942.525067 858.6002894 0 450.2079477 284.4551037 0 452.6508325 383.8732534 15.07515309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.131796 3234.561601 1603.800729 1514.127794 0 5061.076325 0 3349.592187 3875.782811 2708.280158 4879.699275 2984.75489 3528.333139 5858.234499 5896.131398 3934.488731 4725.435222 7854.061466 8356.367447 13033.91614 8917.222505 7039.43562 16119.30047 5885.207136 15622.07827 15722.1585 8367.531143 6673.390263 8030.533453 18008.34089 18349.10495 15008.37434 15723.69892 23917.18286 18044.33739 15773.05649 13261.57556 15913.98896 8405.301698 9396.982396 18138.17276 15866.15755 15266.80957 14781.7713 0 13790.62754 0 10037.81135 7123.427268 6421.518133 0 0 0 6083.544699 0 0 0 5017.751594 2217.987217 0 2135.779923 1016.532256 1902.341864 1860.599621 997.1896688 1159.658302 1337.355176 0 1353.992581 480.6015362 791.3642534 207.7665246 459.9822564 0 0 99.47118553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.227912 2297.988358 1926.11938 2303.173485 3801.59503 3779.132043 4597.740675 5172.144526 6831.329562 3370.188101 3273.686861 5351.365065 5680.718203 4654.7761 3686.07903 5037.597581 6842.735342 13429.23731 8286.697787 12352.7355 14627.87758 4769.980496 11111.92577 13140.00772 5910.383746 10525.94342 17358.84019 12260.45382 10271.53765 18488.38148 8806.958388 11910.99433 16009.10734 13349.50031 16373.55479 13307.13286 18773.96941 9595.93751 0 0 11985.29734 6547.27392 16586.84576 14500.91381 8042.667281 0 7817.110271 12026.94646 0 0 6314.985828 6120.995969 8143.231008 5685.132198 4091.259087 0 0 0 3644.271188 2604.916085 1627.936884 1395.36339 2630.555314 2215.480328 1086.57783 1313.560573 1195.744711 383.637452 83.52517584 360.2929801 172.0767386 329.3354292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.726926 1322.674247 0 2327.456257 0 3569.871879 4602.592004 5126.455654 2128.638325 5194.72864 0 3083.278054 0 0 4195.76429 3878.223766 5836.359479 7747.319143 6977.787563 4851.906275 8218.973343 9739.713977 0 11923.47255 12357.46403 12537.40474 6682.52993 15474.44655 12378.52568 10880.70555 6923.586582 18414.39927 12838.87393 20437.92122 20523.3694 17330.65351 0 9340.156728 18639.03994 13037.59495 0 17179.81799 8517.329779 18046.77747 14696.73638 19389.59244 12854.15466 7767.828582 10376.16317 6877.842236 9395.276993 11265.44137 0 6153.564031 8175.967662 0 5196.186952 0 2133.958667 2157.24606 1541.880445 1958.947007 1526.926476 676.0673985 2130.257972 2276.048399 1280.550384 377.0494046 0 165.4178825 0 258.1518191 600.5156014 205.4192358 93.04216121 18.22025109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.4080615 2106.136962 0 2936.611134 2139.71487 3155.910801 2074.236941 3827.779141 2606.731728 0 0 3308.0622 0 4746.915612 5940.033897 5315.906031 5786.884418 8896.59418 6226.475461 7263.520191 11491.64553 13919.99088 19096.06445 5000.416536 12283.79951 11582.12438 18763.83634 11246.19537 12176.31689 21566.59708 14045.27541 17467.348 11441.82423 12111.66246 0 13158.11207 12759.21253 18508.09811 17820.89581 15802.15875 17854.96074 16469.70932 14107.77203 8570.167167 11720.9498 10716.89954 14835.99057 10188.10167 12851.23629 8650.333911 0 0 5962.824047 8572.749953 0 5659.690869 2925.70979 2562.504824 3292.662117 3435.503343 1901.020742 2513.737468 0 1851.445711 1741.400542 0 1946.826394 1722.230418 1139.357295 744.0560547 763.9476 333.1421061 0 325.1869402 265.6837366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.604825 1311.444405 2243.473891 2052.977343 2527.181902 0 2569.490212 4021.794512 4273.656778 4409.14172 5294.673754 3386.767148 3322.278281 5255.920113 0 3916.777016 6069.822803 0 4919.54196 5786.344907 8718.131925 14569.54489 17787.21817 16766.6588 13730.80108 9539.951728 15007.94188 10044.43158 8112.996141 11905.90041 16431.16079 10400.38828 20478.37044 14312.44952 8552.597982 13231.0237 12797.90285 8882.252831 13184.75517 15532.93554 8463.285282 0 19165.88247 14463.84252 13802.16044 12491.0832 6948.291783 7325.969263 7325.190609 12302.92165 9726.461922 6832.622202 6366.448096 0 0 7695.08202 6378.511389 2583.857792 2784.680254 3676.654485 2324.907085 0 2913.904134 0 1703.318238 923.3191529 924.7506269 0 1466.244429 672.9442523 766.5418597 0 0 0 215.1853612 52.96030884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2579.658495 2897.732574 3103.027274 4242.227895 0 2515.086199 3067.980584 5912.570714 3935.941797 0 5510.360257 8140.356628 3871.180384 0 6034.809223 7904.371223 0 6906.993529 0 16573.44229 4748.9849 10680.53522 9778.402231 7700.066041 11816.30486 13052.77957 13000.3277 6511.797083 0 12284.33421 12714.70928 9729.205734 20519.39593 13064.55202 8892.940718 12676.70445 18294.44847 14952.23854 0 18365.19665 0 14237.80728 12086.28473 10776.64869 0 13412.76884 6812.137867 11254.94907 0 8912.00215 0 0 0 2591.905955 0 4942.574617 0 1875.995393 1667.15854 2277.504173 0 1808.820078 1404.836697 834.981074 1377.895856 0 1025.668233 358.6751938 253.8006861 0 449.2634677 291.7762045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161.551822 0 0 0 1938.454006 2317.57221 2441.299696 5498.080435 3297.708523 0 4920.398613 3444.029254 3435.838231 5591.588092 3057.342555 4284.701756 5673.85512 4113.796356 7298.811861 0 9137.294657 6150.300353 8687.108333 6897.0529 10689.79171 6318.523388 0 13701.61448 10293.62658 7028.595328 8527.917719 8880.020369 11851.60779 16793.76063 15927.15595 17522.85312 15803.10601 9335.348127 12704.04709 15916.41523 12081.03525 9257.471725 18168.34651 11043.20807 10891.51103 7796.252955 12247.86167 10478.10479 7228.062864 0 6172.360885 7771.817647 0 5759.225837 0 5087.148662 0 2437.233027 0 1794.259992 1700.449889 2073.108382 1340.005389 1247.292169 1406.5394 872.3275027 0 903.057814 1200.431934 576.1129444 0 0 105.9567054 132.7741102 149.9309568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.60256 0 2818.893018 2004.716901 2846.829271 2788.85106 5415.071729 4075.810093 3501.041426 4805.230723 2882.513385 0 5111.847607 0 5456.241562 3975.388533 0 0 7729.611084 6717.459614 4263.725028 7050.380993 7446.342035 11342.7498 7885.000466 9746.332305 0 0 15635.0083 0 8731.878922 9127.811731 14939.55006 8370.80444 12374.6476 8457.038774 9491.153443 13096.29429 12691.6227 12322.11896 12161.82312 9045.579673 7465.060575 8324.320968 7954.730261 0 12255.86448 0 0 6327.674886 0 0 0 0 3171.024018 0 0 0 0 3595.08539 2687.917936 2379.047041 1259.772806 963.6633639 1535.005817 2003.982495 0 806.4593516 1117.995861 334.9225333 618.6434497 314.7786327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143.704335 0 1295.937469 0 4447.182324 1751.85022 0 0 4818.815664 5380.761012 0 3451.443688 0 3952.586205 5862.608296 4527.764323 0 4922.058605 4242.35638 4908.989564 7973.527311 0 8924.029147 0 9677.455607 5745.486617 8721.991241 15285.53933 14062.08407 7080.337912 11328.04124 0 8439.46817 12540.61418 12944.37244 17545.44087 9076.549187 23891.25128 0 17909.36871 8497.098676 0 0 11405.00832 7684.675178 0 0 11948.56986 6404.639602 8721.887842 0 6390.326448 0 0 5656.228742 0 0 0 2337.263606 2267.962244 0 2409.267002 0 1457.605484 1095.787001 0 767.5447649 568.3630697 269.659775 280.1748032 67.25613281 383.7229383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2359.300785 0 0 1911.30002 0 0 2663.063858 4265.026408 5499.703638 3162.485704 3098.935619 3463.199636 3605.187934 0 4217.402301 4212.013457 8117.300972 6373.129869 6764.122853 8256.885731 8295.267742 10335.24706 5831.473523 0 7422.339394 10315.82088 6270.67679 18304.76419 7288.797 11980.74078 18312.61665 0 14774.54136 8494.562512 17709.67584 17994.91147 8829.592564 14919.31661 12686.65989 17711.02945 11531.132 11330.00284 5535.414961 13543.65544 10165.24275 7099.803802 0 7024.531346 0 0 0 5442.263167 5033.080432 0 5308.34121 0 0 0 1925.282502 2014.434735 2412.286957 2121.288381 1789.496715 0 0 0 0 583.3000036 337.7865478 336.6137662 489.00346 414.5333076 126.3922176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.421601 2491.616195 0 3488.67194 2671.23576 2351.397024 2263.626878 4402.394413 2596.806584 0 0 5200.675808 5500.27064 0 0 5649.104239 0 3737.684515 4432.355144 9467.270632 5306.374347 11131.71521 11651.24552 7725.455152 9286.808567 11727.71537 0 0 11047.01979 10414.18934 0 11502.60669 13027.99088 0 9188.067107 13141.66231 8898.011891 12260.68061 0 12193.12491 8624.368563 10545.7484 7370.926685 0 10619.26067 10125.04851 6947.018845 6709.450185 0 0 9270.262748 0 0 0 0 6345.585224 5598.52104 2967.948102 1541.097121 0 1659.484238 0 1214.614787 2626.429693 617.6135725 0 0 1091.563165 212.8016128 150.295021 506.2132238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.714477 0 1349.983435 0 0 2877.914299 0 2324.073604 0 5954.149301 4929.914468 5043.207198 0 4732.390897 5634.690634 6440.714343 0 0 6473.722721 7770.687562 7953.791657 6582.882034 0 9119.56514 0 0 21368.08505 10626.00936 6834.816586 8243.164678 13730.49873 8172.830541 14083.15246 11076.81262 21218.24812 0 13376.32004 9054.962412 17198.57314 0 11738.75419 12655.88441 8938.430989 10745.74494 13226.84886 6746.828414 8103.018703 0 11357.18862 10030.2797 11015.95479 6288.964406 6110.488276 0 0 5819.853688 0 1854.517135 0 1922.996667 1865.950236 2510.074575 1177.575406 0 1484.127583 0 1129.872013 0 0 0 410.7265399 583.5141389 574.9823082 430.1615675 0 7.071887979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899.063648 1499.300794 2891.136079 4097.258058 2612.002315 3921.260637 3958.715112 4707.120865 6103.520086 0 5915.799146 8034.880104 6712.936867 0 0 7174.067579 7747.274677 8385.654543 6996.06987 6588.972037 5505.165379 5394.928158 7769.159323 10098.24698 12581.62813 13801.49354 7468.114264 14210.26747 15164.58987 0 0 11267.36177 8489.204183 15855.55604 12321.21889 8861.021858 8460.923818 8110.139316 8157.359122 11027.62767 11631.35672 10798.31985 6011.231368 7358.74858 10137.28627 6350.947828 5902.32714 0 0 0 0 0 0 0 0 2276.594705 1581.244695 0 2602.419253 0 1483.570908 1048.447002 1357.41509 951.8644538 0 1443.237806 1419.910753 0 806.1836621 401.1443465 327.655554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
