# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874013755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+06
# Param: gx=0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.430522; dX=5.52853; Y0=0.144667; dY=11.5211;
# signal: Min=0; Max=113647; Mean=1421;
# values: 9.31269e+07 736723 31266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.1788699 0 0 1362.674454 1865.060775 1338.959782 360.0409684 2963.81833 0 5468.310185 4350.677729 4598.608462 4732.301215 7748.94644 6632.267565 7119.555205 8207.652552 7083.816011 9495.022417 10986.71208 11549.42114 10434.99658 10767.33836 11350.56135 16385.60695 10362.6093 13942.62547 11934.64191 12542.86388 21252.64083 23637.4554 14971.73952 22424.22598 13685.05234 23944.23728 22199.21732 20206.48496 9611.271104 15112.82574 20643.71699 9386.565804 26341.0617 19802.33539 24225.05177 18015.25409 23335.19605 20070.17168 19311.30681 17690.69752 14984.90933 15267.09799 5934.31325 16834.58152 15017.59292 10227.57776 12395.67841 8459.349618 8451.662202 14515.11079 7397.514483 8270.894369 8693.373721 8299.457324 9674.417235 6527.066868 2787.395711 6735.952408 2959.607536 2897.739446 3671.594997 1586.297236 2075.172577 1073.529206 2540.430758 1577.834329 1925.904318 1863.494805 903.9802646 89.27332227 109.4063209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.0667783 378.6431239 1090.43702 1005.459249 1034.18461 1615.546288 2309.644626 2669.503853 2662.344614 3392.997078 4477.865431 5060.250128 3587.255019 6339.520072 4854.959846 7825.342984 8771.780702 4427.010945 6448.957093 10953.70157 10508.44042 11830.0502 11415.16326 9688.620696 13279.07079 19261.7873 13027.16495 9538.869433 15837.48651 15062.07359 17628.2312 17059.27607 21245.30075 22729.72883 24910.97794 21986.44524 17685.08874 17739.52386 7978.699748 22398.16531 17685.45253 13349.188 15770.58315 22691.29445 21539.39765 21931.26232 18012.83216 12320.0336 14506.76363 20105.31872 17512.6547 18541.87374 12599.66099 10954.15053 11658.73019 12225.49189 7237.766581 9937.260098 11582.58532 9087.205551 9821.118812 6796.796276 7522.850651 5225.086601 6346.225763 3640.230717 3750.048116 3606.881423 0 2151.756247 2675.008502 2038.084204 2498.281081 2172.127964 2186.754286 223.1532596 1155.101896 416.035596 350.6413252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.5812272 0 996.9797056 238.6586245 1844.001173 1987.415407 2938.254989 54.99779785 4141.786216 3805.418186 4796.351233 3556.019509 5893.68465 6554.375687 5213.714641 8533.103793 6907.685454 8569.58572 5253.537134 8033.717074 8769.7835 9758.982349 9535.690165 14087.59058 12122.8964 14981.31537 10595.61339 14773.88953 12093.90306 11513.25239 20476.11507 15518.42071 20807.16444 21427.65659 11794.20818 23365.54267 22440.47951 23638.88701 20625.78668 15961.07349 20333.67881 15537.53597 13095.89903 17951.00069 15099.79749 21932.72475 16548.74357 17573.03628 18089.30843 14950.38677 14999.43818 13238.81489 16233.56567 15347.58885 13136.05661 13328.15993 12358.37236 6143.464849 8660.254283 12402.57683 6811.463985 11230.23654 1882.237116 5925.270236 6265.476869 2759.573588 5374.466098 3907.109836 3507.021775 3705.212697 3196.906177 1463.886404 1759.956992 1699.917036 952.0625297 1346.332902 698.295146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0991744 0 1060.334194 1185.847088 837.0970224 0 1901.361602 5556.661194 2720.499585 3303.902541 7362.006309 3696.089689 5594.125461 3153.116287 6325.08075 10186.70612 10720.37089 11449.81189 11758.6071 7437.625836 10187.27818 11959.20131 7530.942868 7812.011778 12494.32685 15411.88841 18176.75391 15475.93392 16501.52802 12041.86311 26375.08253 20882.04578 24247.60229 14678.56545 21054.1345 15023.79464 15762.09801 23227.28428 9338.195141 17625.18566 23810.66265 24901.19782 20098.10824 11019.9816 20695.28912 20021.85067 10354.26492 18435.89319 16797.16445 16584.34899 15236.457 13380.64691 11045.86379 11633.37456 14117.35455 11821.98222 3494.771119 8647.876046 6611.786733 8288.60903 7797.649994 5649.364934 5552.714637 2231.267819 2032.635202 2728.650189 3277.29543 3991.547735 2500.232526 2768.952719 2857.679051 1820.786557 1612.41552 794.751591 894.5952844 837.2077774 971.2734124 672.1627991 184.2829396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.4970869 0 0 1332.369176 1160.975206 1458.801213 2844.62294 1404.285824 2309.106902 4095.599057 4799.161384 3307.594924 5752.869976 5652.534755 7628.871621 5757.805219 6056.361796 7482.170018 9849.578909 8752.645908 5492.543685 11780.43023 8184.380177 10968.9092 8553.596255 12082.90325 17887.63638 10781.14408 11423.53761 18894.86894 16547.19524 11163.3727 18335.85581 22514.25913 8653.914195 19111.12757 18417.04104 15551.38547 22063.34927 17699.61217 15938.50436 12238.87723 13350.39716 12735.44197 25961.64057 17661.1309 14178.976 17429.1033 17878.12701 14268.71919 18480.60382 8295.022179 10993.32916 16319.12503 5245.556837 13075.36069 12984.36431 7758.641208 9609.672083 6485.891008 7129.465564 7836.073328 4971.438908 9224.64232 2993.007205 4506.030649 4124.087785 2782.433623 3725.356326 1109.031264 2198.768362 3338.931936 1504.62069 1462.597544 517.8506088 765.0452421 1310.058757 846.510862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.98003302 379.1782476 0 0 0 1538.936193 2004.313295 2540.302314 206.1814567 1998.782211 3150.224413 4570.907757 6526.266102 4324.035858 4116.123311 7946.526057 8545.783045 9569.082576 11019.83236 9547.004254 12514.05219 5802.786272 8864.720712 12050.70872 6050.077562 8230.165918 5468.057137 16661.17527 9656.673184 12625.53818 18348.16156 22529.24341 15337.31027 11608.27509 19518.33548 14419.06192 20891.90987 20247.81056 18512.38319 9713.802273 18583.22311 18068.49957 13497.92453 11119.69755 18602.2012 17276.13624 21215.48476 13808.80186 24265.72491 17314.63396 12462.8361 10852.40372 10866.93364 12423.99693 14207.71697 10505.66475 9807.604475 9678.75827 10317.20487 5556.271364 9850.779952 9071.692353 0 3688.33956 3558.930457 4624.281109 4708.346842 4542.888123 3030.943689 2444.339084 2476.984487 2580.018168 1714.580518 1076.646598 8.935545468 0 0 778.9915132 600.3519719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.73831582 0 0 0 0 0 1838.736346 2004.373245 1416.853239 1590.767891 3125.692128 2092.100694 0 6131.883257 4843.336455 7371.664279 4573.943067 4436.183418 7141.90263 3273.51084 7152.36698 10416.3832 7236.430295 12422.53202 8648.963673 8068.743331 9814.582759 14334.21187 12265.60273 8968.767228 14161.65441 12516.62077 18241.63444 12326.58883 8945.550518 8362.723416 13084.33406 11648.70523 19824.32159 24961.33393 0 20987.72365 15399.17253 19429.2558 23307.85169 14949.04648 11757.16466 18731.67604 25012.26742 11320.03439 18401.61303 17072.46442 11958.06431 10138.31345 17429.22407 8092.219867 9934.09897 8872.752712 7722.670005 10858.29158 7072.940786 6731.567945 11520.6955 6062.164861 1688.115047 4161.676333 2835.519785 4433.079708 3923.041613 4501.939791 3518.925539 1951.503492 1205.107079 2292.397788 650.840063 1237.980045 1917.638038 643.0530727 0 0 80.2842512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.4299667 0 1286.243623 1452.620648 1122.31758 1379.475369 779.8569914 3034.620524 1878.892205 2782.195667 3569.279196 5885.910694 4410.997013 6813.275746 6431.309437 6771.439933 5384.351886 7742.284827 9170.421542 8425.719619 10812.09111 6898.37779 10156.25988 13120.87624 13732.62888 11329.39538 11442.94185 10962.91543 10398.7843 20759.70004 21323.8097 23585.80669 18859.84446 22720.07628 21357.08582 12775.56549 15802.78442 15732.05577 20219.30841 18689.88938 17503.01689 17440.51181 8737.681525 0 15702.85348 10584.60297 14906.65557 0 14042.56498 9493.857979 13408.4148 14899.17539 11674.16098 6879.299015 9534.609081 9618.212829 5365.950407 7969.001716 4299.995625 12201.58134 8657.64581 2529.856107 3341.148542 4556.350946 3507.001902 4400.011929 3337.568425 2732.576186 2239.860205 2820.414233 2198.327282 1971.575765 1611.751193 1859.643511 1257.281471 277.3275103 909.8335833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.0018347 0 0 1396.057707 1465.709049 1881.091375 1483.573251 2261.136882 2928.169103 2067.333119 4151.695799 0 6299.919466 5959.441335 3296.75696 5733.561358 8722.079803 5361.343714 8122.820572 3542.592181 8035.70266 10084.29176 15910.85293 10925.95083 15378.27535 11930.53988 12600.57648 7727.85661 9728.144928 14177.8967 14806.89161 19390.42696 17032.6058 11438.82919 14620.45749 19398.38445 16857.32689 15814.37775 15457.17635 24584.95934 16153.29649 21843.49189 15963.88952 12011.98691 19238.2049 15124.2039 18636.85771 9707.999201 10439.84328 18033.1712 8510.505605 13561.40898 8372.377002 13841.12934 9857.184581 9092.937229 12292.11578 12616.13906 6472.205374 7579.12634 5804.596481 8606.9315 3909.357185 5247.214437 3073.444883 6254.860698 3281.032201 3486.044442 2514.906122 3070.878868 2432.154836 2133.265387 613.0902555 2158.480281 681.2332705 1110.692887 0 436.5012759 0 225.1888915 31.91357001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.5272171 849.1848497 1022.182113 169.2386943 898.3092386 1544.681505 1971.521763 102.0797467 2587.93758 3691.800479 3960.266946 2107.815539 6561.904489 7173.605301 3812.07703 4558.973577 9058.709593 9466.330075 5155.38302 12324.93796 10802.06123 11232.55931 8738.265624 4963.061867 9848.415851 12234.75414 10239.365 12384.53135 15876.14146 19109.12905 12440.85087 13570.79642 15217.51548 18933.50616 13828.40638 14573.14253 20266.72182 12084.10585 8921.292328 15410.31602 12273.71516 22625.99233 15195.83965 25925.12622 15536.89499 8218.349664 11177.1984 15389.10809 19281.27878 7270.275775 12426.7071 15501.43142 12376.50764 9864.266026 7436.005713 7261.128478 9693.711532 7949.408385 7661.15624 6706.18405 4588.223787 8655.26905 5843.167258 6357.666585 5159.84473 6296.957954 2744.326821 2620.29991 1773.974832 2877.407176 839.2340693 1809.419029 534.9880676 1676.615575 0 929.5114319 577.906214 0 187.205664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.7981787 0 693.2618879 420.7041216 1282.884327 1732.738006 2739.274016 1815.368036 1857.982662 2610.504221 3047.15709 3455.54091 6135.748764 4075.004917 6049.64695 5124.654 7651.010156 7362.151523 6661.345416 4345.583905 5659.722705 13387.54035 8483.140787 6973.348832 5677.674461 10389.38328 4650.883998 10479.85228 8721.454666 16646.32773 14992.53568 5882.604936 10337.05265 13492.15092 11649.56458 12025.81748 14896.41728 11881.34835 0 12462.25586 6908.356296 8954.565192 17662.25412 14749.71503 11213.77732 11676.57363 11184.51318 14465.12762 14716.90984 14444.0179 10412.63098 12452.20128 0 11387.90394 13540.98873 12414.61962 8652.484021 0 4540.183701 3599.82565 5823.399777 4811.708568 0 6563.161786 4754.371106 0 3662.109482 2951.797688 3414.570501 0 813.4579589 2794.990812 1541.05156 1944.951889 1766.460408 1333.334512 678.7883593 777.6827349 364.502888 162.7031597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.6305165 0 781.5074067 2364.575252 0 3065.832556 2286.054504 3772.191658 4721.235372 0 5916.939299 5385.759206 4741.486724 9885.484192 7333.458645 8054.097076 6611.740513 8737.551485 9649.960098 11259.93849 8959.582969 10519.45536 0 0 8522.84301 9048.545613 13373.02644 17458.74989 16009.46902 13785.77757 12843.27316 10911.69246 14485.28483 9837.651514 12613.80243 11780.29999 25116.60738 12829.798 12782.16724 19263.80551 21469.48035 20308.13094 12553.72255 12463.64182 17983.31113 16982.53947 7379.027035 7272.708298 15979.6983 11088.92441 15842.35188 16259.59833 11893.83491 8527.91604 8464.150338 6716.675398 6324.535169 0 10876.82822 0 7515.672038 2312.370447 5240.91358 2669.997511 2681.357629 2683.381695 2872.479498 2445.064118 2267.361132 1079.062228 941.0393567 2096.679227 0 445.0980456 689.2721241 552.3404918 58.52797807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.4342611 1.268481908 0 0 897.3298074 1997.11262 0 4520.37936 3661.355451 2282.186512 2927.53773 2963.894903 6795.905275 4614.07678 6878.648155 6687.284614 4887.058264 4161.039242 5427.076972 8691.825045 8293.604589 10624.88354 8269.399519 9180.279989 11251.17116 11225.41659 11544.77784 5311.155804 13785.98485 16376.6811 13603.40332 18929.5027 16709.01699 16539.66639 8703.800273 9466.175588 9081.960497 11746.66091 11731.57968 15509.88499 13079.59104 12100.96675 11824.5214 21651.67745 12123.45343 16073.60411 13771.27622 14910.11019 10056.9737 9380.517925 11064.33671 5007.914201 8566.947451 13289.4037 11277.00618 0 5523.186749 7055.557644 5150.769044 5630.179297 5392.749748 0 7137.605454 5143.883058 3420.434206 2172.551371 3064.207797 1688.565933 0 2113.858908 2212.434282 1882.385231 198.534908 46.12939089 668.0526494 853.4846447 368.7653665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.82975428 191.8667361 288.1528454 0 516.426339 1298.431328 2477.998332 0 3019.763083 0 2835.657017 5312.960727 2857.173993 4312.052437 0 4684.923129 6002.875622 5396.204294 3256.823655 7725.755979 8517.739764 7165.762847 5476.890771 9858.411003 5315.286911 5973.855646 8860.319255 10637.82782 11809.21711 17431.30321 13599.29479 11998.54573 14093.38481 14356.79247 16828.9658 15324.8089 15430.8196 18150.44998 17480.5936 21210.41746 17962.40549 16395.2375 0 18207.64459 17871.6444 21569.91584 14509.81947 17715.20679 14836.50233 14891.25656 17327.8427 0 9358.404678 11847.44133 9051.601364 9275.817289 8192.002922 9440.216491 5715.174981 5143.48538 0 0 8807.324146 5782.290266 3120.473352 6540.307825 2888.995164 3947.774215 1419.668321 2237.951133 1982.472792 2600.154625 1112.367136 1728.809885 1165.587047 978.0281303 1121.277941 186.8070874 0 0 225.2701518 111.6232576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.38552854 0 0 761.5735167 1490.498571 1566.873234 956.6132287 313.7152315 1122.87212 0 1851.605673 3652.928748 5823.541774 3664.29632 6251.78148 0 5180.669169 0 5768.61407 6443.133386 6766.29482 8874.485605 7166.491632 4670.468158 7068.010222 8060.426354 5858.205008 8586.998028 13739.57134 9586.900893 7240.3793 4922.678362 11295.15587 16767.52497 14375.83847 17045.64715 11311.97116 18292.0654 19027.8057 18585.777 8135.615761 17155.36009 15275.37094 9361.643917 11469.26978 7800.725767 15289.6344 17211.71288 19394.08373 0 14736.80234 11611.22156 11568.6622 9378.911678 8588.28297 12069.31663 7467.868244 7038.298244 7886.228188 8402.007598 7256.255636 8448.713498 4865.629976 3848.130648 1921.014409 5902.406789 2127.378316 3469.78589 3751.931567 3086.625738 698.2249301 2349.075334 3175.816541 679.4720858 1465.660942 1616.982116 938.0897757 0 350.7285135 56.63642699 108.9133728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.7997429 0 0 1232.251748 237.2831907 1819.701972 1043.259381 2233.387052 3608.86647 2277.774857 2966.835966 4425.053788 4963.552599 2749.395095 7905.33807 2889.758977 4626.269105 6111.905481 6890.651724 7492.228687 5343.463879 4858.016573 10417.31321 4984.437398 7665.014737 14198.25928 4593.749428 14195.45767 0 15696.04303 10459.43316 12973.33246 9116.012708 20700.2206 14397.65107 18941.59394 12183.18492 0 18287.47504 14137.41857 0 19602.27376 13862.75102 12618.12288 20569.61577 20767.2995 7566.453452 11550.07733 8670.458573 16501.53378 4752.539838 17057.07825 15851.01125 13006.43439 0 0 7804.392508 7429.511041 8452.88755 7738.497202 7551.998926 6826.368931 3175.773517 5757.697008 3405.686855 4618.74316 2550.278891 2120.158728 2724.018154 2878.065919 1624.943552 982.9180045 1051.448396 1829.31416 2077.62916 1031.599134 661.7512675 243.1379787 464.2983515 242.4698064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
