# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724555307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.37849; dX=5.53995; Y0=-0.495941; dY=11.4244;
# signal: Min=0; Max=94580.9; Mean=1003.71;
# values: 6.57789e+07 620186 22464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.341554469e-05 0 0 0 0 525.0856437 0 0 2.945992217e-11 2.824567262e-21 0 0 3.55149679e-23 0 0.5913964435 11.2110312 0 0 0 0 0 0 0 1705.425185 0 0 3.267455503e-09 0 3.447155164e-45 1746.110176 0 2.195609324e-12 419.977476 0 2464.679684 0 0 0 0 0 0 1.004192429e-26 0 0 2440.844058 2.66497755e-07 0 0 0 4.512314337e-22 0 0 0 1171.928955 3.849340426e-37 0 61.70795235 0 0 0 4.26783139e-31 0 4.320818654e-08 0 0 0 0 314.3770883 4.094976727e-31 0 0 0 4.943689635e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.9450618 0 5.154775024e-41 0 0 9.294340765e-37 430.3947439 0 0 0 2.415634705 1146.333846 0.001838590209 1257.336962 0 3.002736752e-12 0 2.669606558e-32 0 0 3.887196621e-38 0 2.663492472e-12 2.363317267e-08 1.024672194e-24 0 0 0 3.582433467e-29 1.934715264e-42 0 0 0 0 0 0 0 0 1472.584089 6.770880651e-10 2.106738269e-21 0 1.686145161e-05 1.681061798e-06 0 4.859093154e-22 0 0 1.42885288e-40 1.864718552e-27 0 0 0 0 0 1.201992582e-07 0 0 7.098818613e-16 3.413875555e-10 0 0 2.290829338e-25 1.415724501e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.673996834e-36 0 0 0 0 0 0 0 1.288776605e-38 2.718028189e-35 0 0 91.06287822 0 7.103078142e-13 0 604.823921 666.8116826 0 0 0 0 0 0 0 0 1801.833125 3.104149724e-40 0 0 0 2.499832679e-07 6.14290042e-39 0 2.077500315e-09 0 0 4.585161253e-21 2418.350173 0 0 0 0 5.216993075e-25 2302.710198 0 4.062674026e-45 1.007682686e-31 3.100892631e-42 0 28.93075826 2.773323375e-33 0 0 0 0 1752.466219 3.830588386e-31 3.763854278e-20 0 0 0 1.089475893e-29 0 0 0 1.781404204e-44 6.089098221e-44 0 384.1902761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.294615217e-29 0 13.84830094 516.5435982 0 201.0896376 1082.277073 0 0 1079.245578 1.793150261e-14 3.309782694e-11 0 0 0 1496.027839 0 1973.17147 2276.857914 3.308600925e-19 1169.516239 0 0 0 0 0 0 0 0 0 0 0 337.1696778 0 0 0 0 3108.669855 0 0 2.667678806e-27 9.571720483e-25 1434.226605 0 7.543549437e-39 0 3.705087528e-35 0 2258.112051 0 0 1.625160257e-10 0 0 0 0 0 7.127915353e-40 1386.986022 0 0 0 0 0 0 3.045416035e-16 0 6.643884792e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.092053469e-41 5.098291375 0 2.4843592e-37 1045.96891 4.029365386e-28 6.241597369e-26 3.09893571e-18 2154.474447 0 0 4.953340552e-07 0 1.011454586 0 0 9.019802824e-31 0 5.780971779e-37 2741.907843 0 0 0 4.675312174e-25 0 0 3.929908569e-12 1.057667087e-33 6.595442778e-08 0 0 1.074825759e-11 0 0 0 0 3988.485858 6.971855713e-24 2645.829227 0 2670.308857 0 5.026977547e-37 2563.583534 0 6.864262769e-34 0 178.1973836 2125.347711 0 0.2317346219 0 0 97.32011579 1124.085672 1.768372557e-23 1.251354782e-27 1128.577981 0 1155.070698 2.31640517e-28 747.1147745 5.538143291e-13 0 0 0 290.6763706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.916635087e-22 0 0 0 0 4.952744844e-12 0 111.8780899 561.8644914 1.092435377e-07 6.069947379e-15 0 0 7.71990862e-36 6.656400705e-25 0 0.06011214935 0.09839261126 0 0 0 0 8.791520987e-36 0.002610082025 1.373744548e-06 9.453711791e-37 3560.72934 2235.702074 2795.769997 127.4367319 0 1.313442639e-26 3.709792188e-19 0 4354.602706 3115.864608 3670.692084 5553.700898 0.5592131833 1663.388786 0 276.0232485 0 0 0 1.228674991e-06 0 0 3.245117846e-06 2.077343761e-05 1.404726429e-15 2.000338872e-23 1617.781058 2458.409934 3.44523194e-15 323.3626175 0 2.903018816e-08 3.052667303e-35 0 0.01200803135 2.73548828e-07 0 2043.881996 2.385205131e-31 0 0 0 497.2933117 0 0 0 5.967519253e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.149026492e-36 0 2.668858162e-11 1.111447457 7.29853215e-23 2.862491802e-19 0.00674710033 0.1124056907 3.088598948e-20 0 0.9003832091 873.2458367 0 0 2227.280353 1751.304701 0 6.522164503e-13 0 92.23860993 0.0003795367399 0 3.601934012e-36 3010.954231 0 3.409857869e-11 0 1882.742797 0.008479386246 2.531859408e-31 0 714.2983083 2.79620522e-29 7.461220693e-17 0 0 0 4816.097054 5.1983273e-29 0 3684.561929 3737.67112 2539.998781 3871.742458 0 4168.306359 9.290786532e-26 3842.217963 0 10.0658924 0 3.59466281e-24 0.1515866721 1728.22757 1.102208648e-31 4.738636313e-33 2410.989753 4.067147757e-22 0 6.222394871e-09 0 996.2824785 8.808480461e-31 3.301810329e-34 0 2.502519916e-08 624.954611 0 775.4534794 0 9.866379966e-31 118.5020405 4.161909918e-30 2.951339251e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.579702518e-19 553.1267499 112.9774657 0 5.554432125e-06 7.454259059e-21 621.6342078 594.2928078 4.261452229e-31 11.1949004 884.9638638 2144.771359 8.323414021e-08 1.391249067 0 70.29760767 607.3592298 1763.9038 0 3784.171971 2083.302126 1406.097587 0.02202334734 0 0 4.367996152e-09 1409.043 3996.692111 0 1.401759639e-09 0 8.508209426 0.001259559677 0 0 2874.414615 0 3.47667407e-32 3499.812808 3.273787411e-31 0 3491.118617 91.63237941 4936.487693 3117.286041 3582.476256 8.704863711e-20 2596.095396 3.044849744e-20 1786.605823 2807.435566 3.266487518e-19 0 0.136573921 2.886269686e-06 4.597619794e-34 1.556465149e-06 0 1283.348973 2.885277333e-13 7.570220418e-06 2.550319518 8.576186084e-26 0 568.8113616 0 1314.703652 504.9343572 2.915559116e-34 0 689.9614936 241.8752877 316.1780421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.999321919e-13 16.6304605 0 3.597625908e-14 1.538184816e-16 0 1.022637896e-13 6.512498034e-28 0 0 0 6.032878488e-35 1.038105274e-14 0 0 1273.243192 0 0 1150.256254 1995.54859 2440.500875 4.841300257e-12 15.31640606 2725.852289 0 4.088019808e-17 8.162775895 0 2733.772208 53.95359661 1.298057579e-28 181.3266658 2911.641824 2184.687909 4368.681995 3695.433755 0 6574.938946 0 2592.587233 5.236887343e-17 6205.012374 0 3474.622739 3089.36904 3359.513069 3.082411074e-08 4179.202452 4780.2351 3848.138587 1761.776851 3.752529458 1.441650974e-23 3203.036446 4059.285813 4.414302206e-12 2298.751965 2070.276265 936.7701647 3.263758153 1478.453012 1399.300111 1415.966299 0 0 0.04725420539 1135.749917 4.79843945e-27 892.515481 238.0506841 0.0002648020934 2.970542035e-15 0.1621020423 578.3723882 1.329140867e-21 9.041753488e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008670465044 0 353.4891576 2.852434426 163.174741 0.2082222116 702.894537 158.2809099 6.728791317e-08 967.7897143 0.00266711348 0 2.217697036e-11 3373.828108 0.1366329523 17.85915102 2372.628725 9.653709 1928.58534 2263.787253 1945.854473 0.06906378751 4713.584786 2205.037593 5.805200656e-37 4.434043469e-17 2296.50011 0.009750239059 2548.979306 1.587068782e-29 2472.419362 0.005871220711 4776.02982 6.943097079e-07 1783.313265 3106.231431 4115.841264 704.9768215 6130.839489 5777.056985 3.612956513e-20 1701.230991 4031.922139 3546.223129 4240.636297 5805.038457 3079.859122 2818.848444 0 888.7944988 3670.205218 1.503536586e-25 3275.389224 3011.63956 4.014253131 2163.19824 2562.588157 2.106600862 2488.895827 424.6390329 0 1.27925208e-15 1721.546286 4.750572811e-13 2285.219646 1136.583643 501.531966 1360.940723 1376.888843 684.0062382 1.951435928e-09 0 0 1.618757049e-13 0 14.71506375 8.494945165e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.516859342e-08 756.4458693 88.64636721 148.6363256 537.2184434 0.1341029326 95.63921735 662.2085949 220.0918326 0.03440053604 1539.641521 1793.942676 2468.200084 2.067515062e-07 1.532407194e-26 1919.963162 882.9964422 2032.109064 2547.925199 2086.05619 2173.429952 1543.45916 0.1627307481 4614.541905 2965.307805 1.603807948e-29 2485.409256 2126.028015 3727.077379 0.000489618882 3193.0642 8.415292634e-05 5513.717043 0.01685332633 1.881098181e-17 7548.358023 5551.343989 0 4985.618659 3746.753187 2234.856777 5895.827826 3.005123717e-13 3718.522622 0 3986.154976 1.847582987e-14 2817.89798 1.976841141 1114.452226 3334.430949 2945.168678 0 2005.591844 0 1851.848036 1549.197671 1972.395319 3129.674366 1757.881869 2744.524697 0 6.832061951 1697.938059 5.425988889e-33 351.420859 1200.116333 0 149.8334362 399.5823736 1.181628912e-22 89.86966588 0 0.008660784214 0.03608268004 0 0 41.45470869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.0620741 1.616683751e-10 0 283.0407607 818.2810205 0 474.2705193 724.6547117 1.552463756e-09 1307.391712 0 1417.938021 1304.394877 1804.15283 970.8198079 3334.429723 3543.608067 1735.417542 1.707789751 5.998336201e-11 1822.227651 733.5981076 4333.999108 3418.456271 1124.38456 5411.607774 4423.886383 753.4145032 3714.223905 0.0008345440607 3.145411984e-05 2583.969436 4869.174511 6739.759206 4189.47918 1.818356189e-07 2.152469715e-21 3780.341216 5437.421095 3958.842245 773.58576 1.829239389e-15 5452.352316 5554.430466 5718.81399 4.223259583e-13 0 2144.232319 6558.089227 3400.104557 3190.577846 5741.392832 2.800687579e-08 3636.490719 1427.633376 3951.045658 2678.000744 3209.123229 3475.47801 2130.369792 2274.544781 2243.449232 770.9341382 1734.04007 5.00822436e-07 31.15683535 2343.658761 1349.347951 793.5187679 808.3052962 3.211014844 337.6891017 0.4922997575 161.9489688 0 8.089889305e-22 0 46.46133228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.29971894 0 0 2.381162148e-05 6.610391721e-19 371.2143835 761.9721536 0.5593670197 290.3142551 1584.150557 4.984084791e-18 1424.983671 1.626753008e-17 1496.544598 3.009774666 2949.626084 0 4.181307697e-05 2185.1445 1157.729791 1792.761693 1463.758226 16.88399158 3075.0245 2478.164092 3018.917273 3856.269832 2941.882657 2252.549461 4299.924994 1181.777354 324.1516512 2.881083846e-13 29.16147451 4938.534502 5631.721883 5010.320213 5349.383636 0.3536840665 9.33678034e-05 6.769845725e-26 2987.063081 3264.966109 1.054922679e-06 7088.779974 5654.254241 1.261809369e-18 9.062572957e-14 7568.282435 3402.598553 4785.112039 39.93687732 5401.296976 3218.788762 4488.192513 469.6501298 3157.619448 0.003867537531 4984.020849 3374.636739 0 0 1707.197559 1195.140742 1183.418113 2364.402051 2.910616463e-23 1413.337641 6.611210624e-21 648.9563987 0.001942837715 796.1379327 3.205533467e-30 0 579.2329218 184.8857608 1.155044636e-14 243.9166341 100.1928858 1.225366853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.951702347e-10 163.2221535 296.7042338 0.000109549607 31.80867652 295.4121863 953.6878638 107.000048 0 496.9357816 1182.781683 346.7142421 1614.898897 0 1496.074241 1.416415614e-05 2544.342824 1.913108187e-25 3458.263868 2297.299835 2300.799629 2160.814698 6371.898393 3947.567978 4517.658241 2742.839444 0 3690.626528 1.486373376e-19 7783.664637 3461.360836 1.178734072e-25 0 4.627006002e-05 6412.253122 0 4803.184197 1682.060985 5275.318098 4356.374966 3103.071223 5600.34782 5656.099225 0 1787.775005 4.47481738 7546.53763 6267.631107 3050.675305 3134.866779 1.277288779 5847.580588 3237.648164 3127.484469 0.3252912491 1957.043912 2.32706592e-11 0 0 2792.718457 3.712922473e-08 7.68893407e-24 435.059304 2008.845171 1934.334866 1489.687627 2087.834697 1993.881083 0 725.3895571 621.368229 0.006005283566 0 6.445256286e-13 423.3991599 374.7144326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.0153922 1131.496631 538.8384541 2.247198028e-08 0 704.7204866 164.0203394 791.6380471 874.021662 973.9999908 1487.390941 6.90211757e-18 2206.995043 721.4204543 7.377823113e-07 3081.542987 4133.489522 2423.370442 2821.768104 1553.571634 3457.918328 3900.866233 760.1315675 3791.63121 0 326.3280017 34.35607661 2622.448672 2.577717309e-21 4124.791593 1844.923725 756.0238174 2947.116598 6116.74911 6390.960682 115.7842115 8734.913974 4710.961425 5124.715563 7802.506916 6308.067324 1.104746664e-10 3941.384673 3660.316001 3556.086839 5122.664239 0 4955.80263 3410.944228 4872.955995 3265.422152 4159.533645 2667.501677 4006.614446 2341.671466 1.13799104e-09 1.457297442e-19 1981.7338 2131.822996 1646.255514 1994.366036 2689.758404 2005.955929 1279.516194 3.706873136e-24 9.57339787e-07 1523.895692 1042.085475 439.8865892 1219.893229 502.0467508 855.6396537 1.131875093e-08 0 0 0 53.48286487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9287439 132.1966975 34.79522269 389.6494427 617.5848661 961.5503547 4.583824129e-09 4.855853574e-11 610.309876 1087.673668 1990.440118 0 1735.102479 1366.002176 631.6731517 1230.015228 5.077689409e-05 1241.606222 2016.911006 2096.994952 4506.260597 6.98156277e-13 6.843080955e-13 2199.366683 0 171.7321018 5751.845459 5086.80772 3165.390163 5657.003787 4799.723379 1120.249433 4753.461445 4857.512185 6502.028532 4145.1192 0 6660.81941 0 8225.298151 4391.567335 5707.052406 0.01589306948 7982.408275 6038.017135 0.0001113301009 1.34233498 7012.471402 3904.649715 5170.358296 4372.565093 3916.477359 3985.475365 3288.118906 7048.410223 2542.482257 1076.19048 1427.592351 3989.802455 1.263190365e-10 0 1906.373184 792.3719445 2369.00465 1983.741203 1176.931656 2612.435743 7.410952827e-05 293.9737515 652.555805 159.6412781 1225.05554 834.2594323 4.474666409 522.9286971 397.2069643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.673037 0 149.6783148 205.1286471 197.0103996 1.104190349e-08 0.0001180682791 464.8231946 947.1000263 745.1223018 449.8746206 906.8400867 1705.248248 5.274106548e-08 1525.24854 1091.102095 1149.857381 3.563804095e-10 246.9682917 1958.363615 3203.60152 4548.152641 5166.51951 4033.884593 4112.644899 1107.180138 5414.973843 3483.923791 5201.911196 2336.109603 7301.277479 5468.345961 6056.696042 4833.454556 8043.000344 0.0001921062155 4339.556068 5274.280805 7930.391668 1.933032866e-06 7352.769257 7874.629464 7524.670805 6581.021427 8523.060747 5506.794563 3330.664044 4289.607839 3201.128812 5369.307148 5.563237826e-11 5293.651861 2387.796462 3103.939683 3938.751296 4931.41862 0 1100.213038 2604.403769 4387.936233 1571.204104 3684.35858 1248.217049 2237.022967 2370.42018 3808.396897 1325.910723 0 1139.043058 1975.95686 1981.037536 603.9721526 1278.944209 1.361679084e-10 0 466.9724554 6.065340135e-08 152.512703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
