# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576833511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+17
# Param: gx=-0.014
# Param: gy=0.017
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08606; dX=4.72761; Y0=1.67599; dY=11.6361;
# signal: Min=0; Max=63023.7; Mean=400.972;
# values: 2.62781e+07 403636 8060
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.11997891 266.2855134 0 297.9117509 0 566.8462054 0 0 0 0 1465.790434 0 1777.668036 1855.605813 0 2937.47186 0 0 2216.768405 0 0 0 0 0 0 0 0 0 0 15555.01993 0 0 12620.42587 7842.651088 9215.964149 0 9468.080864 0 8008.372088 8756.699117 8933.292921 0 8462.158051 7767.730066 17319.86388 0 0 10569.29031 0 0 5749.121391 0 5250.306819 8794.001106 6869.012803 6124.149635 4530.180038 4720.147077 4455.619263 3479.03886 0 0 0 2894.666912 0 0 0 0 0 2169.523901 1728.488591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.40034715 0 649.3944331 700.5343753 0 0 1009.521188 987.7167988 1411.245083 0 2174.071407 0 2156.377417 0 2019.042007 0 0 0 0 0 0 0 6877.683201 7494.237334 6935.992653 13237.38181 0 0 7875.893347 8718.480189 0 7680.793166 15440.84352 16044.22929 15057.38079 0 12879.46573 11760.43376 7993.610464 14321.56886 0 17589.94616 6284.196757 10477.83288 0 9017.970998 11455.85728 0 12205.89694 0 0 0 6135.295424 7439.08568 0 4253.351602 0 3491.909897 0 0 0 2884.075576 3574.114916 2637.869606 3931.373328 3340.179998 2465.828074 2481.577864 2028.678753 1203.328862 1442.146362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.86696821 957.7503784 0 530.0624618 0 875.7075782 1200.305302 1367.166022 2048.574766 0 2190.755194 2296.848925 0 0 0 0 0 0 0 0 0 0 6978.407897 6906.685418 6626.250635 13216.35604 10846.80751 8570.357874 10209.73642 0 8635.00217 9412.139311 0 0 17450.28665 0 0 0 10411.75557 12141.93275 10890.98383 0 0 8740.557939 0 11787.22137 0 7269.933411 0 10655.11539 8702.82821 7152.634102 0 6188.522148 5887.179624 0 3457.505798 3596.713183 2910.174046 0 0 0 2088.959763 2794.165238 0 1958.177441 1940.780454 1492.764098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.4625003 0 549.7021384 369.7486754 1796.902382 809.355982 894.2452787 0 0 1496.675287 0 0 1646.113111 0 0 0 0 0 0 0 0 0 6288.471285 0 0 6824.652239 5672.005241 7776.903915 10670.08102 11756.10014 10475.07981 0 0 0 9537.691827 9203.010914 8668.093755 12341.91671 12534.54188 8582.55657 14199.45925 11929.98216 10539.6602 0 6291.567312 0 9732.898183 10223.44874 7206.715176 7706.81466 4943.234875 6484.077258 0 4335.507428 6224.161931 3881.980699 0 0 0 0 3434.647345 4565.971291 0 0 2282.908328 0 2680.363017 2314.372889 2601.546114 1734.117962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9615844 0 184.5638201 69.10734697 1141.296105 0 703.0496364 0 0 1331.590167 1044.086344 0 0 0 0 0 7354.046116 0 5712.011036 0 6313.202932 0 6369.622672 0 7441.848677 0 0 11301.41965 0 6318.577394 12323.26536 0 12682.92278 15547.64949 18529.46078 9008.822053 11954.63082 0 11443.53282 13868.8036 12185.24079 8621.911905 8534.92076 9640.896508 13123.57012 8955.791064 9663.862329 8179.523598 6973.183013 10591.5949 14290.95094 0 8105.197789 6429.169731 4457.127264 4667.703885 0 0 3646.150841 3387.321271 5922.128082 4971.596302 4925.344558 0 0 4133.229531 0 0 2038.734077 1609.095781 1280.240614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.8460944 0 794.3196015 0 0 0 1760.377311 2056.08549 1692.530239 1351.692395 0 0 2812.372588 2457.771355 0 6330.432285 0 0 0 0 0 0 0 0 14372.2407 9432.214198 7488.943641 10741.45419 12252.16716 11333.74898 15482.89135 0 13010.96992 12279.09811 0 13454.72319 9184.843507 19031.52173 9300.820438 15519.52889 19707.04541 13768.67261 0 6032.744948 19843.30901 0 0 12708.93356 10659.10103 6922.48158 8260.722875 0 8353.679294 6401.293161 0 4211.11324 6822.460839 6947.732539 0 4333.308052 6376.773462 4624.076041 3377.313172 2858.33106 0 3409.429319 2270.712359 2374.598996 0 0 0 1410.99971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.0496008 0 0 0 0 407.3715569 1029.247123 1411.816392 1342.317619 1242.106471 1279.343697 1420.7755 0 1967.265126 1756.526004 0 3208.491481 0 5348.082426 0 0 0 0 0 6555.90288 0 0 6988.30986 12516.30231 12932.74894 6112.36689 8745.695886 9195.254326 0 20662.81391 9392.552461 12509.02858 16160.20118 12614.03736 12526.98086 23865.72394 13461.7001 13405.44367 22261.85095 14801.02126 10733.49738 6880.082941 14481.65638 11303.13249 20473.73843 12533.19003 14822.5302 10530.50681 7304.008579 0 6893.467297 0 7517.435116 0 0 3777.665733 3505.889338 5869.226563 4701.074091 5289.476585 0 0 4407.766472 0 3538.303595 2567.393359 2427.934187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2239226 651.4770886 0 661.2703477 0 0 862.3530643 2287.775352 1408.084478 1148.93848 1142.643327 1482.702255 2447.742558 0 0 2525.18421 0 0 0 8781.700517 0 0 0 9789.286741 10112.58917 0 12449.32808 7426.980488 13896.06953 13640.50847 0 15468.4392 15228.73848 12297.59476 9167.945145 15682.34555 8321.22399 12814.86321 8956.39511 15308.71758 14529.57308 14929.02103 8427.262665 15886.90397 9285.252022 10966.66914 14986.75344 15963.2757 13168.02483 10952.23432 10530.76591 11206.87565 8613.959214 6199.171648 4611.220608 0 6331.471168 0 3636.360116 0 4879.191962 0 5457.525128 4151.247543 0 3267.550097 0 2028.548508 2621.06385 0 1558.888106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.02349039 0 200.5033231 94.22036317 812.1597576 323.5071508 0 0 1134.88854 1324.326042 0 1084.108299 0 0 1374.331368 3625.992536 2024.333977 0 2570.04406 5490.08071 0 0 0 9289.104309 0 9770.918457 6964.725575 0 7583.906857 0 7745.053741 11474.59898 19342.96411 12400.32052 12923.92597 17843.56211 9594.958737 20727.0269 9397.333166 20563.98765 13024.55087 15499.25037 7774.542986 7520.697608 15217.84161 0 6982.964422 10830.50497 10152.62908 13228.5508 11218.58994 11024.07037 5422.488716 12281.48185 13739.78853 10650.27847 4451.285546 6525.665281 3730.760687 6183.385104 0 6545.994792 5204.107751 3451.090429 5501.704496 6468.087253 2379.65626 4178.996874 3602.10498 0 2129.017266 2679.969814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.6331082 0 423.4141114 116.3060435 726.803869 967.7731341 874.581569 1464.43007 1733.712721 745.3248585 987.1301489 1721.8521 0 2777.531927 0 0 0 4048.897452 0 5707.209054 0 8797.67635 6342.773444 0 7213.131678 11876.6332 6973.814972 10074.33945 16509.61777 8100.24612 17082.27458 16385.44648 9168.426123 18132.89405 18602.74641 16125.26326 18554.5781 0 0 15449.67073 20080.16904 11682.17358 12925.25346 16056.98302 9980.522937 8800.440374 14846.65101 10843.99094 8477.120477 12711.17032 9653.531319 8692.793661 10594.26272 13717.13099 4702.949644 6018.517857 7766.936762 8462.156053 0 3599.441621 0 3613.801038 0 3403.277499 0 6185.327895 2348.307541 0 2068.562744 1720.290475 1956.425955 1831.71576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2423998 0 0 406.6033295 643.3633825 755.2740191 999.6117463 620.2093569 1964.468124 1550.75052 2304.570812 2720.791421 2280.379182 1381.711868 2938.384546 0 2145.610077 2352.050981 0 0 0 8726.742483 6275.127283 6642.92979 9571.737952 0 6893.520515 15112.06091 15868.46967 11216.08369 0 0 12789.44147 9297.049657 16096.33945 0 13282.89203 9531.132861 12753.868 9332.468216 12894.17935 7582.144612 9256.623946 11539.88766 0 18072.63818 10454.50138 6881.65061 16289.04544 8512.143367 15107.27448 12819.96596 9988.350718 9684.515586 7522.905154 7070.28594 4814.233498 4558.923029 0 3410.067893 5295.226858 5875.353859 4872.060509 3225.833225 4753.11259 4592.882629 4125.079569 3485.782153 0 2254.639309 0 3089.716898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.84827241 72.8951779 0 0 483.7416029 415.3020927 445.4571791 1014.255475 1049.367928 0 998.3264899 1590.378153 1134.767171 2711.178013 1286.76986 3041.220356 2083.228044 0 2626.760065 6132.971586 5473.193234 0 0 0 0 0 0 5433.810323 7926.748833 5742.79315 8184.577818 8438.392711 12281.48838 0 14925.36798 15512.04327 13139.07164 0 16040.67513 18027.05502 11410.29513 19519.06066 12880.4204 12389.6595 8654.642668 20728.97697 10599.62586 10306.694 15812.38573 9662.539654 15552.3526 11041.58577 12106.50436 7175.923243 7845.950086 12474.99041 11359.039 6805.456524 7631.477384 0 4074.059577 3778.077881 0 4017.237944 3395.143646 5684.882799 4358.218391 3356.215098 2069.684584 0 2376.361033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.4718688 0 819.4077164 0 1141.854499 0 900.8262636 761.7466481 1140.552846 2516.352332 2402.484455 2226.560007 0 0 0 0 6518.429167 0 0 0 9162.96487 9892.874514 0 7591.519029 10767.32165 5708.687329 11318.79857 7752.76727 11630.05334 8335.912327 15440.5112 9293.104376 9499.477202 15980.34373 13308.62217 13336.2342 11837.86439 8761.930378 13332.57741 0 17980.58466 0 9700.672949 11559.97206 0 6624.884046 13104.88118 13415.71457 12953.86478 0 8939.976469 10618.5 0 6217.538695 9401.113056 0 4166.613699 0 6457.828223 6949.945043 5092.757982 0 2848.1811 0 2697.95617 5643.133617 0 0 0 1568.48369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.05030835 40.30625698 425.184875 0 412.5132079 84.91275497 517.3195914 463.1468739 1833.235953 2117.176419 2106.5999 2054.718693 1656.658713 0 0 0 2332.990196 0 5423.343082 0 0 6279.163622 0 6846.104613 7085.840496 0 7344.683087 10649.8442 5886.432856 7699.186928 0 8072.908151 14646.66614 8720.381433 15482.42014 0 18902.896 9479.956948 16387.82612 15442.21145 9142.756108 8614.165969 14604.8824 10695.71307 16272.02661 11505.08928 13790.89883 14712.01925 0 12117.75026 5703.007056 14559.60487 5157.050672 16610.14103 6494.255563 9565.306103 6755.67174 0 4512.708537 0 3840.977669 5145.69759 5027.686206 4308.582706 4581.946864 3586.06613 2994.625817 0 0 0 0 1810.688613 1245.047672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.0788475 0 0 785.7232669 455.0609184 0 0 971.9624345 863.7160405 1265.66798 2279.312867 2758.324605 2360.506531 1920.910867 0 2145.856276 1965.55061 2330.73769 0 0 0 0 6237.950426 0 6983.761033 0 13263.02703 10206.36403 7523.627372 10727.77165 10135.50181 22233.84279 17728.97109 21965.29419 12967.83326 15614.70436 13579.2249 13683.62614 19107.43601 16269.83133 17383.92145 13854.3465 16310.50553 7244.371154 8161.448995 9920.292895 13472.41498 17314.03422 10182.03629 11324.70911 11955.32331 7367.457361 9573.610412 8334.65849 10098.68296 9455.928883 7987.393869 7969.555782 7404.178601 4239.253642 3530.951707 3405.393426 0 0 3162.833213 3227.351348 4375.434318 0 3014.401137 3310.292152 0 0 1524.265081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5944296 101.0245833 0 51.93697886 359.713456 1231.724027 0 880.0477878 825.8884874 0 597.5222809 2513.622652 0 0 2234.765253 2157.38741 0 2141.705187 5396.897816 8094.042687 5856.467036 0 0 9378.071181 0 0 0 7245.62668 7307.890044 5945.444069 11864.95496 11731.67246 8498.861126 11866.87188 15603.11844 13309.25228 9409.908162 18667.68201 13120.00532 9378.025599 9416.641841 12556.42055 20414.40155 18105.56897 15161.59139 0 9770.372695 7616.675412 10977.51167 9385.179056 0 13673.70009 7273.891522 5042.332276 11319.13525 7180.585958 11195.02096 4680.279087 3839.495669 3504.203843 5716.942946 8017.766173 0 5124.148376 5574.367833 0 4179.996371 5862.491668 0 2051.403044 0 1569.967056 1682.204629 1998.941416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 821.8311092 1125.043191 0 0 0 1147.231823 682.1722358 1587.454301 1616.72094 2270.304555 0 0 0 0 5413.715025 0 0 5977.687671 0 0 9759.37633 6964.452263 7589.45073 7201.693525 11083.95587 7761.280015 11186.15554 12419.6881 8875.719437 12799.10838 9574.72556 18816.69479 12995.39982 12654.17696 9588.329558 15934.85382 18489.78831 17962.72888 11971.14466 10649.87173 8641.720348 12133.17964 14305.02559 16081.02106 10055.03207 12362.24802 0 14721.34669 11616.23478 7105.227501 8925.649864 6497.676315 4371.339266 9758.254559 6263.07333 7372.524504 5431.51042 5078.453097 4970.113891 0 6476.487787 2761.224694 0 3281.568058 0 0 2274.886862 0 1495.070923 1495.011455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.2104831 59.40749374 795.3563033 1214.407378 0 545.7198903 0 1049.779765 1440.512697 3156.634 0 2905.183261 0 2063.807316 0 0 0 0 0 9098.074268 12980.45254 0 7122.952454 7293.49008 12798.44977 13433.89846 15679.46502 10967.51232 8989.493878 0 0 20474.46213 16386.26783 13142.96265 13084.61449 0 9438.837325 12468.49879 11810.11687 14510.00519 0 15444.03014 11891.31062 9580.874161 13062.39327 13832.97711 8159.991155 12461.85502 8407.740647 9291.214045 8548.505151 6879.391398 10248.0249 5811.590067 0 7731.244842 4335.922578 5490.858021 4122.935364 5224.17608 3765.371848 3268.903316 5175.370398 0 3560.301 2288.318882 2971.515114 1607.887894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.29268281 0 316.4166274 220.6241345 960.223825 1774.586671 820.4124537 1288.461793 1540.49221 0 1847.901925 1937.183271 0 0 2612.187452 0 0 0 6174.963501 6451.238526 0 0 0 7400.047317 12834.9886 7982.321337 11111.02048 6158.562203 19533.75767 8398.767901 17991.37976 22110.04418 20766.15102 9353.472402 0 0 13424.42974 19560.57055 0 9151.000761 13429.73618 12092.75443 8101.451365 8576.40476 0 5762.141506 9898.26793 0 8030.729202 12940.1707 7538.674891 0 7486.589561 8016.051765 7884.68839 5862.448903 7194.215687 0 5300.976743 0 0 4138.646339 4449.883873 4099.818756 3504.241911 0 3071.54932 0 1824.967961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
