# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170053360475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:37 2026 (1790170057)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06706; dX=4.28819; Y0=-0.521508; dY=11.587;
# signal: Min=0; Max=74121.1; Mean=594.102;
# values: 3.89351e+07 502175 10871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.004233 964.5098277 0 0 1604.060401 390.8757084 0 2517.473742 0 2283.673095 0 0 2019.193871 2009.731668 3818.173204 4697.117539 1386.085595 2220.125265 5500.162987 3001.667609 3411.683628 0 4281.387155 8.986295093e-11 0 6593.468371 5850.959236 2956.446778 3584.87326 0.6057986838 5473.077978 4591.240614 2.326133231e-08 4728.266634 11192.42194 121.6588816 6525.092553 4358.17594 1.246706227e-22 0 688.6999207 0 0 3959.374086 3729.659778 0 0 2568.804537 0 0 0 0 0 0 0 4.317274936e-20 0 0 0 7.155977651e-10 600.4269428 872.1503096 385.7483398 250.4323298 263.0350634 7.063467576e-05 0 1.144799559e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.248786164e-08 1344.978712 1901.798329 1581.025415 2409.34198 1667.649992 2577.370841 372.2765077 0 1908.916039 0 0 3528.711268 0 0 1866.956231 0.2479289756 7941.862993 4870.017308 4421.816665 1.165897159 1.273980713 4665.928164 3503.703973 8711.972054 4236.212143 4918.631333 0 3849.500416 4555.848531 6214.39043 0 5505.901277 6.74860315e-06 5455.170285 5119.253329 0 7942.078327 4893.625173 8239.80529 7106.202102 0 2828.234961 0 1.681042539 0 20.87456675 3610.549184 6.868332772e-09 0 0 0 0 0 0 0 0 782.3192475 27.2020881 0 398.6785882 208.8254927 0.0003870415255 150.7677709 241.4798864 0 0.2341673094 9.411767673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.299492 161.7199523 0 2527.658985 0 0.4388868054 0 0 2349.31509 3383.50717 2549.524277 0 2752.084759 4186.522646 5.644401463e-12 1526.839562 4037.906708 7024.437147 3148.50386 2.906355917e-06 1482.844349 5951.593906 7205.06093 6099.573626 5938.962911 6424.394433 1.333783698e-08 4022.779683 1.784661356e-15 7172.542729 6153.478457 0 7004.171002 511.2016963 9918.069035 890.645646 5863.201565 1109.731524 3582.313092 4394.613537 0 5876.952593 0 203.952002 3581.041907 0 0 2.87756756e-07 0 0 0 0 0 0 7.135831203e-15 0 0 2.713127318e-05 0 556.601674 0 857.159356 390.105254 425.4855519 0 53.00601108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.4742706 0 0 0 0 2264.284312 1881.229261 1342.483382 26.87273415 0 2.490858875 0.5595561656 2759.287255 2066.614028 729.7804501 3554.715779 2953.105647 4.354355254 1135.626577 5975.600994 3564.169688 3129.139202 3.823644228e-10 7843.285136 9423.461628 3706.907953 6463.193687 227.9684311 1097.004629 0 0.006432624433 5794.843896 6250.237859 2462.404204 3556.758232 4996.751564 10204.34437 3492.776954 4652.508077 4131.051454 4615.580523 6038.547154 0.5534344157 4139.946651 2431.46457 5782.184638 585.20864 169.0135593 4127.293142 1748.782549 0 0 0 0 0 0 0 0 0.03451841337 33.21960936 586.1305369 14.80599061 0 0 245.0864304 263.5050049 342.6384941 0.05301491575 0 30.77654247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.0973731 0 587.893186 1077.299062 0 0 5.522527308e-06 5.808772159e-18 0 0 1639.047885 3153.182375 721.3054767 1777.391658 820.2161315 1974.43298 2442.427419 1678.726753 2196.313423 4480.779142 0 5848.566967 5165.704386 1024.148161 4485.44674 5817.030467 0 8449.961427 7659.059485 5873.384203 5701.263743 9315.56626 0.01464381704 6952.230288 9561.259091 6454.322204 4324.557871 6562.101872 8703.130414 225.9807432 3934.626857 0 3860.689031 5915.231778 4876.42207 0 2222.407226 0 0.005369412704 0 2926.337216 0 0 0 0 0 0 1146.113001 1546.274166 651.2770292 0 0 600.5688086 1.532337342 0 289.598658 0 0 0 20.15375823 71.74595559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.5917853 1735.111229 0 0 0 1.248988217 0 2744.11215 0 2282.639969 0 962.4919826 4204.58106 4042.947148 4141.744499 2626.468253 3959.237207 51.66546776 4429.977539 8175.199844 6102.451867 4051.475578 4.593291552e-08 0 8151.311989 8045.937492 4915.229746 9382.850727 3621.610542 4591.201431 0 9659.249571 6909.154255 1498.825453 0 7752.265589 7128.994777 6748.782826 3098.20647 0 7842.727455 0 5126.109722 3256.866768 0 0 0 0 0 0 0 0 0 0 0 705.9379435 0 0 865.0879479 0 1225.446995 363.1383165 127.567523 480.9855757 0 0 85.42257005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153.65633 0 3192.275881 0 1375.64347 0 1734.310908 2.167706476e-08 0 0 0 0 4477.147985 3267.337207 2719.807773 4386.940362 4357.532146 7745.800575 5921.393304 6770.123668 5879.048192 2568.234407 1892.575547 8989.007178 5429.621814 5759.886474 9012.060272 3.173942864e-12 7870.331224 4618.069036 10871.34217 4405.880382 9503.531098 7.206162576 2875.096132 0 4806.817713 9501.550491 5591.29527 3268.197861 6635.469566 1605.225077 3232.543398 0 0 137.7473647 0 0 0 14.82237172 0 0 0 0 1085.933394 882.6287094 0 1001.88262 439.9584829 555.2822122 980.9535928 760.2209765 380.3623485 147.1620943 314.9535477 16.08533564 104.009523 1.27245024e-09 2.226997161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8064765 1092.258627 0 903.2515119 0 2021.911207 1750.275286 1620.065913 3053.337175 0 2420.238544 2490.330955 2628.934447 4903.963597 106.4920896 7604.496369 0 5987.384284 4001.79092 0 0 5633.26705 6893.237795 4808.723802 3881.326327 3498.261012 9341.541918 10860.97976 8200.323843 6908.829802 5499.222044 9609.74601 8518.526063 7623.230241 10541.99091 9070.53887 12239.59719 6130.605003 0 0 6615.514007 0 0.06123392175 5223.394801 5587.387507 0 5797.459307 0 4353.01067 0 0 0 0 0 0 0 1317.733491 1714.259119 866.7113836 1170.104033 728.0143464 0 627.8638651 317.9425663 0 204.1299264 13.30802904 244.0917131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213.701085 0 2281.826654 0 0 1713.230742 3099.381633 3026.645488 0 1827.185662 0 3268.568215 4109.347696 4545.354054 0 0 3671.437304 4430.582863 0.02254936605 0 9754.408506 2741.963768 8928.348186 5972.113563 10181.26337 3994.796457 6558.979918 10105.77716 8956.292597 9211.288261 7048.076094 0 9550.960368 10096.16109 3417.923348 4733.640422 9594.954448 9097.684335 5848.93913 0 7239.355849 7103.191697 0 0 0 0 0 0 4376.160066 0 0 0 0 0 0 0 0 0 666.2330564 0 0 0 399.7891207 515.2316656 760.1104973 195.3817529 0 163.0961817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2183.665698 1849.586211 0 1962.091696 1841.978371 0 0 3419.737769 3498.468041 0 0 0 0 3233.162831 3981.865054 0 2689.587886 7161.652485 3948.321214 3720.589767 7965.124459 5038.497549 6205.495208 0 3769.633858 1.459815746 9492.730617 9721.218132 6444.424807 9439.562931 10605.81073 0 7549.005222 12956.16467 12809.14545 11403.43837 11000.68025 4615.417637 1455.651571 8597.710512 4266.081104 0 4099.555881 4928.042909 0 4667.106969 707.4997596 0 0 0 0 0 0 1919.695366 1570.019612 2441.672512 496.2170745 1783.167782 0 1151.307563 639.3324284 224.5427925 272.3950168 596.7030875 384.6504071 166.7307528 61.06729637 128.1101295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088.638142 0 0 2603.112597 0 0 2601.872595 0 2313.881269 0 3021.982897 225.9111465 4111.933247 0 0.03113029639 0 2161.963924 154.7535951 2415.999859 4714.621172 6181.706871 7835.314236 4976.439472 8478.45985 11105.34664 8710.651196 10329.74865 8931.254376 6313.12652 8368.789891 7349.312552 6267.970794 9508.7556 4794.209025 9919.490839 7406.535993 7847.633731 11552.68219 9324.543888 33.45094526 5167.028368 8245.227331 8254.433433 6496.329363 6399.215597 7794.908942 4777.770863 4738.437566 4980.656578 3271.122859 0 0 0 0 0 0 0 0 0 1049.206024 1169.023396 609.7002914 890.4721029 682.7418019 0 0 495.1949178 93.96402653 214.7445352 0 104.2276365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123.107091 0 0 2511.283261 3559.070026 0 5353.029021 0 3111.565345 0 3703.717985 4955.537593 0 0 7917.693239 7504.267427 4963.17471 4634.527353 4367.049096 9423.272771 11291.6939 6366.153706 8555.550222 2941.278641 14687.22212 9810.298946 10422.75351 0 10495.08242 11685.21472 7903.429515 8755.335653 1972.766432 10901.23535 10365.94324 8137.960162 6454.742489 8842.171471 6438.566304 7960.450816 11222.01212 4099.704359 0 0 3355.906211 3687.766321 0 0 0 0 0 1295.631676 0 1596.561435 1378.964114 0 816.3705838 842.9465121 0 1062.53983 902.0715522 0 0 267.0673433 0 211.1137166 0 0.04261541852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268.012073 2676.704493 2626.920151 3278.651094 0 0 3008.9674 2938.533482 5129.928036 0 4503.594492 5185.877908 10052.23978 8098.804967 7961.954091 7068.21596 10712.08343 9275.608208 13356.16488 8836.438028 12401.84529 8342.802199 7654.44576 9278.198088 12013.74961 7050.936351 0 12118.79226 8575.025924 12187.92455 15683.30229 4268.602617 13509.65359 7367.734119 12248.56594 8372.426804 8843.279041 6892.528004 0 7335.568189 0 0 7716.084719 0 0 3146.108856 3202.920115 0 0 0 2038.05555 1914.10906 0 0 928.1678649 551.3949888 794.7967838 918.7599099 0 482.5755633 865.1397765 164.9683022 834.6299137 247.4744414 266.6958527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510.438394 1999.560281 0 0 0 0 0 3609.114251 1599.060966 0 2902.686981 5004.177553 0 0 3863.672666 4929.009758 7323.079608 8640.728378 3646.459508 7202.566807 5121.282718 10649.51025 8140.241703 10619.71634 7563.769085 10907.22921 8094.294301 6774.631888 7090.489959 10724.77152 4248.408983 6968.512086 7881.38886 0 13728.56054 2439.916683 12499.49503 7550.438312 0 7415.285516 0 7982.396899 8223.256377 6881.628519 6430.527483 8939.200698 0 5540.047358 4614.187948 4621.830982 0 6773.461969 0 0 0 0 0 0 0 0 1369.491019 1099.111607 0 1022.336221 769.3737863 0 834.4276072 97.34211821 299.6035574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382.233953 0 2660.913903 0 3578.27329 0 0 2427.435524 1860.936779 2227.903556 2467.73841 2462.656357 4592.910595 3817.287527 5305.915394 3526.340774 4908.914912 9179.113191 4434.144552 8811.608079 4209.850844 8123.318622 10175.84602 11998.19319 4831.688877 4339.372229 5278.627556 8690.721371 8922.120493 17368.42935 9682.792737 13990.93734 13572.32145 9717.299575 14169.47249 10679.72779 0 10798.44543 14394.53077 7409.596376 7822.502403 9747.919072 0 6984.113892 4248.833446 0 4408.656863 7413.916881 0 4369.986735 4648.005192 0 0 0 0 0 1313.046036 1428.622375 1297.457352 675.7157071 747.915604 0 0 594.7858336 558.4447063 313.7873944 466.9495811 433.0087105 0 286.6409202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.107169 0 0 2119.79944 2654.324479 0 0 5234.63636 0 0 4125.408488 3079.543107 4989.849895 0 4585.485361 7946.457661 6054.758037 7147.454288 9595.920425 8758.645223 10872.34999 8526.895161 8727.868184 8941.024092 8330.590138 10478.55171 12802.34719 12102.86362 13812.38792 9306.969576 10900.09004 0 13594.79785 9529.241386 17124.83668 10245.59336 7037.165925 14581.95303 8433.366151 12973.54667 11890.01643 0 0 5536.093403 0 0 7320.352595 6807.729328 3827.860618 0 0 0 0 0 0 1879.386963 1527.025972 1294.397142 0 785.4315596 0 1226.970289 726.1652222 0 836.2386436 336.5844821 319.7167968 315.1934654 125.1035984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390.857118 0 0 2882.958518 3025.597667 4210.133283 2925.080059 4612.788343 0 0 5928.835934 5828.567072 4440.298256 3573.374084 6300.05698 6854.012361 9443.618245 6715.571456 6469.807729 6386.72309 9624.655125 0 0 11265.90957 18774.96204 8159.016899 5888.011943 12690.00242 14812.5259 8446.475043 16514.34305 13649.00722 9298.050277 15034.6483 11111.09548 10577.01239 13972.14431 10497.09264 6338.413228 9224.348996 0 6758.665377 10120.97505 4987.155989 6686.872181 5062.270926 0 0 0 0 0 0 0 0 2563.628279 1243.050541 0 0 690.4314664 552.3721178 1276.854944 734.5071718 1063.884244 957.2895538 92.23075823 192.8084793 235.7646463 71.90295809 0 37.48550115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588.483955 1827.627755 0 1798.688108 2709.687674 0 0 0 3021.328992 5021.524156 3233.105694 0 4695.821522 3007.622885 9963.665896 6440.026429 6566.442814 9772.34041 8671.091146 9929.593372 13176.80818 9381.870421 11235.98938 13649.75016 5698.869869 6576.837442 12889.99735 5804.027528 12001.33843 7423.287557 13275.05878 10790.97347 286.4026807 0 0 15888.86846 9882.202462 13577.60006 9815.039311 9906.374621 0 10198.59897 9542.585395 0 7751.793507 3752.653043 5085.016217 3634.119735 0 0 4453.346564 4334.1669 0 1241.570415 0 1322.401142 0 1670.836438 995.8617934 0 1813.39245 0 0 686.1688959 257.3869364 336.0072952 0 39.82778078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2861.546703 2493.688846 0 2434.26757 3058.449912 0 3233.014276 0 3232.626945 6336.083882 6189.882602 7396.45531 3577.495307 0 6089.167338 9810.941368 10532.12157 10047.74629 0 12959.35696 9661.088727 10341.07296 14613.75822 12559.19801 12461.0988 16119.86587 9292.566669 18867.01978 0 8471.90212 16010.15417 7252.49858 11204.32514 9459.866018 7326.3461 6900.458135 3556.013167 11245.93564 6180.188147 0 5422.347094 8327.620193 5975.165137 3788.83971 0 0 0 0 0 0 0 0 1637.560785 0 817.7477723 1917.181972 0 1203.990597 0 435.6137708 394.0218827 318.4615517 0 12.27629144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
