# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536526868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-12
# Param: gx=-0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09477; dX=4.43168; Y0=-0.395608; dY=11.4171;
# signal: Min=0; Max=65839.5; Mean=503.816;
# values: 3.30181e+07 460475 9495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.76132966 0 0 272.5382791 0 427.270247 365.2679469 0 488.3328088 0 775.7380114 1421.526702 0 912.4869995 0 5.841930468 717.5840264 3617.076441 0 3141.311894 3106.108186 3346.419229 0 1049.635054 4522.774936 7639.869744 0 9847.62867 0 7409.559176 7844.402592 2869.10796 10056.09246 2.847848166 12758.46391 9747.207458 6849.210984 5719.516046 16431.49524 9002.335688 10169.01574 7026.156523 8969.885161 9454.494813 4998.604736 7516.752869 8067.024438 7834.243571 7978.152301 7794.056902 3925.878077 4402.829074 6438.153635 5532.463046 3416.002075 5167.434797 2193.070797 302.3728314 0 3537.226682 5223.847171 1651.260198 0 3558.942327 0 2618.751853 1531.462315 0 0 2802.060914 816.9174414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.149570452 0 95.7142134 126.74552 117.6703136 355.635831 514.4252125 1085.405364 641.6928459 160.4810509 912.1113438 478.1746084 0 637.8267259 1115.348578 0 2305.476201 0 0 0 0 0 4729.281857 0 5707.359674 0 0 0 0 8361.718332 9468.436523 7455.092168 4965.607754 0 0 0 0 11228.65955 10059.7 3745.174202 5348.14669 11919.80319 0 7733.345571 11340.94144 12879.82291 638.9461403 2635.027024 8356.651649 8706.210985 8502.048606 7550.026684 6514.449143 5808.094974 8511.193058 5627.770737 9085.790464 6726.222023 5531.693356 3250.587818 3168.664631 1979.533113 0 3706.947329 2389.823331 0 2436.492741 2223.080396 0 1656.27868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.9672149 103.8535074 33.72745449 0 320.2214089 593.1391441 845.0490864 243.6169697 1119.6718 987.04803 0 0 1615.77911 0 2213.422823 0 0 3744.57014 0 3675.688058 6922.517583 0 0 0 9715.358274 10472.1092 0 6884.020467 10202.16126 0 8772.864699 4727.593861 4385.481416 9794.429073 7163.661955 15579.73992 0 9457.135325 11274.06017 7080.984979 15139.1199 11783.57472 11679.99148 0 5476.146425 7759.158643 8581.233902 9135.443007 7952.128904 8490.962739 4655.060464 6555.286836 3708.231246 0 1316.399792 4692.099574 4148.737204 4036.782344 0 2302.698911 1826.937857 3085.108282 0 2198.045134 3823.197488 0 1779.915912 1127.250427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.0558542 0 0 0 428.6265349 0 0 1553.44736 1683.555764 0 0 0 1100.306285 0 0 0 0 0 0 4380.778093 3885.442076 6044.28234 0 0 7745.994269 7777.77572 7947.242794 6306.110757 3553.044938 0 12256.63862 0 8102.810104 0 14148.45401 6040.357799 9548.462487 9670.774826 11242.17482 10072.75453 9757.130736 12971.40238 8943.950248 8073.471013 9168.643105 9129.063441 7150.778303 10021.5194 6008.698546 6244.586053 5329.903437 0 7598.309765 0 3585.809868 4161.357335 2888.174453 3384.51108 0 3319.322507 0 0 0 2484.098063 3093.234498 1685.616086 3125.694999 0 3121.447435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5870761 188.5691816 0 737.4110333 0 0 0 868.0532184 0 1273.157665 0 0 0 0 0 0 4110.847053 5146.594234 0 0 0 5599.380897 6722.433016 9827.452777 785.8495081 0 7616.749475 11817.8697 8280.399992 0 9112.256031 0 9929.345871 0 0 6729.368563 0 9202.380447 14233.29178 0 14094.75935 13687.75495 14650.20862 7992.454167 0 5274.037303 7008.276507 10111.29008 10380.50752 9055.361786 4883.258949 8408.637197 0 5403.02285 5718.394656 3325.035824 0 0 1957.793683 0 2190.58131 1975.275274 3043.403092 2622.763625 0 0 1998.449885 2178.470632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.07754822 0 32.75355788 0 312.4706486 370.5214774 1027.26085 0 840.1307435 820.4496556 0 1005.530009 0 0 0 0 0 0 0 0 0 4263.95509 0 4330.879426 5276.81375 0 6972.836911 0 0 7561.148635 0 15069.78991 7728.211197 9919.997824 6841.320182 6902.055608 10816.6656 0 14623.07042 0 0 0 7056.935378 5663.255274 5515.022688 11181.7019 10580.2344 4515.620948 6784.446846 0 8480.165021 7478.876627 6544.815035 9089.569676 8184.164079 3152.506945 7260.245464 5342.814328 2959.578678 0 0 3365.281889 3368.041509 2248.196176 0 0 0 3192.077068 0 0 0 2036.919595 1168.040907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.01101839 284.2832884 308.5013266 1021.888415 0 0 0 0 0 1095.120563 0 0 1910.075105 2101.311818 0 0 0 0 5068.997108 6775.007283 6210.95525 6284.394793 6183.83434 0 7057.651571 5953.11302 7983.815373 0 10564.01345 0 8641.672977 10727.78933 11277.6395 10762.74349 9419.180637 7288.745851 9794.983313 7615.970289 12128.19983 0 7795.995476 10045.24966 9967.001102 8787.510734 7165.014619 9337.534081 0 8208.085721 4733.032202 0 2972.489158 0 0 3589.740546 5750.905848 6885.30445 0 4902.232619 5242.237131 2810.838358 0 0 4506.390362 0 3391.524415 2480.379813 0 2009.634286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.07143098 0 0 58.18455695 0 190.5387263 0 869.8017671 0 1057.759852 0 789.6748267 1764.270924 0 1118.486159 0 0 0 0 0 0 0 5215.569012 4831.992831 6024.747406 0 0 0 6034.905693 11852.8237 9665.687336 10610.94298 0 8441.598602 15249.67747 13907.9682 13107.25745 11075.74772 15081.01323 5783.528139 10714.13406 11246.14434 0 3898.144867 12726.49703 12251.34182 6835.909216 9795.669562 10170.12973 7671.850166 6021.708182 6274.76251 7324.890842 8947.775615 0 0 5419.841201 5437.908772 3951.240854 4137.868153 2307.622868 3223.903199 0 0 0 0 0 0 1857.783531 2330.003012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.2984983 60.62211869 204.754126 372.6765097 331.1307655 0 0 877.4261486 651.4596192 697.3066279 788.0985331 0 865.9055381 1132.755513 1813.563002 0 0 0 0 0 5915.539908 0 5840.819702 6481.143076 4945.189453 5196.249325 7095.496754 0 0 0 13755.40302 0 0 8172.863558 10226.46636 10825.72926 0 10149.26793 10474.48958 14221.34249 9660.302063 8373.141258 7396.973967 13027.65584 9712.480103 9191.655549 6598.651632 10013.07953 0 9167.826204 4791.073943 0 9088.946998 4803.433236 0 0 4000.103297 0 2610.150245 5731.741433 3218.696833 3740.653972 3559.291789 0 0 0 1754.137893 2086.583603 2717.857004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.20429302 0 0 100.4832013 375.2256406 478.6296755 790.2221259 686.0330759 953.3295143 0 1637.966888 1287.966752 0 1453.849764 1302.600224 0 0 0 0 0 0 0 0 5092.824656 0 0 11600.15781 0 10674.0903 10227.5072 5822.790917 7805.4213 8365.863998 10428.58411 14055.55907 10813.38712 10267.72793 11584.94927 7242.371026 10600.54617 9903.933871 9134.351054 9629.907415 10125.98419 8967.878593 8047.285841 11394.95136 12162.81387 9161.007986 8426.575618 5197.574364 0 6974.552147 8021.421493 6535.245877 2935.442887 6048.322455 0 6231.343566 6160.255156 0 0 0 3157.798347 2133.995281 0 4776.57243 0 0 0 0 1613.143949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.64092453 178.1318856 0.6987832433 0 0 0 0 1093.109945 0 0 1902.837923 0 0 1416.042905 3886.250107 0 0 0 7258.155148 0 0 0 0 0 0 0 9535.611491 0 4950.229131 7730.537001 16719.78721 9473.114054 0 0 8195.315729 9718.504754 0 8004.534811 8703.30903 0 10894.1098 0 6404.568443 8441.562313 9985.395644 14025.0463 8636.620753 8197.82008 6456.94071 8234.846198 5907.773225 3290.688183 4133.893528 7099.616614 4184.155394 0 5761.287486 0 0 3016.915204 3746.746622 4246.081472 2201.357599 0 1972.94211 2772.518847 3638.341066 0 1836.747979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.17933273 0 213.2773504 293.7098274 191.0648708 802.055123 722.523007 0 1078.902918 1295.590044 1060.108726 1114.869346 0 1073.858877 0 1712.061192 0 0 0 0 5195.293201 0 0 0 0 5034.996273 0 10573.17059 0 0 10785.53172 12122.03249 11207.05573 0 7383.26124 13859.48831 0 11777.15574 6553.976186 13345.87755 10680.41469 9089.448568 6301.301868 12206.47677 0 5725.303201 10274.54474 10573.47568 8898.544492 9631.781348 10068.06818 6241.958869 8575.609903 0 8670.527585 4036.267806 3275.269466 0 6223.529857 4050.200391 5857.309929 3340.879039 0 3005.569574 0 2523.653189 0 0 0 2980.339738 2817.834714 1555.518922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.55189392 0 0 0 382.7490238 745.0482479 795.793555 1371.058293 0 847.2355997 897.2502037 1069.876293 1278.685443 0 0 0 0 0 0 3823.305863 5107.10075 4093.203114 0 0 0 8106.368115 5500.156039 4604.290822 6445.287627 6432.828722 7531.080417 0 0 8147.578692 5504.028469 8500.875125 7028.965763 12669.29007 10244.28848 11428.1357 6669.562966 18175.52574 0 15936.19749 13094.71254 8619.845242 11885.48132 10254.93026 5986.062846 11143.13696 11110.08667 8823.756917 13413.55178 7529.316257 5694.4803 0 3338.965206 0 4068.389412 3658.22133 3460.612544 6755.261089 0 4359.849865 2796.990692 2905.86958 2861.134303 1900.096958 2469.883584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.2687611 0 542.9940573 0 0 954.5501793 0 1951.97819 0 0 1367.606626 0 0 0 0 0 0 0 0 0 0 5777.014649 6592.081807 0 7498.446832 0 0 8134.510179 10528.41135 7064.456954 7319.160312 0 10107.47983 7884.784632 0 7769.853743 0 12749.06416 11285.92854 7010.131415 7733.188599 0 8423.449709 6469.478023 9995.475687 0 6275.917515 4765.00352 8828.864067 0 3699.807838 6346.209747 0 0 0 4182.746153 4160.46218 0 0 0 0 2368.919686 0 0 0 0 1864.187346 0 1806.749317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.8522939 36.53968476 549.2187126 789.0924626 0 0 0 0 0 0 0 1822.644539 0 0 1849.870945 0 0 5575.965027 0 0 0 6691.873489 0 0 5869.027533 10318.45662 9570.083499 11559.81998 0 11299.52117 10328.66101 9233.277823 0 8653.314114 13629.15747 8200.50853 9453.804992 0 6224.811581 7589.720594 11254.63742 8212.029026 13074.92917 7577.664926 8786.479203 0 5538.597069 10670.46267 4664.82994 8499.850614 4365.317009 10654.88314 6430.609648 0 7350.640759 0 4215.103696 0 0 0 0 3237.657265 0 0 3002.011209 2830.592319 0 1619.310703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.9715152 0 0 0 497.2902356 0 916.9814129 1166.152114 1840.146846 0 0 0 0 0 0 0 0 0 0 5388.091447 0 0 9718.507063 0 0 0 6762.304679 8331.427597 8437.228926 8339.783109 12586.52352 0 0 0 8473.932879 0 7389.664322 12871.82305 12640.29612 0 0 10203.64387 0 7071.808808 0 5264.24269 9164.80486 7250.249801 0 0 0 5719.670583 3852.007398 5017.912806 0 4494.609875 0 0 3455.120506 0 4188.730355 0 0 0 0 0 0 0 1369.725268 1207.960748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.381197 453.6355971 0 0 686.1339264 0 0 1309.00342 0 1772.738383 0 2117.680653 0 0 0 0 0 0 0 6190.75186 0 0 6663.322087 0 0 0 0 7565.299656 0 7121.606585 8691.319696 13994.19066 7990.466927 17664.4487 8705.083893 0 0 0 0 9034.04041 7408.534739 11976.78741 9657.593599 9649.795655 7351.870529 0 6556.668077 12372.48647 5415.47444 7109.682325 5768.083219 0 0 3897.793711 0 0 0 3665.345236 0 0 0 2870.14335 4092.106931 0 0 2467.025239 2823.36023 1922.243322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.4410135 610.6822042 0 0 1571.663915 0 0 1296.188727 0 0 0 0 0 0 0 0 6421.585172 0 0 6020.32415 0 6889.326244 0 0 8039.141781 7185.37553 17004.47135 9009.04007 0 0 12402.70286 0 12646.54916 8789.476423 9467.72318 6890.774495 12524.81679 0 0 0 9738.584299 6433.132738 0 8663.635632 10610.60035 5235.038972 0 0 0 4200.650539 5046.247731 3977.241923 0 3192.326406 0 3296.717625 3332.456419 3052.767927 3499.847639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.18141272 0 0 458.9230032 300.5877134 0 0 1065.235944 0 2146.017976 0 1476.653649 0 0 0 0 0 0 0 0 0 0 0 7039.982773 0 0 0 0 5946.609086 0 0 9412.864091 9164.678189 9087.850814 9088.284218 12837.91323 9240.819035 0 8168.741305 0 0 0 8337.554525 10763.22293 6358.407345 10911.22505 5372.903353 0 0 10309.78047 0 0 0 0 4487.762022 0 4233.566969 4362.661186 0 5156.84065 3663.366805 3264.603456 0 3057.282503 0 2588.601143 0 2568.791735 1839.004037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
