# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663913077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-04
# Param: gx=-0.008
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.737866; dX=5.34984; Y0=-0.149019; dY=11.5069;
# signal: Min=0; Max=122907; Mean=1371.4;
# values: 8.98762e+07 730565 29329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749.3685554 0 1092.856249 729.1192943 1232.141092 681.7854702 865.2289896 1633.112079 920.0595941 4373.990638 3791.600257 4482.417159 4854.371022 6401.598182 2820.713267 8036.592178 2201.644292 9619.306269 8481.899008 13139.84095 9781.396162 8743.887935 10560.39976 9785.10596 10105.47648 14066.48702 11851.36896 12631.46103 16104.52072 16033.94994 14934.86935 19137.72652 20736.89319 13742.3273 20313.29272 30721.53197 13274.05585 18363.50127 24643.94662 19543.61155 9009.797232 17592.53657 17681.73474 18840.22418 19610.14795 17718.79044 23132.33244 13894.5304 12937.81614 17498.37139 17590.39645 12134.51264 13528.07917 12678.89626 9187.04448 10730.22914 8410.085325 6228.369921 11933.54177 12253.93408 6194.605615 4589.226364 3643.475077 7795.699089 5100.06788 6277.642052 6553.355921 3929.57537 1723.439792 2493.968127 1124.595857 1854.353537 1763.677958 0 952.1557533 877.722567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.77139392 403.9586613 303.226894 401.6823197 0 0 1703.229949 0 2327.003351 1695.591555 2777.904049 2746.150853 2570.399371 4750.407886 4702.236507 1944.624066 7496.617071 2122.928373 4935.654759 5013.409271 8484.823343 6945.615238 8645.397175 7957.3264 7855.533436 13159.45334 9931.402988 15444.91726 12177.56945 16442.72637 14566.40506 14241.55154 21329.22541 10806.29915 15145.84793 13349.02375 18349.24843 20246.58243 18550.13298 18957.0606 22384.01266 15228.88659 13454.7773 17941.64817 22694.37865 20427.02021 11836.26497 21214.64163 9053.528809 17434.61014 13376.56803 18552.48165 22156.69813 16628.28448 14128.03115 4649.518029 11641.00228 12123.51754 9577.226979 9734.99724 10473.30451 10816.22767 3568.353941 5994.946394 8527.458956 6113.812168 4483.560802 7646.595691 5034.152787 3051.659099 3265.415025 2712.987121 3078.811538 2559.583189 1888.948887 1960.436913 0 0 888.5324109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.1050661 19.58222589 0 763.2040173 792.9197994 1454.622104 1307.48666 901.5731065 3280.024096 2885.769601 2658.381827 1098.769747 2248.916717 1444.408377 5542.184832 5189.149914 2484.537574 3181.372518 3987.636609 9373.473499 2999.382872 9275.961897 0 6808.801902 13903.07177 13556.35961 9221.357868 15687.42542 12202.11944 15836.99286 10892.82363 15121.27111 14512.05062 17012.90047 18327.18231 17234.64059 20240.10952 25770.05981 18316.02838 8803.285069 29421.85974 22572.04717 24963.63089 19551.09825 12803.73058 18832.41643 18122.57594 15443.69961 11948.6631 17302.58903 14916.07484 19400.00237 11879.10981 9600.327221 9342.572538 9220.636235 14633.04542 8959.027124 7239.011264 11010.23147 5691.648456 8998.6787 7844.508407 5651.538788 6202.290999 5667.264326 8479.647686 5292.912164 5030.271798 5227.449947 2823.327321 1483.854779 3980.730097 0 1412.178291 1445.772825 2625.964286 0 817.8017595 535.9040514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.9317928 817.6799336 937.8702777 2125.624687 1058.162646 1325.114962 1780.721303 1677.076785 1808.477223 2963.40407 1935.063761 3019.178205 4029.887822 4389.687145 2203.539673 5456.130987 2301.556087 9687.544875 5971.676931 7815.611633 10792.44547 10192.54607 8790.006646 7813.794727 14577.20486 11738.81695 7697.7045 13683.4075 22328.69431 16687.29458 10876.9998 18175.62659 23775.39387 14764.55612 19300.67166 18474.92733 21051.25503 21093.09221 18581.97379 22170.93705 14362.12356 8962.843978 18955.4269 20620.88461 23704.32406 20780.74833 15410.96678 19866.12099 11932.53631 21442.58156 13016.51052 16717.42191 12815.04392 16931.31133 11276.45051 8482.740033 12961.13755 7712.426968 12937.11682 11988.75398 13997.11173 8525.037082 5005.572899 9123.570944 5893.722517 6352.50391 6238.179199 5173.601497 3231.060811 0 2730.209065 2030.757336 2777.465154 332.4433582 0 736.7199079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.9886658 0 129.2357755 798.4946961 320.7177191 1132.749827 1634.419888 1850.458387 1583.543019 2521.746092 1648.868864 3015.958156 3355.048266 2630.182985 1123.904646 5370.608195 5769.525093 5225.568518 6075.115554 8222.281917 0 7697.459365 5957.179635 10385.54023 12186.6531 6366.331556 12195.25778 10980.19964 15557.92394 9146.016858 16927.95306 16573.03951 17159.96957 19069.63818 15099.78421 17322.53583 21257.05566 23098.18028 22620.83655 24502.21993 9193.409976 21236.822 15103.9934 18463.01604 9259.335203 14250.135 11436.44009 10959.08193 22209.34038 13549.58708 0 15341.0605 5147.174708 13777.22634 10275.67564 7459.436593 14227.03526 10752.2149 7534.707808 9647.380457 9177.463028 11266.81411 8885.540615 8026.976299 4517.551284 9209.262358 7230.557387 6272.30645 4225.897035 4062.104965 3335.891421 3774.597588 2168.82717 1686.279198 1590.348006 2211.464893 1579.401264 890.3841806 532.8486071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.0800413 294.121908 440.0990367 1090.932462 1406.528968 467.4437275 1653.63143 1469.860496 1878.710136 1747.333788 1112.469603 2600.863825 1976.504027 4373.409032 5376.777538 5152.985031 3305.229779 4593.316258 6971.931293 9822.4552 7605.834687 8642.178112 8313.77801 17284.90146 8802.330732 9719.539756 9172.993992 10310.88596 11722.68274 16421.19557 16879.12947 0 18335.26334 14516.26561 16251.77363 24424.90438 23095.89283 15937.09307 18936.30948 16056.59333 18885.4582 17278.15692 26890.95014 17227.34544 15206.23494 9238.360222 11574.18856 25560.58325 17578.8053 20217.16172 20475.14468 0 14299.54362 15671.83256 11215.28673 14249.70779 9783.955394 11701.67731 9557.880875 7969.623693 6290.476661 8080.287978 9574.372427 9694.310804 4626.030429 9348.392646 2791.82288 5467.150763 4849.576832 3782.127096 3076.231904 2187.492975 1778.031064 1328.796682 1542.386495 834.6495078 942.2835524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.85072645 222.9900303 533.3739201 454.3582416 835.5427127 1125.422001 1417.650518 1526.582856 1071.525054 2675.002622 1583.769478 0 2200.140948 3716.485472 1704.142923 3627.452334 6508.297143 7012.583892 4252.731792 7563.661609 7233.017176 5597.404216 12331.73364 10795.06179 10167.94153 6399.303635 6646.751437 10128.6909 15126.50304 16005.99876 12709.5496 12487.8686 24448.70499 26587.27417 17262.4187 20846.73245 17638.2382 15908.19416 24012.17988 16054.85255 15761.78138 16531.32768 14873.03381 13179.83837 27950.78764 14868.88738 22701.27349 17441.51064 16144.93021 18214.05082 13070.05546 16352.13351 17020.20704 18800.72177 18229.90602 9810.792403 7008.682155 14379.6638 15512.23274 14074.43087 11539.99936 12282.9945 7356.305841 3914.256053 6001.930579 7355.820394 5139.073086 7875.34982 5185.517463 5795.757038 3108.653257 4070.372777 3437.372501 2145.415342 1698.586647 1648.409999 1418.912625 1422.810325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967.4885367 714.6616145 680.6212727 1219.087292 690.8114356 2243.161664 98.68272221 2116.243335 3674.895709 2878.893103 4862.797985 3624.961187 0 5767.759236 5926.221159 6068.178577 4316.267839 5113.512061 8291.196192 14172.21147 10032.63819 10789.45615 8793.384892 8452.784671 9782.782657 16101.06517 8114.86134 14390.06034 16378.46069 24569.41215 19919.18457 17340.72107 18522.21764 23118.67118 18784.87183 15512.60252 20238.75971 26654.00578 20251.22394 23586.29633 17813.69153 18840.36551 20352.58879 25417.21732 17787.25947 18869.07742 14629.49111 14891.41109 16373.65587 17017.60852 11434.73589 14348.11315 10217.23543 11198.66849 10452.55846 8703.864079 9119.664051 10764.23461 10418.16973 8624.400815 4539.280272 5871.681342 9062.315791 8299.362828 7113.39942 4809.766938 5377.924478 4762.065745 2232.156157 2435.287954 2367.337139 2305.054073 2737.78477 1741.398979 1069.730167 0 0 336.0047885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1972973 755.7360412 237.7998572 1495.779717 750.4023379 1376.498928 2771.784741 1323.465103 1852.392782 2058.095927 1619.246631 2714.198639 2128.973192 4426.677678 3518.00795 4832.339905 4001.537263 8254.204927 4036.363113 4117.133035 8293.55888 9054.015386 13141.69169 11651.08951 12985.56632 10462.61195 10628.30855 18783.47015 8111.869346 17033.45486 21813.22058 15218.36997 17195.65105 24258.56837 14005.76621 16769.7498 15325.71184 20679.34232 20213.84924 23204.52505 18379.37383 14769.71089 20583.5243 10792.46715 16983.96966 15883.54863 20201.79613 18311.52028 14885.4936 9326.99846 12557.051 12945.11325 16190.7039 8029.322975 11588.49839 14082.96921 9574.065388 13255.19696 9241.800074 12583.94569 5991.210519 5678.897868 9254.356712 8048.093483 6236.618184 6478.709451 7385.276687 5440.935371 3018.808263 4054.114553 0 2176.594536 2077.584835 1727.924599 0 1513.680233 945.845069 0 463.6331371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.7683215 181.0253341 426.5884153 1902.25769 1266.159954 597.4998499 1989.607205 632.8953622 1758.350922 1572.359445 2409.508106 3715.327116 4185.563498 3256.418184 4400.93321 5974.676172 3515.843035 2905.426884 0 9832.671923 11218.46322 0 9854.114376 12101.5823 11016.42242 7113.812891 14649.04483 12272.04368 14903.68204 10951.29232 18890.60001 19633.64001 15639.68224 21281.00186 18279.22999 23439.89153 22774.29843 19655.72959 20694.54158 22405.14465 15794.13286 24371.30319 23172.84101 18045.55415 13261.26193 17930.90065 10771.80813 14086.10827 12500.70476 18907.08646 20088.48572 11979.49389 10760.71947 17041.86439 12467.37498 9337.860342 13196.95652 10633.80816 3606.639017 8852.325583 7386.108518 9458.181139 7965.393371 8006.978764 7663.902624 6233.742276 8368.072549 2686.818189 3850.536218 3855.514573 0 3361.257561 3282.916438 2173.146607 0 169.2829482 768.6239755 661.3758797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.08802487 162.2856173 616.2860815 640.0326398 1141.892988 1184.365741 1046.48819 321.3393168 1064.032523 2495.794074 1731.09731 1796.908675 1761.625997 0 3325.378445 4833.103931 5831.610574 2786.707189 6093.876834 0 7062.377638 4619.44291 5682.516799 6162.642723 10573.39482 10057.30498 12468.34657 10114.82069 11751.14306 19033.18123 16445.28411 14350.07263 10859.59932 16705.29577 17705.79308 13201.09637 26649.77508 22579.68097 18436.24003 20899.77921 24544.95249 22998.01448 19825.98616 19317.72587 18186.76053 18218.83746 17433.22298 23691.64205 20425.3179 25582.15195 18666.26196 11282.29133 19043.90301 16476.50131 16004.19562 12949.82859 10154.03219 14315.90679 10359.9533 9674.859753 10724.42868 8983.63339 9515.078661 7300.947886 10739.79839 7393.566106 6873.026457 5024.10067 5933.98334 3235.275877 3840.173169 4669.208997 3275.118561 3458.631424 0 2704.902917 1301.40849 40.04630243 0 587.1569239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.7760853 19.51363575 473.656502 814.6664191 1549.421738 897.0988862 1205.679096 2160.646445 2295.064867 1592.409607 2280.887485 2561.930358 2101.400043 2720.972135 3568.747648 4952.000407 7889.424261 6377.663276 7166.746412 9285.116847 7246.347029 8912.325267 15200.42489 3915.983106 9450.387576 11606.36644 10872.4649 9109.995527 13304.70797 8079.787049 14565.53594 17078.86212 15069.83183 18289.74939 13904.68031 27257.04812 13228.31682 24460.4272 18037.40422 28014.62671 20650.50158 17541.54567 17035.2161 18918.68818 20358.14754 16560.62161 24844.70468 13490.72126 14613.60008 12458.94974 15070.91153 15812.06429 19117.0483 17313.21874 16825.70527 10129.44472 10744.68381 5061.861815 7492.223345 6042.160706 7650.599564 12064.4975 8305.003039 11583.87067 6807.990225 7480.379873 5789.78601 6001.731436 5228.106184 5900.20023 3244.27566 2698.810039 3151.134547 2807.76247 355.829397 862.230633 1265.267305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.323223 867.4329278 1323.353147 929.5969627 1262.643115 1354.439967 1491.047028 1840.419191 2270.60982 2035.388507 2723.61347 1197.738914 2577.438973 4868.963274 2641.957516 0 5458.83277 2446.649571 9491.949467 9176.026096 11920.49949 9865.628559 12802.36841 13042.3111 11474.63295 0 16394.35156 9879.054012 12356.98229 13484.33002 6287.269838 16492.51876 11578.4392 19479.01464 18821.95265 20265.89406 21978.13162 19817.14667 26066.65796 18218.76185 26243.69912 14744.4299 17298.32788 18261.20344 17956.61397 22451.00588 18615.22662 16915.98384 13937.25506 13227.82499 18269.31815 15903.60671 8947.166975 12905.22167 12358.20952 15054.57627 8022.667853 6574.731088 10549.1191 4706.371006 9378.785823 7873.425213 5381.334859 6753.295965 5284.051421 4165.504823 3594.152628 2703.253496 4628.151865 3036.007454 3950.940977 3192.591154 1099.019537 1772.399142 893.7025985 688.3929794 590.3485497 553.3549976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.52924935 526.2348022 1267.155877 726.7887532 1446.687015 2111.211357 2160.366525 1658.17315 2245.780835 451.5570602 1358.898347 1307.459622 4107.288865 4930.189194 3178.565651 7049.132735 5620.060754 5040.688743 10228.50602 7764.638001 9294.651291 5291.947313 12171.34827 9254.325447 13524.01535 9676.932095 9853.858528 12111.62128 10876.13257 15447.26378 9908.559603 16622.42247 22368.61602 11714.20009 19921.17444 15635.35181 15680.80512 18584.86376 20122.0493 15977.60235 19880.8464 17939.88798 17686.7235 14042.14418 21282.7868 18706.23811 16434.9877 6559.953032 15667.20768 20924.81825 8176.112012 13858.19113 15806.08447 10478.26619 10255.76542 12289.69488 13363.38112 10177.43018 11748.93082 9261.715916 6651.944409 7214.398011 8314.336066 7609.351719 6499.378875 8028.14698 4123.318366 5104.310883 3648.264697 2521.083812 119.2754916 3565.15445 1258.701567 0 1747.08189 33.57132657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.6858624 400.8390998 750.5523162 1188.154351 1171.106248 1616.483509 1410.340976 677.186837 386.1551277 2242.789759 2186.209176 1765.979387 2293.272937 2094.961905 6489.881003 4331.422569 4018.268397 4655.620547 6321.892999 8382.318014 10811.19171 9866.454472 4694.135962 11743.78012 7741.661132 9023.230543 9850.584313 9511.748415 14936.68691 8331.374136 13471.38167 14997.21872 18025.45128 19500.45558 18453.10969 17820.22507 23669.86951 22981.79608 15327.42431 17861.60169 25421.37173 19780.17051 17686.56159 14307.6056 12270.93153 19778.96063 19730.14042 6414.012727 16839.32675 14813.71247 20549.21303 16486.99774 13505.02055 9053.163171 7356.371368 10231.81985 8167.747757 9146.051106 9649.538431 11040.57899 6948.728725 6106.097845 5186.49872 8662.738215 3993.124767 8020.36564 4533.855999 0 4292.233872 2798.773101 1989.483789 4784.285365 1975.636426 3007.818677 1265.593031 1391.886858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.9727931 561.867531 895.9004839 568.7143778 1213.561873 1336.571998 2194.416596 2237.958763 1571.309954 3156.615359 1238.3909 3283.256829 1003.866619 3450.499426 2061.821921 4940.15795 9855.268166 8730.836722 6615.350518 7693.009397 7026.486638 10411.18224 10160.85503 8992.110684 13842.42879 9073.043944 16722.1346 17572.65885 15831.06305 18800.88568 20072.67534 19041.36774 21414.31911 0 8837.90951 19109.03207 15261.55395 17589.44075 20344.80057 20102.56724 21805.59762 14949.45454 20975.82891 18168.43914 19645.53562 13993.06684 17969.12291 18562.95152 15986.37341 19701.05475 13714.6129 11824.18042 14821.91093 11899.17678 10027.90513 13544.40326 10104.53348 10322.74966 7552.616174 7454.356012 7905.848437 2988.505335 10700.80538 10278.99741 5023.608023 6335.378842 2076.425689 4014.625018 4334.291061 3539.984333 2333.361061 3964.852069 3046.032881 2438.246101 2389.939623 933.4997975 740.288821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
