# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828706752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+11
# Param: gx=0.002
# Param: gy=0.011
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.107438; dX=5.63865; Y0=0.361424; dY=11.5026;
# signal: Min=0; Max=114559; Mean=1182.57;
# values: 7.75012e+07 668435 26878
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.5961639 558.9132946 796.9999377 1230.109472 0 733.0947302 483.8638498 0 748.3181948 2813.855306 0 0 2502.339264 0 3283.356059 5819.563594 3128.50098 6576.124575 6411.115558 3929.896881 8308.115098 7067.377297 7606.903555 6246.848956 5914.232548 10138.58979 11149.479 6896.532861 9742.440267 10933.83947 6981.542912 13190.20117 12233.50494 17340.49722 16100.20007 8251.928049 6372.522567 9583.960822 13558.81827 14906.17601 17537.27398 12416.00928 15534.72992 5180.290291 10372.37665 8476.698114 12926.40074 8663.508957 11855.38602 9393.95011 10909.41029 7841.170649 9801.857451 0 5536.335961 3698.855732 5640.48823 7772.696969 7493.625802 6164.659856 8461.614602 3111.340444 5853.632122 3859.332783 4854.245811 5290.700384 3056.253332 2759.858807 1076.164703 3019.409209 727.9898983 1980.58186 1943.000344 1222.659961 1237.095906 894.7298028 0 149.5296186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7052401 0 0 940.8548661 915.5138075 1673.331843 223.34416 1347.884442 4188.360264 4120.825215 4130.669651 1717.785827 3381.069747 5012.438385 6243.38129 4192.030864 0 2617.135185 8791.473728 6746.963964 6725.073826 6244.47149 7951.237367 6223.419656 9220.482972 12663.03646 8693.594897 12061.70036 9151.675422 13412.76452 7182.712717 10707.66914 12377.04548 0 13182.10207 16936.65855 6792.268097 9415.661552 12991.96709 14432.42481 9024.288618 7396.491665 15866.62252 14563.20902 13592.64956 10983.0378 12206.0487 18164.64509 3965.605953 12966.24115 6730.746136 10075.64428 3445.373005 8902.658245 0 8483.476634 6371.247098 6435.494282 5077.850757 5301.074459 3485.804088 7634.962804 3284.695692 6101.86009 3599.918256 3014.061763 776.6138254 2317.634099 2051.440816 2395.852884 1577.420254 1202.713313 1142.196377 179.6243983 794.9473162 0 950.1213965 0 271.2776467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.2744406 0 627.1435263 877.8109685 470.930906 607.052814 0 202.3529783 1971.388469 890.6385817 2166.146681 3188.865423 2622.837776 2869.384357 5474.286708 5122.052922 4766.695704 4639.538184 5422.895554 7073.896584 5850.353399 6163.55301 8054.997425 9152.718188 12499.27339 0 7826.363297 9334.398476 13226.43804 12195.46337 12199.42203 12849.70169 14526.91995 11394.48657 17308.80213 14364.93877 13802.73636 9472.316198 11464.50324 7705.168299 13812.37802 8502.892742 7581.639346 14236.34077 13048.23028 8487.571647 6088.357818 16539.48934 10346.43445 15159.06878 15318.54906 8381.717687 6342.949246 4057.623395 8344.300524 3425.284277 6093.735208 6040.880724 3534.642632 2735.703232 9746.807961 7164.873736 7203.940516 5571.267779 5215.125532 3758.716171 4455.898482 2036.501326 4160.020775 1539.541794 2963.5419 2261.523847 1689.580475 46.94299339 1173.138882 294.2940387 652.0856767 352.4796305 272.8647688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.16671769 33.54609522 435.5956863 0 686.1723094 648.8277195 405.1785743 1103.030485 1736.247339 3145.767439 2381.901966 1105.378753 4213.334882 5062.036935 5131.902852 3478.498892 4305.268808 5697.441347 6281.826956 3149.700524 8938.082535 4986.507635 3207.587863 9471.481536 8507.489414 4452.97387 11947.0968 0 6949.072282 10248.16292 10667.98184 9073.736762 7521.098605 11383.16413 10053.43701 9609.956042 14062.7465 12027.48666 16910.49633 12031.55949 13006.71268 11389.12937 20028.25934 11739.68227 10281.01887 13601.81479 14613.29117 14146.20911 6990.811642 8203.478107 14553.56066 7895.702654 9881.670967 15006.47194 8570.206125 6654.223198 5897.729305 7744.988536 6510.107178 0 4510.032637 6908.354253 9223.773758 7002.24208 4994.373022 5178.604612 3235.931939 1349.135847 2457.667354 2853.624397 1811.29982 1819.501312 2069.296759 1602.795424 0 1500.096581 1442.132006 713.5187633 0 9.628842418 330.4295352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.86669595 0 0 27.08814077 0 378.0884063 1409.777904 755.9227766 1600.333953 662.2307875 4409.993436 1942.837865 3232.098988 4373.801648 5840.43383 1607.312881 5303.039815 1381.14103 2792.247639 7238.198777 9509.688409 6926.559056 5977.117069 5580.278723 10299.34567 6290.075304 4308.814094 12099.89258 10377.46042 8800.890724 8279.334965 10299.8427 10564.925 12298.54761 6750.505718 12937.08234 12106.82574 14717.56466 20298.34006 15934.74724 14268.64669 15137.55873 15241.83847 11273.2463 7842.24718 11786.8103 9256.369136 11662.71183 7287.249406 6059.062082 9136.644722 5316.595065 2968.37458 11874.07141 11942.3216 8347.134778 5000.547774 10098.23374 0 3319.95182 6239.194224 0 5142.947363 5673.787896 5151.971826 1965.190888 4760.058356 2537.109949 2165.619555 4109.684804 986.738114 2122.965453 1455.154993 1311.515441 1060.356926 1302.475684 864.3459097 478.5273731 161.2785536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.0176409 354.2795594 824.2205744 976.9994129 1044.567037 1199.845287 2720.08149 1152.826943 2966.015637 1700.867268 2529.391469 5352.379406 5278.614584 1337.820844 5838.601169 4745.972203 5193.060858 4831.772168 5613.98574 2714.353975 7518.346124 8379.460541 8159.44482 6486.919707 7511.917741 7158.449541 11706.05693 5279.967006 6296.224815 7494.269457 15976.4345 10763.34366 9186.023052 7799.162652 15270.67287 7944.005412 17550.95118 10230.16841 16360.06138 7313.807157 11613.38303 11873.96638 11830.7261 7957.95695 13160.24069 7401.360066 10747.93153 13948.01517 7838.574103 10957.6556 0 10769.07345 10449.07004 4949.91732 9190.779481 5589.636666 4601.824984 7206.431765 3668.425775 3329.32571 2364.418139 3100.294238 5348.918914 5034.351817 2639.442526 1713.84301 2039.318835 2297.991286 2372.792937 1110.961005 1260.083661 808.042926 687.8417684 0 0 205.3939451 717.6290304 254.8530144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.2007845 102.0759059 3.78516576 246.8168562 76.35861997 0 833.963031 1436.397097 1913.899155 779.9382542 3046.528767 2174.170205 3727.103409 4175.037261 1207.680998 3990.419136 6749.739692 4401.069512 7226.86189 4408.063535 2932.24453 4883.425486 7289.861097 2452.795546 7381.784237 7559.700083 5562.733467 6918.381913 2432.820704 3626.005119 5810.625628 6820.406703 11643.54768 5586.230119 10277.43852 8833.855956 14660.69829 4385.862573 7643.377439 8945.291107 4700.816671 13396.02862 8717.15334 3410.26818 11603.49958 14528.00449 12444.23398 12660.06314 9543.022147 11556.85326 8106.351312 0 2789.728258 5706.274964 8047.820575 7855.062183 8105.493525 8350.223398 3647.517558 6271.666102 7458.89453 4936.738997 3179.30175 3668.901542 3913.729142 4815.5749 2310.621728 2783.255759 2166.730176 2193.143566 1211.762352 1768.473857 1836.984899 299.1984928 1331.790797 0 621.5540574 879.9754191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.73018616 0 95.57811428 0 2356.902194 1640.217793 555.9246456 750.6788317 2233.05624 2671.394568 1387.569339 3298.081056 511.5940145 4173.932126 6279.828893 4829.047785 3925.077614 6029.231265 4147.284659 7029.895667 6545.992309 6000.05325 4043.236448 7495.656444 4932.273927 5364.119021 8763.030168 7081.008034 4211.535099 9411.832585 9954.751129 5981.083807 8877.153633 7838.665641 2765.775827 5983.598842 5470.738779 11593.04344 10192.57319 13933.89003 10997.79559 10123.21684 10793.55587 13711.35819 7072.372527 12134.62102 5493.453391 11177.63675 9359.552967 0 8813.4609 4506.059797 6613.855277 0 5921.61188 8061.529065 6591.112015 3358.268025 8658.650081 2195.999354 3436.909858 3.17706015 2347.582739 2232.26486 2944.039817 2583.643798 1966.141967 1679.041846 1232.022224 6.118621163 1125.113361 630.8481884 1953.659013 1287.012895 1830.494432 401.560925 0 463.9834077 85.4878333 1.274807472e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.5874744 0.005273713731 969.556393 835.7470207 1162.425938 677.2861442 1691.324269 1778.596253 948.8173784 1468.622764 3848.548989 0 449.8666809 2686.77285 5434.196444 5200.074002 5162.136499 6019.602588 3948.076152 3729.209017 6359.742007 6284.063495 5011.780277 10032.67437 5388.196573 8693.262843 5155.085713 9694.789977 8466.646708 6821.068761 11918.26919 8392.022999 8705.071862 8877.710497 4551.621636 10222.22045 7760.947528 10701.42634 11920.03632 5828.226879 10245.84263 9390.945333 13019.17394 5318.75066 5674.484701 12482.76733 14521.87727 6728.200587 4664.64105 6973.442844 6384.814526 9207.219403 8110.401517 0 4165.38858 2245.456341 6280.427336 2672.944442 3191.483598 3113.034 543.6750363 3371.624211 2226.487771 1177.738676 1319.883963 1127.308587 2723.122129 1126.776744 1049.29187 1929.040167 1182.955195 623.7909389 1512.493833 0 0 304.9813598 311.8804458 335.6718667 33.3176044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.13717859 0 0 449.3219712 481.9866766 554.4473706 833.1739261 586.5285883 1977.336331 847.7044207 808.7669797 1991.229635 2164.552105 3352.342724 2896.089116 4340.242397 2169.585275 4976.781925 4195.524133 2269.572972 5070.541944 5615.658966 3921.411504 0.1301007869 1687.243603 5525.100068 8010.107818 9561.683055 5512.384276 9390.98255 9369.219918 4862.456626 7130.767462 9234.239988 8106.467191 13029.48164 8198.54605 4620.102882 9228.398631 9128.605748 8187.171048 0.00646745798 11839.00976 8664.28117 9652.38993 11096.67361 6893.449201 7242.104217 6557.418487 8898.297111 0 5759.338232 5188.992856 7795.264887 6194.734638 4108.806971 4121.8068 1540.055452 491.6439274 0 4589.794927 1944.26705 3466.73143 7.11301286e-06 3956.971627 5.096315303e-08 1790.547754 862.67471 2312.289312 1996.877805 737.8582814 1077.341277 335.0522956 609.161582 105.9403893 0 62.4413786 303.160938 0.205756718 0.03769106171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.611993441e-05 0 135.8012727 446.7341337 202.9125846 425.4250139 812.482426 1255.46272 724.3599142 1770.888915 1949.309432 326.2753639 1727.334 18.63892 644.0769773 0 0 2432.568229 5313.213409 1660.496823 4104.723851 3680.896128 6303.690391 3202.149499 3257.927049 1419.795094 6152.38621 3691.919357 7351.671112 3.681067492e-12 5099.808624 7403.052826 8706.529689 5533.791986 9713.451817 3525.044667 6195.068571 7504.860922 9716.77939 1883.280437 7469.345479 8768.782511 5221.379395 9054.983292 6850.525161 9487.528199 0.3321024163 1277.176354 4465.209096 9050.525731 6811.184289 3594.824744 4301.965374 0 2147.871637 0 5954.766408 6033.482336 66.72021771 2729.693072 5254.42983 2462.211976 852.9397617 1693.891131 4402.851324 2813.071295 2226.201845 1609.138317 289.0076162 1748.352974 1004.020609 1416.951377 614.4167857 1456.067858 0 866.3512409 777.8858114 0 4.511055932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.194621 26.21069207 569.4559766 925.2193866 321.6514946 603.177045 479.2506831 290.5612268 1187.361292 1471.180739 2579.702547 1892.592263 3015.473454 2792.362629 1455.065154 88.15026801 4560.338084 5807.654785 3958.439479 4995.24791 4340.939565 1857.871815 6669.825627 1.973954173 6.683944941e-06 5012.16536 8952.761044 2848.000577 1107.187004 7656.189864 7150.277273 11129.12134 4850.461583 7165.365166 0 6001.454825 8488.006535 8527.893404 8436.749971 7491.303986 10916.04048 3951.106088 10092.49036 7462.889169 8687.219428 0.9563087159 4808.686052 5484.536173 8207.220043 6137.952699 3317.99116 3142.983999 5649.223223 6197.684745 5088.879799 2267.903738 4370.856525 1808.491292 1881.968603 4803.918784 2285.674941 3571.946449 1186.001106 3597.929585 2659.595624 754.9450891 962.791862 720.4521637 626.7072423 1216.875745 1367.81278 113.484617 614.2759001 227.3087953 680.8729168 0 0 89.04255209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.829328254e-09 0 0 0 172.6896874 360.5672076 20.82317296 824.2803989 1542.736968 0 1938.311793 674.5975227 793.898526 1989.508759 1830.233369 3304.317894 21.48184594 3897.278892 2847.456645 4299.986746 3273.005824 3134.777915 1994.575252 5571.16515 4281.722822 4033.475364 6265.364646 7853.919394 3274.554109 4482.461348 8980.875969 8991.840432 9452.25594 7577.607199 5254.404918 5308.874716 10364.49362 7156.771643 10965.67826 0 1326.116413 5098.024287 7591.836545 2014.218569 8507.193226 6590.039509 6073.584574 8719.345813 9314.043336 585.4066788 4664.048334 2930.545585 4396.449051 0.002620065106 6083.864602 3707.632285 5607.455577 1.581439296e-11 3157.355393 3355.050158 2069.695267 4267.711821 627.7697587 4419.378303 7.453209471e-05 2422.632446 2352.383781 898.1035497 0.1328341366 686.2180785 1291.614848 624.1201985 1073.791159 781.9990461 253.3151208 0 5.702778858e-14 0 402.919652 0 64.51344647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8605033173 0 0.005326575256 397.6933978 659.709859 810.5832054 482.9307378 1434.982427 850.8161376 144.3767226 172.2599054 0.02616388872 1584.48639 65.2293916 2574.192658 3695.541558 2906.946706 1159.8344 3365.226513 2745.111555 2955.366549 4254.832647 7168.655502 4082.414978 1501.661288 4059.640217 7915.690258 3044.883887 3789.075685 6284.144424 4992.4404 6529.578572 6048.281579 6353.366652 8984.245927 8814.07551 8067.716733 7986.474148 10411.15917 5580.535809 6039.889823 10871.03703 8084.029566 8217.631624 5478.716308 9747.683727 4830.645604 8285.920875 9894.511418 7687.777186 3213.491511 4217.468653 6217.626556 159.4894227 3388.676813 2.509202975 1896.962927 5616.649374 6674.004678 1.801428464e-07 2204.711143 744.9867911 1106.990841 1373.187943 2698.174933 2643.831076 1708.29649 902.60779 1213.084502 897.212166 1745.368267 1504.008955 285.1350254 786.7224086 631.7489162 282.314773 1023.457003 277.7589106 1.778341974e-12 26.4136417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.4232851 638.5844171 102.2832859 80.18044226 1233.866687 281.0982462 875.385839 707.735202 709.5735007 0 1590.788103 1016.54163 3238.780407 1630.384377 2332.856254 4048.809424 4112.994019 3217.229546 3016.476603 5069.318874 2508.948939 3.698521261e-10 4576.650888 3086.276354 3436.609054 6671.178313 3037.966845 6388.748689 5767.90632 3998.31851 7514.857241 3815.440244 6947.080742 5302.043801 4834.667015 289.6490428 8215.817795 9072.271403 5383.487104 4206.736406 4186.222596 4698.376891 6999.10733 5453.879352 4421.189872 8062.259044 6846.118978 8922.667505 5368.294593 5555.326647 3738.206262 0 3530.503276 6514.602799 1922.282233 4894.306098 5358.842415 24.85847242 4763.770158 5377.151728 354.0932691 2060.648041 1884.401023 1650.741996 1017.174555 2264.641247 2291.01253 1414.171652 1298.89797 115.1532424 1142.447894 1414.012334 1103.519255 133.8151145 488.2892799 201.9407775 413.2739771 26.97902327 1.720577039e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.36219442 180.4889094 580.269673 0 384.3275561 360.4085812 1.367586228e-05 973.366162 573.3123816 2099.961328 2096.278762 1371.441734 3046.473655 1671.569282 1779.909867 0.0001492732281 1899.891835 4461.999606 2720.969014 3569.184757 3039.930083 5628.888909 1774.962501 2929.839953 6045.121314 2183.414576 2102.244907 7065.129888 1924.922581 5057.662466 5216.051263 255.2542048 6253.890423 5797.017973 5.412854345e-09 5368.390647 6913.421685 6595.997409 11139.24657 6.981498524e-19 11840.35504 5448.30216 5371.242252 5983.690326 8400.712821 5707.492522 5053.094345 5936.956272 7949.240564 4982.507504 4221.220435 4726.503219 7084.824197 2848.338789 4991.000282 5907.506758 1585.483172 3647.467867 3172.936121 3078.16676 32.83551347 4599.963917 1100.948421 0 1839.574425 4697.439826 3463.386279 2280.307727 1423.86008 761.3469203 1728.682256 1097.804161 779.7957265 0 0 481.4915632 2.54500997e-14 0 2.038501268 1.345565375e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
