# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619503461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+04
# Param: gx=-0.011
# Param: gy=0.004
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02081; dX=5.09811; Y0=0.134065; dY=11.4863;
# signal: Min=0; Max=107206; Mean=1163.06;
# values: 7.6222e+07 679807 23839
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.93820121 404.2112054 52.81736574 41.13575251 102.5245079 283.4558396 1241.239356 88.35209522 1163.36067 2011.03902 962.8621344 1487.363146 2809.614869 2766.356567 0 0 5929.285175 0 0 0 6571.667895 5695.549918 8868.458502 9827.545676 6359.625589 12823.16668 10738.83915 7514.5942 12801.55142 18241.61551 15495.2627 15007.36206 12107.30808 16857.78088 21190.30355 13035.85765 22330.08439 22770.23302 20303.30168 18509.73762 23174.56346 21956.61601 20800.68003 18878.16646 18411.04512 18989.8021 23767.64707 21253.38895 9667.278111 16713.11896 10926.95693 12483.35648 14551.60416 11882.45734 12756.135 7076.36235 9961.697928 8883.039687 6732.760111 8063.989856 8099.521542 10058.16463 3451.48175 5971.594326 6589.006415 4920.667371 4297.173297 2032.176294 6442.70734 4292.535225 2534.581988 2949.228565 0 1882.508048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.9939755 165.3840066 87.1851435 787.0667177 851.3914776 1049.034496 1752.829522 1111.245592 3227.319042 1593.172981 0 3645.551704 3044.378056 4154.352426 3790.481123 3061.511275 8722.782678 6835.386119 3372.652367 4091.864684 5356.855244 8219.073379 4646.431355 11009.35056 9593.373472 7120.690793 9753.630404 17250.91133 11106.47469 21109.37584 11592.6055 17610.0444 18218.78993 11995.81616 17523.313 10225.7656 19706.80507 18097.54505 24365.50199 21916.5721 15973.99111 19236.7621 20293.51282 19542.55037 20658.31998 15293.45584 19590.55315 19480.65552 16538.8498 13593.84785 16551.49638 15636.39053 8302.176414 7103.001349 7589.202526 17929.19789 6936.437192 10167.69666 11659.43662 7471.683135 10291.05321 6763.654739 9077.895377 5305.18029 9001.197525 6365.901331 5170.722505 4856.109993 4043.267197 5710.053327 1526.150286 1944.667478 3214.362832 2844.195194 1853.381681 0 1037.469936 785.5764302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.0885552 233.7057077 213.9424751 0 903.7679471 0 1251.856028 835.1150427 914.4172577 1202.515255 956.559753 1358.163143 1595.59773 4083.556379 3710.346819 4289.929399 2791.286886 4002.315318 6377.000699 6593.55397 8220.823971 5669.057083 7895.43171 6210.223748 10739.81337 4906.386222 0 12906.55951 11987.18955 12737.39845 0 19081.05796 14347.05549 11216.84178 15355.11001 18016.41977 15611.16831 17698.76216 20812.11335 18600.96523 15471.5116 18532.07093 8008.192073 15983.43542 16718.61442 19817.71848 19544.70478 11668.09156 12992.48683 13356.11491 15787.43395 6322.45148 16067.60032 18216.42259 8962.953393 17805.72636 9897.836492 15197.43749 10200.47525 9876.959883 6101.233695 3919.660055 5093.22899 3722.739817 8243.236021 5345.648047 6150.368495 5659.828335 5440.564959 6471.02838 6938.663104 4218.834398 3244.790124 1719.057413 0 0 960.8370028 0 18.5225238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.5552544 49.81366823 98.75949073 163.3792391 1386.75228 0 1622.161686 1334.522349 1575.679633 625.1127428 1563.425756 2489.801461 0 0 4014.191114 5122.4494 4439.223759 5795.268626 3651.357475 5333.176911 5833.97911 8123.558521 3569.781653 8808.114397 8269.964656 14213.70027 10010.06428 13647.37628 17673.45327 7981.31958 7486.46126 10901.13785 17556.33147 16924.63463 20123.9671 16023.89342 17921.02604 20816.27553 20206.89855 18547.51995 20857.97709 15518.63009 17365.64871 21916.70594 16689.20789 16414.60632 6984.971942 23124.25537 14704.57384 11600.5424 11255.38094 14008.21404 17594.61507 12128.37458 14921.13236 7215.023033 7283.617745 7256.316431 7260.97857 12051.22986 7325.96056 5871.347657 8801.40403 4901.262797 6377.092134 5321.074028 2698.138007 6254.262883 6242.369439 5572.206712 3162.847526 2872.183939 2911.784483 1541.481346 1346.021258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.1956665 0 467.2940854 891.0671534 1130.333573 377.9414876 448.938323 114.2199983 1665.866738 1815.846264 1473.412064 2302.755484 2433.421899 2622.326374 3185.865264 5556.426331 0 2898.328761 6346.558576 0 8672.366495 6195.629227 8984.461599 6542.820613 6785.495005 15731.48174 13285.72241 16626.71345 9316.349779 17603.44689 20244.98608 12321.46291 18913.77366 13337.91596 19994.3206 13444.47621 18583.25841 24285.5358 22620.80836 18057.06723 14044.02264 25187.23225 22577.84585 17433.01182 20905.29832 14878.25565 17675.52731 17869.28444 17204.48703 19431.55231 9862.290132 11112.15999 11712.72436 14674.44482 9617.134144 4752.77566 10721.75174 6462.825248 8817.047626 5701.905995 10034.22744 5547.021727 8813.430835 6872.2274 5540.207192 4304.724314 5975.274885 4882.148276 2998.374348 6113.655293 2138.433453 0 1897.045663 1527.857208 1091.849881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.0895107 233.7298808 236.1067806 0 720.3274949 856.5403013 0 1303.00282 933.2553134 1241.411678 1899.741402 1416.752857 0 1901.047594 2489.920099 0 6959.899971 3735.380149 6877.695145 2921.486782 5751.294976 5942.616391 6088.797845 6381.888878 13687.9594 8510.092537 13477.97568 0 12669.59269 19606.45844 11446.65429 18657.76703 22772.43652 17805.46648 12427.57095 17683.90252 18487.82153 18569.02125 16175.83278 25869.5289 21107.62871 16031.07568 0 18304.54297 18362.45588 16712.68513 22075.85338 11083.94488 12919.38079 12857.76583 17991.79132 10853.69403 5949.379003 10432.05261 13779.35343 6387.658478 6358.684103 8777.602655 10481.53711 7249.087941 9276.138003 4937.887786 6192.614595 5435.368101 4013.060987 6410.839865 7298.077198 4885.287248 5189.894118 4291.738763 2848.184751 3459.343683 2998.935305 2075.473384 1109.061789 1183.186189 70.79258622 629.1007548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.57630995 0 483.3854595 792.2294714 569.4787464 796.8646125 1255.861212 929.1169841 1215.908499 978.9559558 2247.223509 2357.691734 1556.062546 2448.320932 3361.671488 0 0 0 0 0 0 5608.499707 3161.971512 7539.508357 0 6796.131097 9195.9928 7446.844915 13761.05607 7859.069975 7714.930697 8269.941015 13221.12113 17150.68168 18209.48457 9547.4762 12464.1606 13389.90158 18752.67094 12903.06768 13467.34598 18523.93822 0 9180.916991 15370.41997 13618.60132 19701.03425 11981.95582 16939.88039 15980.63358 19561.22288 6374.030698 13509.18663 12265.66839 18768.16955 16072.94821 8877.794093 9315.305718 7915.017826 11493.71969 7417.268582 8311.317256 5354.745112 7180.740948 7896.436449 0 3635.888056 5174.214294 2725.122411 2708.922708 4917.265407 0 3196.136389 1864.810435 1372.098003 0 1129.214689 30.14624013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.8774808 15.0770869 218.4399988 535.8043865 941.8349279 219.2342418 936.0193423 1061.079754 1997.580162 484.6488871 0 2197.95059 2273.141275 1555.94161 1620.232543 2213.193104 2988.225455 0 6373.338081 6075.560328 4408.23732 6974.884226 11080.37782 6338.905866 8149.965125 6380.082603 9227.238102 7086.65732 5411.306505 11258.28534 15549.25831 18677.64068 13373.71079 20125.69477 21105.98249 12226.19655 12905.54323 18335.68096 22302.92352 19891.64081 16081.33691 15738.16718 14734.40401 15298.27909 16957.39432 14416.99121 24064.88595 10211.85165 15100.252 12468.81965 15172.09642 17987.5895 13583.00572 15693.45595 17435.7644 9122.150098 15005.1377 4548.215837 6001.658235 8417.709005 10215.29337 5341.515158 4442.348306 7035.812604 5814.373227 3141.08941 3972.145067 0 2899.163734 4265.616541 2194.088979 0 1413.129819 2036.894352 0 1108.845711 1094.402821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.6966894 350.3229485 554.9129473 870.7633944 950.5858984 1404.371465 178.8719638 1341.326117 1908.555279 2928.138035 2258.332551 3192.557642 1247.990844 1500.118856 4162.066697 3393.077007 0 3739.952396 6115.649597 7707.636932 5589.618566 4489.392375 0 0 5173.949476 9738.829474 0 14123.00273 5705.058568 7466.73352 15885.79071 18233.76392 18486.18034 18262.09785 8739.757991 17787.52761 18468.74421 22357.50215 18282.20073 19960.97956 8719.395066 9137.799353 14394.28605 14509.82536 12174.42141 18470.76193 20486.89281 8957.248076 11751.49447 9714.241361 9959.982656 7932.471997 16778.38731 11635.05476 6785.848847 5948.125423 10233.62046 9518.910173 8880.848673 6714.285206 7315.848208 7895.541244 3419.25856 5360.830411 4354.741617 6675.554399 6466.979726 2124.288598 3117.445394 3073.108255 0 1897.849711 1434.754503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.25818143 0 0 132.5771438 532.2499314 601.5174304 858.824783 1165.763989 0 297.5056724 1788.502035 2742.919311 2999.829322 996.4438346 3825.033951 3131.494857 5976.540292 2690.131705 0 7445.196107 0 0 5981.805687 0 0 0 9535.756465 16459.31821 11028.38111 14779.36223 13004.89672 20018.13404 8400.015268 13870.67261 14593.1639 12756.82945 18083.50045 12800.3369 15784.7701 12794.45204 14663.12665 14961.17711 20832.35216 16250.10988 25655.17041 19215.38049 15527.07596 15294.30436 9249.544343 11922.29593 10983.45977 16251.75134 14600.3223 5617.687529 8588.097007 10236.37814 8806.98664 5942.149193 8338.329863 7473.048154 4148.052078 5770.34693 0 4939.492855 8632.576285 7201.508566 0 4646.527287 2106.344878 3833.373094 2607.542049 2659.749728 0 1357.562977 1960.027748 937.3326409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.4981586 0 965.1112016 816.3475498 786.0504206 1299.615022 0 2236.668544 2528.869934 1816.726695 1820.604698 1679.233149 3584.272239 2961.737057 3436.086726 3055.60756 2883.38086 2261.534602 4455.926358 6381.707161 3493.257552 0 10802.17876 9022.727483 12385.66645 15166.64134 10043.69899 14580.17941 12256.13535 5765.42356 13086.63241 17030.69748 0 8136.195496 12112.64107 22147.74699 9433.249956 17635.8666 9400.470142 18802.57177 15334.10528 20995.34281 21404.37853 18021.72697 11845.74416 21476.03779 19612.58467 10196.20429 12367.97383 16282.31013 17495.53597 12866.23669 12721.70781 12042.71141 7003.066425 13069.05922 7944.667479 6437.188828 8671.321066 8194.056978 7861.049294 8877.045961 3765.95616 8253.802208 2165.099018 5793.761909 7753.969398 5606.348221 1881.931819 0 2103.755866 3526.091665 1372.908577 1500.621847 1447.783144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.5310013 710.051818 702.7323492 747.6285445 1164.912369 466.7195429 988.5581592 2559.344022 2754.097245 1606.702603 0 1417.988633 0 3045.646982 4444.794842 5760.157773 0 5138.839291 5463.182329 7812.553935 7189.288281 0 6440.09122 11639.10141 11778.81505 14173.09063 10398.59968 7303.048584 8101.22991 11217.21793 11758.14365 14877.16897 16694.6004 12581.2657 13320.87122 19820.70477 15738.34585 20227.28588 0 12051.32508 11674.31062 8832.106692 9707.459532 16466.78535 9377.197606 11238.12302 16345.4523 7853.679009 9405.304359 17941.24076 7525.914714 14333.28097 9256.947354 9712.679886 9384.564634 9126.684582 6547.967481 7978.060865 8482.283866 3856.716371 10708.17958 9109.539335 6406.451951 5734.430662 4133.234736 4161.269493 4069.11854 2324.604161 1840.632578 0 1506.708813 0 1692.934037 0 74.47061708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8857864 0 0 0 937.8272898 0 795.175576 0 1775.411101 1199.245557 2119.549725 2030.512087 1340.851233 2597.162508 0 0 3709.743926 4398.569449 5122.388793 0 7904.142961 0 5172.501556 5639.255367 5731.889556 8778.426174 13228.59304 12040.65581 7369.596853 12044.93929 0 20193.20814 11254.05035 18526.02289 20549.63665 11657.19371 15762.89334 19723.63689 14856.62469 20486.14631 14463.88117 16402.48611 8972.191868 15421.34986 6671.881572 14216.42167 19883.37324 11391.67219 8924.847093 20854.3488 9469.649675 13031.80397 12376.23382 13755.52436 7022.188562 13612.02121 6456.271781 6447.557518 8624.878096 7919.761433 3651.685568 5276.241382 6213.656642 5549.638357 7287.683336 4743.738899 3699.6492 5166.188158 5698.121304 1952.28942 0 0 2457.05814 1107.314331 0 1202.4869 817.6010747 37.86308596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3902003 661.3033326 322.9095548 520.9444884 826.1359269 105.8964336 1444.319805 1168.839583 0 1987.231296 1796.151017 2941.795908 3138.308646 967.1444034 2916.557223 0 2345.805028 6048.046953 3137.976549 8040.100789 2499.331262 0 0 8597.603666 0 9876.530469 9132.019873 0 12815.0687 0 16007.5236 10816.3902 11527.51829 16306.56453 10908.21261 14704.52338 17124.14433 12395.09492 15830.27676 15581.87992 13782.24183 14641.37857 8302.459399 17700.40875 17741.9496 15328.77049 12561.05334 13829.52381 11957.24017 10067.41615 9926.441776 7126.430763 15173.39391 16498.91042 11189.83907 9530.236857 8255.598726 4920.661663 5037.066206 0 7718.887029 3492.254119 0 4241.555819 4195.76594 0 2067.263509 3108.489712 1877.158197 2290.356582 2065.481645 2908.331825 0 1243.803535 0 0 865.3832545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.50116711 0 0 504.6033502 376.8902239 614.4552534 462.7271546 847.9866325 1810.583862 1867.542154 1875.754691 1726.27277 824.7681235 2502.490629 3248.688568 0 2005.945717 3452.661917 2958.705616 4725.781506 2479.971547 0 0 0 6169.389166 6298.536819 13013.2751 11552.17704 14103.35553 6429.635188 15617.65711 10477.21986 0 12935.73691 15598.19143 9275.314133 20781.06058 8406.933414 8183.079224 20223.96673 11242.79625 16285.1702 17350.35062 14893.03578 15752.11573 10732.79187 14266.25058 10430.16365 11248.09557 10446.6528 11862.84633 13469.97397 9734.108646 11070.9277 10441.19996 12045.9511 9339.85486 7847.751206 6683.098768 6299.70966 3067.691659 7521.001018 2462.855647 3626.477251 4118.152819 6139.293567 5825.458802 4555.7089 5719.197381 0 2020.010262 2234.131022 2333.406125 0 0 766.6056898 707.829055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.7285136 0 0 620.8630705 578.2021994 0 491.7595897 764.4260631 1146.958134 2453.708961 1551.338033 2176.757568 2226.234574 5069.789658 1945.277031 3703.265128 0 4932.858221 4329.299093 5662.422519 11181.64848 0 10115.01283 4743.610502 0 8377.287445 16210.70504 9874.088761 12202.71269 9631.818109 20635.76171 10124.22407 9196.745622 15075.82072 19688.05827 15652.5061 0 10994.36034 17146.93733 8195.927352 10321.75465 20531.95009 21568.16943 11587.6054 13574.27589 12466.81256 9000.253163 6614.808288 10356.92815 12472.89462 5184.95678 11692.79645 8962.673396 7077.346807 7414.505706 7185.349113 6194.306863 5774.675747 5112.644616 0 9420.683121 8754.83078 5041.871339 3805.169819 4194.289163 4041.010648 2109.780116 3072.745044 3341.37474 2718.310483 2307.654105 1191.929291 0 1688.283796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.528304 0 127.6745097 955.4747354 204.7998459 1497.002266 1608.752527 700.5470528 2067.669942 1043.121011 0 2020.092182 2160.375722 2630.207968 1915.264084 1801.528495 1917.322657 5379.433895 5354.593699 2245.365515 0 5946.27022 7802.097891 6288.720317 12727.03585 11237.18538 7547.73552 10419.60457 10190.8424 10635.75729 15385.3718 11238.80289 10995.44041 7509.441179 8059.013915 7636.309971 12267.91574 9258.303967 12714.18142 16327.00963 12874.41896 15874.15315 6592.536922 15359.43659 15334.76318 10831.29043 15036.32399 8425.6384 9475.550124 7732.436821 9042.124839 11266.9013 11731.09282 10567.06035 7137.137677 7336.70738 10213.22946 4816.262839 7826.429243 0 5497.156705 3319.522912 5775.066379 4959.159717 6880.5107 3884.887212 0 1828.610261 2435.056313 4024.683167 1310.045336 1309.151007 1339.693903 0 1374.819439 0 725.7466789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
