# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667345522
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+02
# Param: gx=-0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.698538; dX=5.3509; Y0=-0.0516821; dY=11.4817;
# signal: Min=0; Max=138517; Mean=1526.27;
# values: 1.00026e+08 770689 32563
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.37048709 340.3913269 0 1189.555076 115.5873979 395.9618172 1561.959508 1218.409114 153.6755392 1685.875613 1933.268844 2624.916974 4405.516028 2463.353974 3177.006027 4916.971368 5515.584155 0 7245.180985 8705.172779 5154.680402 11575.49784 9490.009283 6046.282104 13049.38059 6638.506692 13967.10513 16727.28872 7155.616758 16010.78368 15712.22972 19332.46643 19443.79055 14737.05253 25350.72973 23136.27008 12946.19729 24261.71264 27834.08972 24436.46555 20725.91136 12260.45856 13423.98486 17911.37701 23145.24535 20300.25963 19721.71971 17153.04383 14071.29904 7858.06502 16468.48742 19091.98604 17353.73512 10241.60662 12526.2594 12085.74671 10805.52838 16194.63009 10902.47766 12747.40951 8508.023694 10827.84346 7576.972168 10180.964 7859.139426 5857.61092 6824.687073 3584.375849 5602.466134 4775.868097 3635.425643 3076.756425 3526.013073 2056.412797 1212.168076 1264.350716 2314.95962 1167.010352 0 349.2895775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.0705066 502.6804668 567.1335714 1334.015114 1019.305081 392.631602 506.5626551 768.5560641 1340.161431 1786.032721 1441.995019 1986.979172 0 3351.532271 6155.818029 0 1996.227118 5611.389314 7857.225983 0 6937.231696 4907.102158 8471.943632 6203.501693 8146.122596 11162.80637 13164.30153 10901.63941 16096.85375 13544.08462 16649.68924 17725.30678 18846.85168 19804.86311 24256.7137 19554.98845 19696.01506 30583.41929 24082.02456 17848.75415 15461.33393 27693.8535 17636.02207 20029.97887 17585.15766 16290.33843 20407.00704 16090.29198 16112.30649 16663.45504 14983.46419 17376.81587 17163.10911 19570.25366 12261.2883 14642.97364 16958.24198 13228.96266 10817.35495 6474.000499 8668.109824 11042.88462 9559.947192 6132.170503 7604.920663 8127.839979 6687.105063 5473.723033 4544.261376 5636.724429 2708.528688 2178.622796 3009.617679 0 2792.565088 1862.121853 1402.016604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7692846 441.2727286 857.4643316 980.1915663 556.0637167 1318.158706 1051.418257 1457.893905 2509.033826 2916.389605 2790.941194 2745.02878 2730.526721 2031.405483 3497.757162 5654.796389 4582.759544 7241.614619 5900.462873 3449.223769 6790.250097 9568.745614 0 6461.168962 6708.799174 11099.58735 10042.07152 15564.32113 18064.82842 13100.47596 13573.68864 11938.75201 18890.02239 17546.17911 11346.97034 22929.73671 26185.13064 22727.44446 18246.96459 18198.11274 21781.55636 22079.63969 22480.24317 13883.94589 15747.99487 14248.8926 17192.46493 16196.17502 17567.04633 16346.2894 15282.69681 17044.48675 16523.59233 13993.35208 8900.51342 14931.00021 12754.17857 10188.45455 11659.09922 9705.977846 7576.046658 10989.54097 5569.544574 11710.73566 8756.771506 6361.153202 2042.283387 7628.757967 2485.601408 5516.705266 4305.602424 4640.729557 3102.954178 332.8093206 1429.640078 955.6045357 714.8195732 651.372037 459.3585107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0145026 434.9597359 378.0665078 1069.228789 1260.057362 1270.625268 1884.73869 971.6159399 1762.670257 1977.548726 1744.079692 2453.852751 3924.055683 2312.249156 4542.73841 4757.482501 2471.024465 6575.16093 5704.858602 4905.318467 8883.609932 0 4527.140168 7761.409886 10429.42556 12422.2552 13766.59166 6814.129087 13845.05569 18205.39937 16985.21746 25458.0459 9999.577413 19025.06945 26233.86551 18657.16531 22296.60584 15913.77694 20234.0289 17296.25388 18680.85181 18365.14775 12317.25602 15881.13897 13379.83129 20914.66078 13207.00879 19316.84614 17793.91199 23204.08615 14497.05811 14277.17125 16833.04514 12311.20119 7007.138527 12539.77438 8681.066681 12429.74301 9378.892089 10524.64236 7026.820473 8831.805436 8898.704871 7972.955579 3989.901272 8735.957195 3242.292279 6045.547009 5857.436066 5438.163943 5469.636856 5412.813839 3446.104328 2545.387965 0 1879.368765 1795.231008 18.72969844 451.373482 736.0180035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.19753403 393.788093 516.9416623 851.9142521 506.5784309 1454.613403 1356.796806 1493.972278 1634.241771 1825.23336 2334.802941 3259.89649 2383.978664 2356.34706 2406.528766 0 2882.937425 5443.702874 6365.074145 8223.85741 4470.56513 6683.589998 8439.219408 10770.69774 6522.493644 8979.457249 6684.699104 18287.96875 7099.459334 9260.248889 11676.22168 15482.58025 16944.92239 20419.74042 14486.04211 22976.96145 20926.03323 13169.49331 26462.40355 18272.6853 24385.13121 26524.0643 23536.40878 18299.00949 20183.0488 21802.1933 20450.60212 16115.4464 16573.61435 17825.6358 20964.98804 18082.17789 10271.009 12789.89512 15360.12354 11207.00076 6830.336216 11808.35782 8772.426781 0 9922.959192 11301.1966 10689.13913 9542.379205 3280.537559 6156.975258 9487.175323 4165.162777 4421.497373 5196.750341 5644.792836 3730.553515 3049.344738 0 1611.9984 2089.480626 770.9822221 1739.87197 868.1237977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.737399 141.8555808 882.0520247 1205.916451 1568.453247 1662.008694 0 1988.473404 1949.85708 2664.702787 2492.876249 2595.309622 3340.763177 4926.686864 6024.347305 9034.844208 7963.036682 5751.033161 8016.416538 10369.32722 3093.523615 10793.0188 8932.627985 8290.805326 6857.731653 12225.66825 10167.63712 0 12568.15541 12709.04813 16114.04087 24700.49343 20078.97471 18193.92578 19706.31405 15196.51018 24069.32576 17821.43564 18856.23922 17986.63735 21628.16674 24764.98004 24227.48045 21899.43577 16704.33455 17093.22185 14696.87119 16827.10752 17002.41442 23426.47907 19332.80503 15724.74802 16748.85519 16339.27557 10052.47648 13671.61182 13142.39517 9739.374135 10924.77402 7450.927137 9867.72163 9899.352586 3301.583882 9063.321943 7429.269108 6680.867535 4043.415079 6429.629392 4610.633921 5153.874696 3327.510437 718.5495778 2204.792493 2869.60852 2139.398722 1233.659274 1091.481457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.39232386 0 276.6936032 499.2812061 804.147186 1276.577263 1338.320684 1480.330523 1239.747852 1840.786271 2351.51633 2042.675555 3320.044731 2715.270855 4404.736887 4023.812176 3347.700535 8374.234506 5783.800855 2977.381962 5229.565134 5419.674327 9358.433098 9892.118928 10643.88703 7607.836096 13288.20466 12852.91418 12212.1654 18651.30245 14780.88032 21767.18248 13441.95058 18873.33566 19227.24645 27035.67916 27346.86645 15146.709 23040.52005 13320.65904 18337.33486 16232.07988 22670.1873 20301.55575 9073.862997 19859.98976 25517.75514 26114.45006 21259.42934 6423.108086 20956.793 22773.51582 11828.83599 16598.60496 18964.03336 16096.99901 15284.61258 11143.30566 8350.311478 11408.86795 10930.53855 3977.025596 12967.70562 8777.123957 8268.77322 9062.314761 6089.926944 2714.447214 6159.566119 3398.169562 3694.487593 3337.40599 3873.936909 3556.91641 1866.684699 2029.118847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.9051163 616.6065182 358.1359087 1408.332476 459.0966402 1412.894219 1705.418251 1737.549244 2352.93615 4106.275009 3209.049683 2967.234001 2450.401999 2709.867551 4327.266201 6083.985261 3326.314141 4599.444953 2429.545873 8368.716439 10040.26437 5669.308931 7541.546974 13358.86396 10681.39193 12529.37516 9915.342934 11484.11493 6955.035151 11351.84676 19061.22685 10127.94857 17507.33238 17747.35069 19878.05534 7008.994385 21451.6455 20028.8892 9569.562877 25574.22832 23769.97104 17237.13854 15268.5659 14528.28064 22856.45871 23181.07102 11494.68155 24598.89846 16377.35 14533.38172 17333.24761 21041.4845 20381.708 17437.53364 14493.00141 18956.80968 12360.58438 12945.14502 10970.29143 12240.55633 9326.951099 8764.609036 8035.826004 7117.519705 6853.781975 7390.884493 8069.013025 4586.481626 5975.022957 4938.860945 5395.067098 3708.527058 2426.464316 0 2226.184765 1123.162064 959.0919893 0 486.6179257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3188455 307.0882087 901.6559425 1194.261366 453.5595232 1133.473799 2013.948809 2433.22359 2977.207918 2518.894312 3908.382191 1968.21655 2839.407625 3569.981897 3813.229283 2714.905242 4589.064308 4605.146592 2314.907896 6161.34796 11969.70879 6000.79702 8786.500931 8593.106811 13666.68421 11639.58515 0 15132.171 15312.38363 17798.92232 16985.95963 25852.31027 20038.90759 22949.33749 24394.18792 25951.68954 0 19987.63826 17709.39281 20867.40708 20998.54983 23639.10864 23421.77387 24885.97697 15960.88219 14183.22951 16450.93493 20124.47091 16059.85482 20194.1392 21522.4562 13070.88904 12734.15101 17056.44901 12906.45992 12992.17711 7935.479661 11368.60919 15356.99701 3106.913777 7438.081363 7910.587208 8797.237364 5609.411378 7815.90518 5835.135075 5173.785179 6095.989054 6768.157596 5241.205279 3692.892523 2294.763155 3470.121721 1998.632624 2212.543983 1015.784863 976.7942996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.31479428 437.7518652 419.85653 1075.790824 421.3040097 1021.261528 1038.677137 1943.409282 213.2535417 0 3625.709029 3138.917049 2732.535011 4622.460758 3611.025337 4572.342215 2520.972872 8204.853913 5908.876449 8128.735283 9470.860467 8031.205387 5613.94462 5873.145092 12909.59516 14391.07497 8599.968722 13053.74706 14508.74433 15348.65822 19841.71259 16147.29492 19771.30011 16267.16917 21460.03298 20391.48285 25376.8057 21141.77417 16204.34013 23185.84658 20204.24591 25346.04695 21936.72749 16101.86295 13968.57377 19967.86902 25192.74722 18109.65775 14626.71298 16712.10561 14006.39091 13756.17455 16776.68935 13679.63814 11645.49021 14044.19592 14100.76464 16350.09663 12267.8302 8777.881128 12346.87477 9443.487455 4939.006627 4309.924362 5711.054048 7974.101592 4167.964112 5695.767035 4783.598311 1816.79905 2823.471694 3324.973057 3626.564385 2180.829697 2329.991939 1724.506342 1225.258129 492.5315622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.5100082 1209.122715 819.5728452 1127.7336 888.2754931 433.7707942 2027.30894 2335.023032 2190.581425 3367.689656 2790.593851 3993.728902 4492.563207 4794.762511 4260.210024 5518.417211 7574.20933 8425.502509 8412.738686 0 8568.222791 13641.09245 11097.19201 11476.02944 16013.097 9875.79579 16313.31221 13485.98981 21573.65924 7781.458698 20554.9227 24563.2162 17992.49687 13207.77833 20700.06067 27282.03747 27746.38408 35782.81456 19925.89869 18273.54869 17668.36248 19727.89951 23123.67834 15200.01508 19745.21724 20403.80223 13902.41009 11775.1802 8644.350493 15468.31624 16116.38105 13658.51994 13285.22632 13704.05798 9857.783276 8350.050966 13370.88941 9873.670638 8787.55396 7951.554199 7190.81235 8103.050684 6714.151624 7423.654536 6482.048367 6956.737776 2558.219323 0 3047.387523 2831.914116 2668.726779 1184.595629 1278.670245 1428.594274 0 829.995462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.6010578 512.2583832 456.3486326 1161.207692 1530.621012 1621.171119 1513.42413 1114.996056 1877.979598 800.0146171 1164.196459 3235.862333 3594.084326 2651.262933 2862.796654 5127.978247 5385.013585 7707.336168 7206.618804 12331.73527 7883.344406 0 14258.1951 8293.782141 7291.465871 14388.96537 8757.053338 18238.72127 14018.7322 19188.59399 17982.91892 21473.54029 23750.11936 24205.03047 27428.12575 28760.95506 15369.88563 26204.76055 25960.51111 30246.95469 22836.70082 12269.02928 20118.79533 12044.71659 15870.62817 14909.31431 15783.93485 18589.76372 19786.26658 16417.01517 14883.72562 0 19382.03711 17752.33149 17265.4167 15325.3928 8560.696 9781.665465 11159.10881 7059.545635 9865.117581 8259.529024 9812.461629 6639.009838 5909.910593 8397.339974 4962.26154 3306.900151 6799.174014 3863.658949 5118.391688 3788.304358 2719.446997 1427.36876 2094.47312 0 0 1101.817764 624.2221184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.76465969 956.8235557 1183.955252 1393.624258 1759.599596 1787.905171 1615.702203 1984.751472 2884.850131 3027.693418 1534.53968 3424.397767 2333.769538 4591.250561 5381.439704 5733.469251 5757.730136 0 8117.749017 7762.793476 10488.07695 9705.269626 9596.558402 11464.87894 10611.46144 13744.86631 15861.16187 18155.42758 12811.20393 16687.36185 13684.44611 14205.7444 21282.48292 19517.47191 26311.50323 24379.30406 21684.39042 20512.76016 24131.06042 22766.41997 23772.77859 17238.17139 23425.49092 21361.2888 18111.84362 18981.46635 19122.92117 14272.13294 14683.49803 15984.86235 13501.97907 18052.43249 5403.193963 13976.41646 4388.505614 12266.78402 13579.97476 9994.994481 9956.222306 13529.24961 10051.21892 8340.767404 7404.740442 9286.676873 5201.333316 3975.503479 4005.642161 5896.069409 4090.167836 4770.093796 4124.440045 3428.057194 1289.837405 0 0 0 801.6420774 672.4393812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.7372647 495.0077525 812.3285632 1136.295189 678.5077781 1847.6611 2817.004465 2146.659054 1894.950618 1741.905111 2097.37806 2458.939212 2326.918118 3700.737583 4056.790368 6449.934712 4836.585287 10669.47648 8465.81635 10823.26553 7393.438666 7264.213431 15058.42811 6976.596449 7264.132302 14064.48018 14043.66562 18665.77382 19965.49553 19471.65713 21078.72442 18046.79773 19322.99559 15672.77094 25687.87933 23723.73184 15018.42221 18017.41853 15886.94514 30195.3692 15943.1913 21888.36501 21405.89028 14425.0887 14457.56501 23464.73265 18699.06761 10778.61249 15524.71224 13473.33698 19311.89533 17130.63384 11674.15874 11056.83172 12131.64105 14513.08437 13875.54426 10584.37717 9193.708442 10280.40306 12538.94769 5686.375866 9573.823994 9375.553674 6192.750651 7348.005619 5002.911448 4350.606812 3096.081816 4023.111908 2802.681501 1123.261527 3096.877665 2569.724606 2059.239022 924.2963961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3953253 9.980910251 550.7365406 458.7220922 820.1900517 0 481.6189321 1406.443248 1353.924246 2144.3545 2398.941218 2809.264807 3115.454239 3919.338733 2938.086945 1881.562671 3341.300945 5291.551518 3774.080862 9946.330232 8791.599989 9424.305653 10657.98179 15450.26908 11684.8209 8407.982416 18098.71568 13144.20492 7053.086076 15271.81104 16668.12895 12252.23366 20113.75105 20468.98656 19805.10925 19234.7275 17568.50925 24413.62144 19655.34801 17556.77352 24364.16809 19932.78425 24757.24644 20796.11815 19692.35136 23775.79398 14206.29013 16683.0989 22151.7714 17167.92926 12636.45575 18983.92549 21136.14662 15068.40094 13784.73388 10581.48763 10148.61903 11019.10523 13245.67045 12635.29203 6623.210892 7995.612451 8451.320896 7594.736427 7173.300297 8181.04905 7005.473558 7453.223472 4694.555793 2978.871202 5227.027467 1801.661456 2724.390421 2695.892429 444.7946307 1159.570893 1440.633933 1073.998825 606.6660625 631.7628965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.6284902 0 980.3728684 225.3176158 1591.12171 1644.948173 2303.575673 1381.819678 1723.203078 2289.351728 1841.533109 3152.310967 3784.794502 2493.667256 4806.76362 0 5561.909566 7441.122873 5889.659608 6456.220742 4421.569741 8756.746099 11085.13632 5010.431005 12189.39064 9653.819833 12003.57275 14438.49565 10006.08984 11109.69242 16882.70661 16629.89887 18808.7897 19731.02805 20426.0857 18012.39491 19536.3237 18609.69088 22129.70833 26551.48417 24557.46592 18634.38828 23999.46322 22514.58489 7265.106687 20088.84289 12428.11378 19054.71812 15527.46662 21753.45956 12854.87955 8674.858356 11388.52708 14595.06613 15260.50421 10098.67724 12007.64299 12058.89843 7507.627859 6924.931433 6252.494026 6164.83884 6708.199731 6200.052665 6905.687076 9152.13067 6346.972652 4803.832687 5962.004802 1847.560804 3901.346054 2917.608671 4215.543064 2581.911205 2042.256864 1464.312982 1291.140585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
