# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897326759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-08
# Param: gx=0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.527638; dX=5.41254; Y0=-0.39077; dY=11.5208;
# signal: Min=0; Max=105208; Mean=1125.98;
# values: 7.37924e+07 660041 24295
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.929253751 0 0 1005.213164 1333.914614 314.3538916 2236.426426 1899.00818 1607.366117 0 2003.897425 2086.933974 6982.632541 3913.036385 3787.197691 2268.507961 2327.583442 5582.041228 6985.411135 6572.372616 10647.18811 12046.80087 9131.285707 4482.847249 6334.379423 8672.083769 10630.18438 7120.255215 13696.57667 9905.323204 11173.11342 7135.941152 21095.58581 14395.37508 14686.81427 11488.25293 11584.12142 8868.729408 11864.96664 12642.94515 7504.071187 11368.6087 0 17398.76295 0 9604.276425 8968.87599 7003.73918 13022.64634 8987.932103 7460.145737 0 5500.037907 5946.26002 4543.808222 9049.232677 0 5982.579408 2725.398326 0 5152.726571 3965.105511 0 3972.096421 3142.921079 1797.872997 2229.217706 1462.270082 821.9701416 1373.891272 1297.623812 689.3499187 1404.204211 445.3864292 694.9736506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.3717521 732.8873687 1062.247339 0 743.3514877 1443.542988 3011.905231 0 1865.173858 0 4131.167809 4209.209714 0 0 4168.057984 5172.536392 4564.702122 6729.432631 6344.23926 0 6777.816162 8817.696152 6980.488205 8629.735751 0 0 11492.39812 5195.653824 7492.614837 7336.015262 6373.775368 14501.33972 4762.203004 15269.42503 10077.97736 14466.22819 7928.110208 15507.34931 0 12904.97411 12361.83063 16688.52779 9844.829327 14377.08812 11468.69214 11052.96437 11592.38344 11995.13552 11881.1641 7417.772467 12778.70431 0 3969.060365 6700.822224 6937.034346 8543.454626 5877.213266 3557.554235 4388.730565 4620.295919 4166.134591 1623.955407 4374.09619 0 4225.286212 766.8804692 0 1847.667503 1112.099937 992.5094685 592.6272914 1881.155314 0 0 0 367.462154 629.358385 0 4.349180515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.1345049 1072.672233 0 137.9867403 0 1168.268931 2331.62456 1835.286316 1718.079961 4939.998724 2102.603062 2625.503866 3780.114684 5020.198192 7255.3234 3180.758114 5861.546236 8346.864456 0 5521.311779 4379.399138 5472.776096 6228.94089 0 0 12197.58346 6399.288389 10343.94743 6473.131403 9520.692194 10858.85613 9928.689157 6684.842752 0 9948.372172 7031.008222 13780.21999 9633.825409 11611.98183 11308.24785 0 11683.88651 9961.415682 4469.924949 5568.051999 6268.526532 11623.9333 11063.28999 11049.88792 10203.86396 3799.536807 7477.956747 7455.416278 3552.033209 3762.173232 7332.335441 4990.648779 0 5299.637141 3037.903521 1551.971271 4500.846392 2903.236545 2802.125541 1574.621708 1273.606598 1758.740064 571.9007725 1653.17199 1591.330428 1617.523345 953.8994114 870.844348 709.4610072 839.1985057 0 349.9807252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.0981946 158.9528939 0 0 513.2464029 0 1673.268064 284.8265343 2266.358493 0 2588.909756 2418.642325 0 3083.882392 2921.969908 6180.686159 3463.161785 5947.184782 0 4057.966113 5703.810128 2970.319685 6512.71696 4111.92499 0 8041.263055 8585.545527 0 6808.519611 9946.503254 4850.351956 8639.170347 11361.12475 6399.812055 6096.821836 16062.858 0 11752.04615 6139.974564 8067.861423 0 15990.46669 10422.80138 14619.72317 0 16927.08866 10132.28678 9852.75387 11275.94017 16435.04167 6290.708729 8850.033055 8324.019312 3892.122321 6088.282443 5347.881224 4451.694425 9252.09864 0 5678.746362 3386.93063 0 7541.162849 2399.283423 4506.905024 2012.086594 2414.838061 0 2923.854616 0 704.8670226 531.703813 1895.171628 1151.891805 1457.138758 680.1340456 725.2146785 206.3182907 238.5460783 147.4211787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.4782289 0 895.5990985 1687.363352 362.2815056 0 1112.318985 0 2143.362967 3622.869771 2120.741224 2703.255747 5666.803421 4120.983167 3033.085657 4242.67058 7358.419671 3586.047206 3072.57462 4168.941207 0 4903.634085 5122.00755 2651.430354 7239.712208 6892.375421 11685.18185 8672.170931 9803.697448 7374.329665 10536.94627 5105.515125 0 7639.645763 4709.537336 7702.800119 4397.455535 13457.30742 5206.328329 0 15759.81955 14420.58297 10043.85921 8163.968609 7804.399114 7197.639209 7713.233213 11493.85992 4181.89258 4541.28108 7774.843025 6203.54451 0 9237.777625 0 3804.041088 3788.464848 0 3285.703936 0 4177.572265 2833.796246 2929.985538 2925.550142 1300.622731 0 1782.711623 0 0 1301.112475 645.9146244 1227.529637 377.471224 0 825.2571136 755.5636859 100.6591532 112.169495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716.3378325 0 759.4670837 1209.77961 2201.797156 1805.548117 1179.876246 0 0 1231.457833 2022.570469 4996.373625 3004.542307 4624.205933 5584.25949 7430.541392 6165.24973 5018.696327 3371.907493 1931.554013 9460.429192 6156.770269 7017.207982 10672.68245 4825.412251 5931.980274 10088.30265 4838.718219 10902.10511 8208.546856 5385.970805 6084.10637 9834.92569 0 9325.650233 4812.024479 14439.58347 11465.14228 9673.789496 8461.73336 4953.443498 6180.564557 10450.08544 11272.36713 11428.55349 7579.459678 10977.06972 7472.190579 4001.364723 0 4869.450206 6528.396143 3413.069119 5510.662001 6938.976571 6867.39838 3073.159491 4391.992278 3948.149082 2637.346058 5348.557568 3471.23558 1827.452552 2124.518094 2104.686449 1887.023167 0 1120.000775 73.72101236 632.4352043 0 1072.362009 579.4231061 270.5338338 591.2791637 56.06976844 7.108825894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.9207618 0 0 0 1298.336621 1809.052113 1801.389783 1845.637118 1675.645658 3616.778397 2030.023056 2602.785407 4918.326819 3125.852198 2029.671675 5595.670222 2391.295219 4206.11686 0 4759.273057 8632.565569 7022.928491 5477.979672 8300.229244 10150.07786 4269.135521 10048.91411 3701.375795 10637.23666 0 10341.87148 3836.156841 6663.797722 6326.117897 1873.109328 10721.08951 9446.007206 9117.245624 9613.815789 9956.504935 12458.80533 7635.20457 9339.652357 8723.968011 6716.763285 5903.218416 13446.07806 4869.322317 0 0 4183.874281 7474.986589 7137.4488 0 4527.388367 1408.265594 5342.357381 0 4834.369359 2711.55786 1359.993424 1623.378345 985.959914 1283.107813 820.3493832 1977.84042 1336.816384 1717.370424 227.8379997 786.7298676 381.4503122 278.6095024 0 753.2321676 0 42.36168128 14.0899298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.1887624 0 0 0 717.8150658 0 390.2667226 641.8828101 776.5641315 3158.240552 1958.045617 1728.384448 2300.14776 2733.554591 4396.36051 5836.045437 6451.411001 3387.96417 5250.565131 6131.780458 0 4800.456875 4397.601997 5708.823349 6538.239821 3582.050947 5253.465574 5324.558857 6238.68909 6065.370983 6418.193872 8388.482603 5550.473989 9005.914381 5772.688784 10600.73909 6400.340486 9043.225151 0 0 5023.504016 10802.01033 0 4735.088862 8391.089855 9029.15154 9327.693774 8104.404555 10419.47831 5697.486603 4168.1157 5428.198003 4113.548584 3493.834489 0 3557.04819 6195.12629 4226.111953 3179.956684 4456.565819 2580.269066 1431.922728 2125.624799 3890.761767 0 871.1043469 1376.851094 626.0165752 1796.91053 1806.527732 873.0597563 586.125155 0 357.0174614 613.6169176 434.6118064 0 188.976148 27.40081612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8031122 0 0 1248.735814 1288.033028 1760.368699 1139.065848 1970.726636 0 2938.721754 2772.294693 0 0 2018.116027 4711.483033 3376.973343 4963.643437 6259.017028 5440.791772 3199.344694 0 5114.475224 3866.387322 6921.951638 8797.162588 0 5710.363374 5596.375466 3859.345704 0 8410.402462 8456.115919 5547.010623 13122.52118 7793.246182 0 9355.033493 0 10463.20124 8334.885792 9525.862941 7268.403808 9691.816987 7991.457288 8322.98461 6697.502082 3578.086399 7826.932694 5522.269899 5938.441137 7501.794793 2453.009728 5051.18366 4716.155594 7309.154726 0 7715.709213 4276.581858 4910.640626 3590.557213 2019.426088 4623.80544 2624.174723 1443.959451 944.0304929 1138.254436 1773.890606 1817.419374 1724.008953 652.0379331 284.8042745 1286.104473 598.7753598 167.4764994 425.6234329 304.9853472 133.5548617 95.39288697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9233316 0.005318426202 0 1010.360691 622.9090825 0 1633.988826 607.4854476 0 0 0 0 4025.608166 1197.473127 1311.205667 4804.221631 4395.256468 4970.353279 3456.483883 6199.332276 3414.980349 5723.944915 2913.212711 6392.916252 7101.60094 5316.621625 7683.337864 6306.015114 9896.226091 6594.312573 10905.80687 2108.657763 10412.97411 5961.298271 7279.489695 10399.81551 12623.92734 4642.088725 0 8756.178372 9182.415884 9038.71239 4674.494417 7645.922997 0 3119.419107 7222.70745 11298.81554 8923.356826 7329.982906 6697.709823 7338.836195 5226.345387 7762.182127 0 3158.365415 6707.427161 4983.62348 3011.855448 3439.196188 5703.117716 3231.753253 3598.255756 4363.298398 2353.7583 1463.955809 1356.77971 1983.362827 2069.587108 919.8815637 786.6801743 281.0731872 1242.270821 314.669092 384.0940799 376.7624425 450.7333212 833.6993966 196.9901028 108.9379882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.3889612 420.4569731 871.4785202 916.6252894 3.838549052 889.4360164 1291.216509 1173.956741 0 2194.096481 2990.687791 1842.112239 2766.801789 3959.808741 3694.226916 3977.477743 4526.055586 5591.401934 7434.030497 5783.578896 6162.152615 4621.48864 3089.524523 8403.107787 261.420612 7841.507454 7573.00336 10906.17663 4994.938165 7729.869451 5515.666169 5951.873545 11733.4624 10962.98469 9076.819313 10037.13025 8857.395872 12524.21829 1015.052432 23.30262309 7917.461727 10151.85498 10850.09642 0 7375.06511 5573.487024 9909.296263 4341.931236 5614.082116 5188.292132 4426.519063 6020.203166 5229.86225 2507.678163 6875.760476 0 2142.905505 2437.920841 0 3512.500741 1394.181008 0 2654.415021 1047.763935 1414.443799 2274.517913 888.2757112 1116.622505 277.8129616 113.3954777 296.7173027 358.3987632 342.5620249 204.0077679 0 463.4634282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.7721284 0.6292235638 333.7345668 196.999593 423.41135 1197.177953 1195.432958 1140.005068 671.4193776 611.9286349 2051.399278 1968.915271 940.7504824 1794.84207 2718.679155 4065.502827 6288.095233 2778.214609 4135.063166 4192.871124 4839.694486 2227.062388 3010.121157 6051.273346 4713.432041 3950.459338 4508.011061 9400.391663 12634.07119 4185.903106 10190.80422 6626.389023 8293.225057 8763.239695 3320.61893 3120.641294 12396.76047 8876.212151 14584.42172 7757.936737 7295.795706 13343.93208 6806.453716 8162.38329 8603.399854 10171.80757 7873.278743 6095.46715 6891.575396 8089.821226 5389.100674 52.83619048 7315.49348 0 6185.543173 5192.320257 6972.77062 4635.673471 4081.386544 3735.420541 3133.430723 1493.842676 0 1853.13705 2203.332282 2604.502826 845.0873474 1807.628183 358.7103553 807.1453878 528.1267198 455.4019874 888.2042405 1.506015104 0 32.26454503 18.7354734 3.942251553e-07 82.066498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.0070303 0 0 652.0555412 439.9863311 258.6031481 0 1611.539451 1173.645788 0 2664.054794 3336.248963 3183.118258 2914.977519 4137.620624 2326.181847 1889.230421 5153.302885 1884.644923 3879.702954 10.44414165 812.3722488 0.0006741634892 7088.03738 3292.249183 2667.468944 0 5740.137651 5343.278777 7735.965551 8530.006472 5571.639933 6039.539486 3227.577045 0 6978.501508 11280.64737 15607.75707 4471.36144 6012.423409 7653.028016 7913.645905 14068.26544 8930.385247 6411.00961 7234.996329 5943.7377 1.025733954 3061.527767 7414.276868 6990.590925 4567.312535 5926.076629 6234.801703 4782.563455 3903.653471 4855.453875 3414.365398 1962.972577 0 1734.401715 1872.409427 3374.65403 0 727.0333759 316.0125414 1335.603853 1133.621531 938.7635422 691.9780453 0 310.9504662 771.760992 379.2768937 203.8077656 41.8186543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.3831184 0.0005968047884 0 0 816.5506298 0 985.0494181 1201.739142 2367.229446 2005.198791 997.799026 2356.780283 1765.633436 0 2757.602248 3476.172207 4734.214574 2334.520391 0 0.04782141287 3299.14846 5705.220855 4299.721792 6969.588125 3500.721688 6834.253363 3629.357475 3433.897006 7184.737514 7706.218938 3953.048492 6831.790044 8255.386694 7279.312998 6048.851112 6895.554306 0 7826.458037 10294.92216 6242.547191 9228.918922 2875.123325 9129.419073 6366.784795 4838.274133 7788.500425 6238.11687 0 8286.723901 7214.110404 1.661438739e-06 5246.873041 5566.76788 1922.540996 3392.201872 3874.4987 2637.024911 4157.412558 0.01712564359 835.5389868 4610.716246 1416.892121 0.09337085884 19.49006961 2.25292238e-07 308.3526938 1112.135055 1254.284767 329.2098444 857.6499148 0 1270.659366 0 9.677354338e-17 0 446.1979846 1.319457176e-08 81.71042455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.151961547 0 939.2560571 735.853791 199.7790507 1055.348915 0 0 2604.454817 0 100.5675546 2.465349998 0 80.06214225 2355.002047 4209.49848 2467.408124 0.0005801692141 4251.111891 3009.926663 6046.09638 3381.367555 0.0002190089865 2841.459417 7818.049076 4517.37188 0 0 7636.706027 7118.297374 5929.701299 6076.082105 9382.256115 6787.46805 6286.284382 4170.068499 1931.386272 0 8726.523213 2245.750459 5935.311339 5186.525765 0 7646.218919 1485.715411 12787.86995 1112.873659 65.74736084 4212.4629 5708.070756 7635.05027 5.107661675 3273.79845 3941.454179 0 5056.839573 0.3333499648 5015.371698 2948.533478 4073.496003 0 4120.671526 0 360.0228658 1547.165604 1333.729742 791.0059062 656.047801 354.0313035 1355.417783 654.7709689 367.8675938 0.0003129189314 674.5757432 128.805313 2.822560556e-05 423.6183911 1.101739499e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.5880237 527.4979107 2.654768698e-09 817.5614275 0 0.8074079074 982.5173241 1881.025829 2410.070844 2313.955964 2894.459668 2034.5315 0 3155.284392 97.35637063 1505.42919 7.48296241 3153.353569 3206.135431 1805.259647 1656.462704 4537.323364 3083.287221 4842.67147 3626.06782 3350.88259 3793.517827 3241.236989 5124.39283 7550.144693 2028.100657 6005.028338 4707.246913 4413.668633 5660.174912 7574.057263 10993.89279 1155.659169 502.5371971 8566.676899 4740.418394 2899.782289 6306.513412 6884.53713 6363.510339 4472.971317 5998.541796 4571.119854 0 4800.642864 7779.259701 3.146835386e-15 4148.905915 6395.087123 1772.636086 0.00396104065 3257.939186 862.7404114 2539.328459 2485.942862 3375.599146 1094.358018 1271.62725 2087.350912 1661.129276 1895.666668 404.9241411 590.0241986 822.0118537 596.1015626 644.986948 707.5658474 807.6987632 299.7695464 680.716694 369.6584121 228.2918389 1.081884914e-06 77.27505506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.740897637e-10 127.0962494 222.2208217 0 0 0 0 435.1601944 68.56637659 0 0 1282.887426 63.77500401 2449.538018 492.8663261 1735.839797 2651.542031 1459.116839 3.631696912 2070.182965 3896.016877 0 3426.058958 91.63624899 5292.832181 6.196255321e-09 4569.651774 4606.220398 6102.393624 6982.275115 6046.887993 5259.613801 0 7063.187358 5676.360409 5419.194961 4565.628782 4597.192899 5594.820506 7814.502786 5877.599013 8959.419621 0 7379.473543 7107.026713 6321.035536 6154.29782 3600.481704 6773.121172 0 2589.672522 0 4812.952198 0 2116.600051 5.844884683e-05 1212.93937 0 3883.840057 4206.913966 0 0 1792.106806 1499.691871 2187.979006 2135.881586 1734.330003 0 0 0 0 283.818225 1359.47168 0 466.4196905 3.131398881 293.4627381 0 1.138195778e-09 0 14.21634369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
