# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062514577
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.05399; dX=4.32638; Y0=0.791948; dY=11.6305;
# signal: Min=0; Max=72493.5; Mean=386.644;
# values: 2.53391e+07 404968 7179
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.639516733e-08 0 1585.930713 0 0 0.1849934951 0 2174.155139 0 1366.076217 1346.377084 0 2449.491243 2221.918377 0 0 0 2263.282088 4414.084144 4309.14281 7157.541416 3323.838528 3506.660801 5567.666408 5360.400728 4667.39289 5751.791356 4719.510869 6113.356857 0 0 0 7654.254803 62.73898595 0 7562.038941 4717.831412 2626.649606 4949.791715 4939.416967 0 5981.961792 4276.639007 0 3565.107105 3511.739649 0 1.587531904e-09 7.632388117e-17 0 0 0 0 0 0 0 0 0 1214.492691 0 1077.48517 0 795.6921502 683.30335 357.2900512 354.1726133 366.3501837 82.90064809 0.0001062217226 125.4174181 1.127415664e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.592885679e-05 8.293526576e-06 298.1859643 0 2.248837304e-07 8.787762965e-06 37.74233465 0 0 0 0 0 0 3723.915589 2062.242366 0 3659.236506 0 5434.839072 0 17.65306502 2918.778085 0 0 6697.90875 4021.073342 2368.104197 2018.438032 3890.021374 5437.094377 94.71773485 4735.222472 1.747625807 35.72850318 0 0.000351666468 5585.368542 60.47463299 2.624378174e-10 0 0 0 0 0 3140.268989 0 0 0 0 0 0 0 25.87716446 1540.530414 0 0 586.7884183 697.121638 704.0419105 295.1523436 15.25720991 177.3516703 521.4632187 182.2720132 269.0193235 0.184253712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009040341987 0 1835.694796 0.004092482072 0 2155.01554 822.0811473 2389.145928 0 2387.619571 1393.58266 0 2338.020577 0 2861.040474 673.1122352 4305.132367 2806.71565 2223.49223 2757.60257 4242.502791 7657.056361 5779.633474 0 1735.834782 5397.003465 1.623932502e-10 0 5897.273489 6580.102686 1729.979005 6114.984951 5125.157771 5767.8113 6470.54604 3228.066781 7214.86263 7590.892879 6022.827223 7426.03549 6754.516825 1.733619745e-06 5850.458053 4356.336797 0 0 46.34427508 0 0 0 0 0 0 0 214.8235665 1370.521312 0 0 0 0 609.9743263 0 476.9091985 721.5932113 268.1739329 377.7239731 109.226182 0 1.5283161e-25 76.55370187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.822269796e-10 2290.409729 2327.166842 0.1137257492 0 11.80045677 3069.131398 0 0 1747.477684 0 0 2264.223288 3432.706633 4020.74292 2670.519686 0 4888.907937 0 5679.585728 225.0871946 0 3203.927306 0 5262.911475 4941.475217 5977.812628 0 1057.399486 7607.645513 3.499827877e-10 5262.718662 7650.180966 0 0 8782.235327 5772.818489 4.870418051e-12 0 1.361829148e-13 0.04372422159 0 0 0 0 0 0 0 0 0 0 0 1248.065419 0 995.6388081 881.6991214 0 0 619.5759646 789.2906828 8.306582343e-11 0 0 0 7.007269935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973.7292151 0 1939.213251 0 27.41361718 1357.3057 2238.182393 0 2255.617304 0 409.1406377 0 2801.348009 0 2144.725439 3017.350265 1650.66238 2858.059902 6254.249865 3136.19917 3560.463875 4681.492478 4640.336441 0.427822244 4.444595537e-09 4213.048438 4931.290059 52.36130148 3.736639721e-11 486.3837824 6275.172319 8.312976859e-15 0 8.556515356e-20 0.357206092 4223.436552 1835.876033 0 6669.980729 0 0 0 3207.508607 0 4734.606572 0 0 7.685928424e-11 0 0 0 0 0 0 0 0 700.9703251 1012.859194 0 0 679.3140616 0 940.6786509 0 0 0.001624957312 43.74100421 356.611113 136.2732604 1.375022064e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735.3211366 1424.827041 18.20440168 0 0 2661.042799 3.821206787e-08 1794.102544 57.14723611 4.043195741e-16 4.7255827e-22 4446.581622 0 8.920295252e-07 2456.630117 4365.489331 4476.369482 0.00456391261 1964.900651 5705.71755 6130.178318 7314.732143 0 4149.829384 1.962551508e-15 0 4719.010439 0 0.6219214918 0 2.70411195e-08 4584.527336 5859.480202 7065.511074 1.543763762e-25 4563.174913 4717.732249 3275.411549 0.202833796 0 1323.567189 0 0 0 0 0 0 0 1518.339827 3.387764576 5.864083593e-22 0 0 0 0 0.08524574123 111.7792735 0 0 320.9569562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420524065e-09 1566.754823 4.504506071e-18 0 2361.013476 0 0 1503.686929 0 5.347096876e-05 0 0 2048.990668 2218.366187 124.1509523 4.662786177e-14 4474.85483 3137.180491 1.97756377e-07 0.0003666231116 7.490709907e-07 284.785097 4346.164137 3104.033046 2936.602394 0 8.277318067 1.28584162e-08 0 0 5470.53575 8365.348818 3697.480403 4779.625838 0 4459.618574 3891.019593 0.01681908712 0 3432.384503 3224.867588 0 0 0 4883.915568 0 0 0 7.128817555e-17 0 0 0 0 0 0 0 0 0.09091347342 0 334.0165933 297.0802588 5.485200197e-09 108.6335717 0 4.260294452e-29 0 0 0 0 71.94996017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467806271e-15 0 0 0 0 0 34.87715832 0 2821.056792 0 0 0 1395.629048 0 3.38757247e-34 0 1584.623172 2266.050112 1883.706224 3666.777704 3467.399627 5230.70049 4079.808428 4809.155599 0 4831.921242 4.305496846e-05 3601.087841 6206.468159 3203.064033 4089.876131 4509.155926 0.3510668911 4985.327745 0 0 5807.851067 584.6756708 5509.069046 0 0 0 0 0 1.246933866e-13 0 0 0 2300.135135 0 2233.450083 0 0 0 0 0 0 400.7706425 0 831.8216191 1.44235718e-15 0 0 0 0 0 0.009298651774 0 0.5806961238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135.890399 0 1.431274877e-06 0 0 0 0 1.467268282e-17 0 3.045123771e-10 15.70333866 2607.863267 0.02430311224 0 2184.923336 5.855004051e-23 0 0 0.01959817711 5.510598313e-18 9.726337354 2807.662202 6328.17468 3523.254832 0 8305.411163 5263.254752 1.490179682e-11 0 7.524441622 4207.684254 0 3884.155424 5142.219243 0 409.5973636 2147.187256 0 2456.405094 2.647256714e-09 3120.223282 1347.620826 4206.597238 0 0 0 85.02259045 0 0 0 0 0 1159.33287 0 0 0 0 0 6.159484275e-32 0.8820433452 0 88.30888029 0.5698203319 144.6174379 1.341223838e-17 0 7.572721486e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.4559647 0 0 2.576379887e-21 0 5.885478552e-14 0 0.002461356006 0 0 0 0 0 0 0 384.7117086 5.085111881e-11 2952.377571 0 2332.015264 1268.163908 77.34127623 0.1053354212 2.404694353e-16 0 266.3132066 5331.403618 0 0.3700449491 0.001684828818 2899.343317 3557.164768 6.082991383e-37 0 0 1036.165988 3201.72411 6.912279271e-21 4009.903185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.471745963e-23 0 1203.245895 1.886489605 0 0 542.8275996 0 1.138246543e-06 7.219085008e-09 0.1270116131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.6080245 0 1009.598801 0 0 0 0 1852.286631 0 1954.665091 888.5228017 0 2.314519649e-20 2649.219234 276.2460222 1527.388251 0 1.458695087e-39 7.871435845e-25 0 3081.607323 8.142997007e-27 5.004329294e-05 0 0 3.936416657e-10 4874.238775 0 0 0 0 4331.390937 4228.050887 3461.113888 5553.579999 1466.146464 0 1.772928869e-15 5051.354766 0 4047.195351 1.016101006e-15 0 0 1964.141134 1.255369848e-08 0 0 0 0 0 0 0 0 0 0 0 0 520.2762995 0 0 0 0 0 0 120.5469863 8.732554668 0 0 84.34476776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6494445 0 0 5.819970913e-14 0 0 3.686914035e-23 0 0 0 0 2335.785491 0 0 0 0 1556.657184 25.44245149 8.292411694e-06 1.682587165e-20 2357.145803 2264.517777 315.3422537 0 4.832694129e-33 2983.124157 0 0 3.214298512e-06 3105.809617 0 0 6.836780093e-12 1958.185015 756.4279207 4897.531169 5584.514735 7.400869717e-18 5.161090133e-17 0 0 2335.037886 947.1822486 2108.931863 0 3005.067761 0 0 1.653117914e-28 0 0 0 0 0 0.0004357595123 0 5.764854869 0 233.0798417 0 0 0 0 0 0 0 250.0760273 6.861580567e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.681548844e-30 4.718886755e-16 5.916625777e-13 15.4200384 0 0 479.0777861 138.006184 0 0 0 0 0 2133.272731 1.466695675 0 0 1.595421049e-09 0 5072.275731 9.955690575e-16 0 8.759201921e-39 1.245166653e-36 1.111313185e-28 2080.979936 0 0 2.338950495e-07 126.4531954 4.92596022e-33 0 3211.975236 2.235409314e-26 6.190790819e-12 0 8.466557669e-17 0 0 4282.593056 0 4.023771986e-24 0 0 0 0 1.787474426e-16 0 0 0 0 0 0 0 0 1.598028255e-21 0 0 0 365.3633354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462912176e-19 0 0 0 0 0 2518.198647 1641.954107 0 0 0 0 0 0 0 1305.72045 1.044409955e-15 3022.158001 0 0 5.250105217e-06 0 1.68839667e-30 0 5.788005449e-14 0 0 2.024752373e-11 2885.674421 1.064549607e-11 4974.152641 0 0 0 80.75902949 4.475266174e-21 0 0 0 0 6.909656626e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.313215208e-15 0 0 8.188432907e-06 1.011049919e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02506397146 0 0 975.1795775 0 231.8817262 0 0 418.3093617 0 2442.022648 2.043207211e-10 0 0 0 0 0 0 1.725582333e-31 2384.044845 0 0 0.9925247274 0 0 0 0 0 7.717311243e-18 0 0 0 0 5417.642954 3138.624496 1.425988235e-16 0 4.286906808e-29 1000.412995 0 0 0 0 0 0 0 0 0 0 0 0 1.22503437e-19 0 0 0 0 0 0 328.5117187 169.856293 0 0 0 1.324969005e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561074715e-19 0 0 0 0 0 0 1.500747142e-28 0 0 0 1703.469447 0 0 0 0 0 2812.64671 0 6.939262178e-24 0 5.984496699e-05 6.902342954e-26 0 0 0 2.110818739e-15 0 0 0 0 0 0 8.870748181e-23 0 0 0 0 0 0.319893758 0 0 0 2830.88534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.427832166e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.309890307e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450159673e-20 0 0 0 0 0 8.093095041e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.135117336e-20 0 0 0 0 0 1.379353453e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655.760584 0 0 0 0 0 0 0 0 0 0 2.595917585e-06 0 0 0 6.869329925e-19 0 0 0 0 9.783546766e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68213622e-44 0 0 0 0 0 0 0 0 1463.721458 0 0 0 3.005271886e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.847515241e-16 0 0 0 0 0 0 0 0 0 0 1852.892718 0 0 0 0 0 2.054811609e-20 0 1683.161107 0 0 9.746402732e-05 34.86921253 0 0 0 1.502919826e-49 1887.781314 0 0 0 0 3.315553178e-50 0 0 0 0 0 0 0 0 0 0 0.2410224452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9189689e-06 0 0 0 0 0 0 9.076710105e-29 0 1.898987842e-48 4.818070779e-30 0 1.847684396e-49 0 2.55442103e-20 0 0 0 0 0 133.845894 0 0 0 0 0 0 0 1.446038065e-37 2.434202056e-34 0 3.271716797e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1866397e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
