# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674842919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+20
# Param: gx=-0.008
# Param: gy=0.02
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.823734; dX=5.34529; Y0=2.33988; dY=11.7927;
# signal: Min=0; Max=55603.9; Mean=428.829;
# values: 2.81038e+07 405330 9584
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.2148873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5965.861513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5779.070059 0 0 5236.664568 0 6591.705528 0 0 0 0 0 0 0 0 3315.966828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.89274835 0 0 48.79723705 0 0 413.4664343 0 0 0 0 1662.35681 0 0 0 0 0 0 4915.407382 0 0 5048.822339 0 5205.906719 0 5770.630848 0 0 0 0 0 0 7240.273012 0 0 0 0 0 0 0 0 0 6872.827839 0 0 0 0 7147.050436 0 0 7087.659025 4421.696057 0 0 0 0 0 0 0 0 0 0 0 0 2063.430409 0 0 0 0 0 0 0 118.4028883 0 580.5252708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2111.548114 4112.631894 0 0 0 0 0 0 0 0 0 0 6829.061577 0 6601.632751 0 0 6170.634784 0 0 0 0 0 0 0 8042.611026 7804.217399 0 0 0 0 0 8266.896484 7387.027615 0 0 0 0 0 7403.605071 0 0 6337.792309 0 0 4094.122287 0 2865.110994 0 0 0 0 2667.790595 0 2705.886812 0 0 0 1451.397901 1397.414644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.469669 0 995.5005048 0 1699.861108 1082.788406 0 1759.198751 0 0 0 2514.434173 0 2652.37635 0 5114.873621 0 0 0 0 0 0 6645.595004 5123.479899 0 0 8513.240723 0 6126.716297 7354.96824 8661.703179 0 0 8558.817849 0 0 0 0 11182.67397 0 11254.0413 6507.981543 0 0 7186.406111 0 0 0 6663.418884 0 0 6052.403797 0 0 0 0 0 3151.066322 2810.09273 3311.182244 0 0 0 0 0 0 0 0 1722.44093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751.2251248 798.7046167 0 0 0 0 0 1873.891105 1027.3466 0 0 0 0 3858.959142 2554.871639 0 0 0 0 3799.372769 5731.610563 0 5781.030606 0 0 0 6409.411354 7244.971845 0 0 0 0 0 0 0 0 0 0 0 12009.65552 8551.909765 0 0 10370.74683 0 0 0 0 0 5743.174175 5201.395384 0 0 0 4528.592585 0 0 4319.881974 0 4558.164677 0 2141.626945 0 2488.758741 0 2098.039454 0 1787.563296 1854.523439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1237.653875 0 0 313.4290355 0 0 0 0 0 0 0 0 0 4465.132722 0 0 0 0 0 0 0 6763.376332 0 7617.416363 0 0 0 0 7666.879563 14026.68993 0 0 0 0 0 0 11548.12797 7390.25854 0 0 0 0 6311.763202 10104.69489 0 0 0 0 0 6801.197132 4762.605657 0 0 4402.570346 4656.286931 0 0 4527.918637 3785.404414 0 2418.150107 3736.473831 3468.996854 3752.355139 0 0 0 347.2384775 247.3073936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3562545 412.4103774 0 18.60015603 0 792.7031555 0 0 0 0 636.4495488 0 0 1275.915544 0 0 2269.105355 4709.145761 5986.108948 4581.021848 0 0 6083.872069 4335.604865 0 0 0 9623.09453 0 0 0 0 11062.08475 0 0 0 8691.337288 9346.908756 0 9249.307726 8393.401545 16714.15211 0 0 0 6821.252181 8058.176517 0 6642.195112 0 0 7711.706694 7701.995867 7313.393385 0 0 0 0 3948.277364 0 6094.513709 6232.017645 4553.214189 4311.152138 0 5430.575038 0 2782.241193 2078.899542 0 1742.944602 0 1514.869888 0 0 936.3416422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.6260471 0 1079.549848 471.0841779 0 1539.705412 601.028292 0 0 0 2705.229783 0 0 0 2713.72127 0 0 0 0 6511.159047 9907.34524 0 0 0 10126.90772 0 0 8415.747063 7842.042224 7790.158236 11797.36116 0 0 9120.474472 0 8974.32279 0 8105.956399 12330.87416 12016.61484 0 8279.014607 6413.930253 9459.936179 10982.56317 0 5905.474158 5285.025011 5375.065603 0 0 5390.019752 5743.463092 7072.447285 6087.142973 3060.738432 3591.047447 4218.580053 3163.998527 4561.461539 4591.154143 2765.743532 0 0 0 3748.217035 0 2024.421784 1191.472875 433.8407043 0 1143.148606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.7569003 0 0 625.6628192 0 671.012129 1681.632556 0 0 0 0 2447.74543 0 0 2437.925444 0 0 2953.360558 2802.691609 5274.156669 5758.997447 5614.160449 0 6629.285897 0 0 0 7413.520249 6992.987068 8059.411515 9993.112784 12289.65227 0 0 9162.567769 0 0 8729.033106 15699.72279 0 12046.86583 0 7739.796411 7980.83958 0 0 8196.320373 8925.30421 0 12259.02977 5379.775353 7930.827192 4804.09236 9867.30836 6542.132576 4454.30281 0 0 0 0 0 4592.654787 6873.953925 2385.380865 0 0 0 2796.604238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.4762393 678.3040934 922.2883862 0 0 691.4713429 0 0 0 2557.427453 2497.419796 5383.447186 0 0 0 6089.573561 6964.445017 9551.434962 6089.692817 0 6496.952404 6990.966874 0 7779.092914 7773.644396 5946.475954 10173.77759 0 12367.67189 12632.1146 0 9168.881647 0 0 8499.036107 8892.574617 12451.11239 0 9166.903748 18079.44408 0 8859.376086 12981.22795 0 8026.405601 7226.307972 7665.648798 0 11315.52816 0 6600.564648 6168.243427 4144.786339 6400.453743 3570.213419 0 0 0 3709.838108 0 2713.393025 4194.751411 0 0 2032.962585 0 2360.038415 0 0 210.5520164 1719.710175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.7242991 0 0 1436.387162 1472.088319 0 1022.592852 2009.201386 0 1784.572945 2198.509849 0 2267.462411 2228.625956 2805.144061 3033.462635 2754.53615 0 3438.347227 3222.64317 5899.839883 5949.184218 0 6666.910941 0 0 7782.755745 0 10908.28013 0 8503.163506 11871.95839 12124.08155 8622.847688 9370.055317 9308.992972 11681.25178 0 0 8710.197206 9443.750122 15078.54345 7599.125081 8187.700785 11938.61407 15353.96976 11086.43543 9767.377684 12797.3302 8896.796485 0 6852.009439 8503.713942 9360.135895 8183.664584 8824.50448 0 0 3422.301032 4729.617286 0 6212.778459 0 7557.814344 2762.655648 0 0 0 0 2650.033187 0 1948.495926 765.2319211 1130.86487 0 0 0 274.4626154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.36321856 814.6813958 723.0474743 964.3454138 588.3661214 1572.537406 949.4425667 1665.546134 0 1749.17588 0 2006.02901 0 0 3442.395847 5747.204717 0 5151.856228 3298.482468 0 5893.020327 0 9056.039177 5237.288688 11481.50234 5609.815182 6947.711902 7009.137851 10532.13091 0 14392.42074 13778.06326 8086.097203 0 0 8771.16801 15698.25502 0 9447.316122 11847.87366 12744.64083 12527.24299 8794.125508 9112.696556 0 8070.278726 0 7772.766892 0 5838.201841 0 4982.336947 8608.965915 0 0 4643.91383 7457.599543 4170.326545 0 4780.992137 3534.942637 0 5405.408747 0 4419.226855 3697.567557 0 0 2048.043663 2654.27826 0 851.4495711 0 0 0 847.6261079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.6773811 0 0 0 0 0 94.90000026 1704.202846 1462.335094 1919.44773 2256.635151 4864.3416 4715.9716 2420.127009 2030.326093 0 0 0 8166.848049 3424.522162 9059.280924 0 6693.869536 6623.862251 5494.29366 10427.73858 0 8128.46943 11139.8836 16228.28047 8578.466969 15731.91796 9074.00996 15119.46036 12694.67443 0 18436.42677 0 8804.441604 9687.619088 11141.98453 16880.47962 14837.74161 11304.85581 8557.419497 18172.00559 0 9343.961387 7876.950001 8542.638817 5834.439588 7097.990856 4797.2901 8904.2141 11272.6156 7063.183238 0 5490.038122 7558.730122 8081.019842 7604.198061 3505.633468 0 3576.403466 4411.918172 1752.278029 0 3404.372897 3238.845133 1979.220076 1862.797521 1817.96335 1753.857459 1074.50944 57.4280387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3644515 44.69651126 0 497.297031 0 1101.230267 1061.563316 1008.657916 0 0 2231.590221 2606.199549 0 1693.656307 0 3993.535816 2285.666545 2551.740567 2518.71674 4378.532694 0 0 5542.125185 5846.552512 6093.573463 0 7152.355652 0 9772.514564 13102.76832 10212.26341 0 0 10901.78247 8713.350349 9277.845262 0 13432.18576 16105.72043 15943.94883 9147.639432 11288.40224 12025.44819 7709.515941 15375.4414 11066.84632 15382.87885 16030.21842 0 6202.842045 17398.80809 10688.68421 12809.96482 5157.339454 4983.958621 5088.423032 10764.21887 4153.153774 3856.78287 9237.032074 6469.610476 4574.169687 3261.104894 3911.93902 4294.883215 4040.004866 7123.638788 5402.764559 3349.380335 2507.217722 3095.82267 0 1786.428509 2935.174465 291.7645758 1413.975958 679.4901163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.189112 0 0 988.8760003 407.2580289 0 66.38622417 1328.123049 501.5457191 1226.053413 2305.386029 2296.838713 2027.855289 2119.336777 1310.336368 0 4438.691771 3431.534633 3017.445478 0 4374.754208 0 3789.996106 8554.130899 6665.68341 0 7111.679501 15416.71688 13436.78882 7718.53216 14747.5138 10527.27099 15797.67949 0 13148.14791 18146.38662 0 18237.01363 15837.35069 15882.01184 0 15152.37557 7405.311556 12029.06277 14912.42351 20470.20375 0 6524.096167 14447.16471 6614.368877 0 9266.725965 8893.38685 5313.616738 4943.799509 6875.7735 5316.845118 11172.87048 6398.844445 8550.669862 5627.955252 4587.338245 8438.730459 5093.840634 7270.614883 0 4023.789821 4644.619324 2631.789491 3188.380949 0 3826.839838 2148.60865 2079.766323 0 1632.570977 648.5044807 0 562.330268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.5247069 472.0602759 507.8845399 454.2940732 751.8787843 0 0 540.6186037 1068.812549 1508.540309 2748.043795 1110.388883 1694.443783 2196.660387 2086.927987 0 2102.293558 0 7007.697508 4097.047035 7161.413386 7038.31153 6088.4299 7414.848297 0 0 11117.22573 0 13925.84583 5797.753694 11167.1025 10843.90232 15484.69508 10769.99905 11513.11563 20231.34349 18120.0471 15608.02193 13235.89802 12916.32447 14887.93378 13279.46001 17194.96611 18932.85236 12602.92372 7560.758444 10036.48412 11277.68533 13630.17239 0 15004.08315 14019.34566 5694.799895 5694.527766 5524.213969 0 8229.458948 7260.516027 6482.186871 9245.456258 3882.609084 8602.015719 4093.848661 7418.006943 5529.568944 6151.596659 3282.192372 3659.605048 2761.913129 1773.119201 3252.639795 2674.851671 1866.487432 1831.146989 877.5325888 1752.606721 8.960052829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.8296557 781.5471559 1138.070495 55.34555355 457.3173389 0 0 128.9213208 0 1158.165419 3009.031001 1782.364839 2830.664973 3782.907831 5203.044404 2676.576678 0 3035.311314 0 5418.190075 4293.084561 9898.718112 10890.56138 14025.72712 11109.05362 9684.48854 7023.866769 9677.940031 11874.49612 13454.15404 12526.44527 12731.69731 15217.32727 17659.9181 12998.99243 0 18059.47075 15339.47268 15453.15735 9262.748854 17372.08996 0 8546.799908 8447.650047 14723.33693 16189.27266 7826.925044 8240.942709 9645.557437 6227.132874 11156.74055 12954.38201 15010.01764 12353.83143 12449.37618 4407.513014 8777.422891 5388.088605 6526.400728 6011.180117 6895.174979 5687.270618 3115.424207 7563.774201 5282.351319 4002.890183 2357.877634 1858.654251 3063.165493 2167.268411 1991.822648 1273.911058 1125.056237 1308.829559 1378.404879 878.4654343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
