# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904137623
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+05
# Param: gx=0.007
# Param: gy=0.005
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.575537; dX=5.41269; Y0=0.0171905; dY=11.5578;
# signal: Min=0; Max=112111; Mean=1341.16;
# values: 8.78944e+07 720992 28972
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.012583433e-76 5.213217002e-86 0 0 0 0 0 0 0 0 0 0 0 0 4.083662703e-72 0 0 0 2.265320987e-53 2.814811105e-75 0 0 7.778386003e-60 1.618523438e-73 2.476044335e-49 0 5.343841159e-60 7.600030556e-61 0 0 0 0 0 0 0 0 4.630347226e-61 5.798940384e-81 0 0 0 0 0 0 0 0 0 5.417542166e-65 0 0 0 0 0 0 0 0 0 7.329038331e-72 2.5315165e-75 6.290299649e-66 0 0 2.070346187e-69 5.454693575e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.010400931e-63 0 0 0 0 0 0 0 0 0 0 0 0 1.315143374e-76 0 0 0 0 0 0 3.389156886e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175256367e-61 0 0 6.188472329e-77 0 0 0 0 0 0 0 0 0 0 0 0 1.107591089e-53 0 5.717411562e-51 0 0 0 0 0 0 0 0 0 0 0 1.272196998e-74 0 0 0 0 6.409782105e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.308363299e-70 0 0 0 8.986075244e-42 7.32850581e-57 0 1.619613906e-53 0 0 0 0 0 0 2.630360468e-69 0 0 0 1.355188729e-38 0 0 0 0 1.400852058e-28 0 0 0 1.744628087e-57 1.836467899e-80 0 0 0 0 0 0 0 0 0 0 0 0 3.617698065e-66 1.898212989e-48 0 0 9.648427822e-64 0 0 0 0 0 0 0 0 0 8.590809223e-41 0 0 0 0 0 0 0 0 1.939802092e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.330222048e-52 0 0 0 0 0 0 6.762159864e-57 0 0 2.083708126e-62 2.919582839e-35 4.483668402e-65 4.085769915e-60 0 0 6.287247901e-40 0 1.74258985e-26 0 0 0 0 0 1.448088821e-48 9.228443207e-59 0 6.708509971e-73 0 0 0 0 0 0 0 0 0 1.248513432e-50 0 0 0 1.917237002e-73 0 2.901893904e-53 0 0 0 0 0 0 0 0 1.321642108e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.343070405e-40 0 0 0 2.180741689e-49 0 0 0 0 0 0 0 0 5.859138558e-77 0 0 0 0 0 0 0 0 0 1.381604413e-30 1.646936807e-40 0 0 0 1.095881743e-75 0 0 0 0 1.02039433e-42 0 6.794825071e-45 0 0 6.027912614e-39 0 0 0 0 8.196423759e-58 0 0 3.388080925e-38 0 0 0 0 0 0 0 0 0 0 6.846955201e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.923365635e-53 0 0 0 0 0 0 9.97707751e-53 0 1.029013892e-75 1.076315554e-53 0 0 0 0 1.291374336e-37 7.261789737e-18 0 0 1.411724488e-58 4.862890887e-69 0 0 0 7.795044888e-69 7.664676596e-43 0 3.291071584e-27 0 7.529565287e-61 0 0 0 2.164983914e-39 0 0 0 0 2.380872561e-65 0 0 0 1.099113717e-58 0 7.006194246e-58 0 3.898819305e-72 1.89353639e-31 0 0 0 0 0 0 0 0 0 1.478109731e-54 0 0 0 0 0 0 0 0 0 0 0 1.766613681e-35 0 0 0 0 5.782731702e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.540844192e-69 0 5.874911071e-44 0 1.227408237e-34 0 1.386720264e-49 2.349324619e-25 0 0 1.096010328e-44 0 0 4.190925549e-18 3.746674568e-28 0 0 0 0 0 1.961446662e-39 0 0 4.250551108e-46 1.870071597e-39 0 0 0 0 1.5998371e-64 1.496112099e-56 4.701200998e-39 0 0 1.482019696e-57 0 8.600815865e-42 0 4.579425444e-53 0 0 0 0 0 0 1.406204406e-60 0 0 1.924693547e-61 0 6.38706691e-53 0 0 4.79286866e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.921106763e-37 0 0 0 0 0 6.424951003e-31 0 0 3.913180218e-77 0 0 7.302234022e-23 0 4.597995886e-23 1.454660169e-51 0 0 1.403986115e-57 0 5.644891984e-37 0 0 0 0 1.178119852e-33 0 0 1.465849449e-62 0 0 1.845920392e-39 0 0 1.462491308e-29 0 0 3.865935471e-58 0 3.137765217e-24 0 6.509309693e-38 0 5.751638689e-75 0 2.551008248e-62 0 0 0 0 3.787496231e-22 0 0 0 0 0 0 2.101704052e-62 0 1.79601379e-24 0 0 0 0 1.049817817e-24 0 0 0 0 0 1.24100376e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074465364e-64 0 3.723516724e-66 0 7.318331039e-38 0 0 0 2.042777218e-39 0 0 0 0 0 0 0 0 0 5.316295042e-58 0 0 2.976457277e-60 0 0 0 0 0 0 0 0 0 0 0 0 9.744350053e-46 0 0 1.514476351e-42 0 9.00497118e-53 0 0 3.799528939e-44 0 0 2.331284405e-61 0 0 1.791771858e-33 1.259859433e-47 0 0 0 0 0 0 0 2.624777921e-40 0 0 0 5.010654561e-62 7.716388389e-38 0 0 0 0 0 0 0 9.860289314e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.062386094e-54 0 0 0 0 0 0 0 2.416553435e-31 0 0 0 0 9.766378307e-45 0 8.357039838e-67 0 1.087466171e-58 0 0 0 0 0 0 0 2.530550247e-59 0 0 0 1.465976456e-35 0 0 1.018812768e-33 0 0 0 0 0 0 0 1.415050405e-27 5.652961957e-30 7.550619617e-09 0 0 2.565622842e-37 0 0 0 0 9.847898459e-28 0 0 0 0 0 2.857526128e-21 0 0 0 0 0 0 1.594058396e-68 0 0 0 0 0 0 0 1.913975352e-45 5.64379289e-41 5.387798525e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884696007e-61 0 0 0 0 0 0 0 0 0 1.304019236e-46 0 0 1.315089146e-20 1.927583943e-20 0 0 0 0 1.51659608e-67 1.21597516e-32 0 0 0 0 0 1.811506311e-14 0 0 0 8.25013687e-10 0 0 0 7.132446742e-64 0 0 0 0 2.212986918e-37 0 0 0 0 0 0 0 0 0 0 1.552956053e-14 0 0 0 0 0 6.023557023e-59 0 0 1.061008854e-66 0 0 0 0 2.835529553e-46 2.833117566e-36 0 0 4.316466228e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.571087299e-30 0 5.205279413e-42 0 0 1.185304955e-39 0 0 0 0 0 0 0 0 1.359347859e-40 0 0 0 0 0 9.025217415e-17 0 9.070371165e-49 3.749402707e-43 0 0 5.100049648e-28 9.168774169e-18 9.075043127e-20 4.452057209e-15 1.485797058e-32 0 0 0 0 0 2.751122065e-56 0 0 0 0 1.831822267e-15 1.288845249e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582036734e-62 0 0 0 1.824502553e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.313474863e-11 0 9.690372318e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.817345586e-41 0 0 7.310768889e-54 0 0 0 1.210845611e-28 0 3.470770923e-09 1.536973239e-09 0 0 0 0 0 0 1.918019765e-11 5.471101046e-39 5.631152533e-30 1.464988407e-20 0 0 0 0 9.21212962e-19 0 0 0 0 0 0 0 1.811073387e-59 0 6.332371478e-63 1.442754739e-63 0 0 8.711418971e-50 0 0 0 0 0 0 0 0 0 4.397794215e-53 0 0 2.564537151e-18 0 0 3.4140958e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83644821e-18 0 0 0 0 0 0 0 5.267501493e-58 0 0 1.176056926e-67 0 0 8.510989232e-34 4.173426115e-50 0 4.586532722e-28 0 6.982372191e-14 5.345319605e-49 0 1.355710394e-64 0 0 0 0 3.763342901e-66 0 0 0 0 0 0 9.240717006e-13 8.88199051e-60 0 4.057343428e-58 1.447157501e-20 0 0 1.443897474e-28 2.90516699e-31 0 3.314530636e-37 0 1.468240952e-38 0 3.252778067e-21 0 0 4.237866099e-60 0 0 0 0 0 0 0 0 0 0 0 2.657540303e-15 0 0 0 2.446540429e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.774671356e-38 0 0 0 0 0 0 0 0 6.578343881e-54 3.870430325e-29 0 0 0 0 1.908584656e-59 1.170707538e-44 0 0 0 0 2.54010463e-65 0 0 0 7.7714318e-61 9.137444716e-64 0 2.26819851e-62 0 0 0 0 0 0 0 6.078686061e-67 0 0 0 0 0 5.100789932e-26 5.215769299e-38 0 0 0 0 0 0 0 0 1.27345879e-25 0 0 2.954097063e-37 0 0 0 0 2.227948461e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.777278367 2.568288824e-55 0 8.284051893e-42 3.761752006e-33 0 0 3.798979013e-44 1.644170076e-44 0 9.156141461e-55 3.966528824e-07 0 0 1.029765911e-55 0 2.782164183e-55 0 0 0 1.884597965e-07 0 2.221644079e-28 0 0 9.918128192e-10 1.25860799e-29 0 6.597911433e-50 0 0 2.815622294e-18 0 5.602333982e-19 0 0 0 0 0 1.113234195e-37 0 2.322373142e-32 5.743112325e-45 0 1.850446416e-06 0 0 1.378939827e-16 0 1.931268323e-27 1.566003391e-25 2.901918424e-68 0 0 0 0 1.923939887e-60 0 4.225796474e-42 1.089001133e-67 0 4.196199779e-51 0 0.0002950113767 0 0 0 0 3.880377266e-18 5.285091442e-51 4.534225085e-39 4.535651304e-56 0 0 0 6.595740534e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27022462e-49 0 0 0 8.090649251e-68 6.033500138e-10 0 0 0 0 9.603407079e-05 1.344372868e-24 1.50934926e-39 1.559408948e-28 0 9.579589578e-59 2.791076218e-59 0 0 1.028309158e-52 0 2.6429851e-29 1.573071683e-21 0 0 0 2.76428535e-10 0 0 0 0 5.115420556e-24 0 0.07528237222 0 0 0 1.089888425e-54 1.578613229e-27 0 0.09663866871 2.434919246e-57 0 8.401161156e-11 2.091001996e-42 0 0 0 3.469763804e-36 0 1.325890383e-36 0 0 0 0 0 2.855202173e-36 0 0 0 0 0 0 0 8.523825023e-23 0 7.181193367e-46 0.4165376491 0 1.737225315e-59 5.88492097e-11 0 1.139664977e-55 3.901035695e-39 0 0 9.787551578e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.72499964e-51 9.37512802e-51 0 4.042066037e-19 0 2.395948878e-19 6.887729539e-48 0 0 0 28.9999125 1.745531273e-19 8.265720067e-18 3.031272244e-15 0 2.724433904e-53 1.780740958e-34 0 0 2.257151145 8.52364801e-50 9.193842444e-28 0 0 0.0001105166678 0 1.696039502e-05 0 0 0 1.866617936e-10 0 0 0 1.346802705e-47 1.746484364e-24 1.388867417e-38 0 0 0 2.053087821e-16 2.258531824e-49 1.198814247e-47 0 7.450631998e-37 0 0 9.051839941e-56 1.698694512e-44 0 0 0 0 0 0 0 0 1.465122161e-56 0 5.657067078e-56 6.295790192e-11 2.06076538e-16 0 4.775783767e-19 0 5.246775837e-62 0 0 1.073751407e-14 1.399766929e-25 0 5.110501036e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361607637e-29 0 0 0 0 0 0 0 0 5.247985773e-45 0 0 0 6.256557581e-24 1.0348905e-17 0 0 0 2.707712377e-38 9.847362279e-52 7.157600044e-39 748.6124157 0.02275018615 0 2.11640669e-53 0 0 0 0 7.07027216e-50 0 0 5.83159214e-09 4.13079568e-34 1.135984124e-17 0 2.397916263e-31 0 2.834527022e-21 1.183231347e-37 0 0 5.279799424e-43 0 0 0 0 5.074667753e-23 0 1.003443118e-40 0 7.569403175e-19 9.289518155e-37 0 1.47426271e-42 0 5.092693366e-37 0 3.432269898e-13 4.147552318e-34 1.409204943e-18 0 0 1.088760855e-20 0 0 0 0 0 1.256833479e-54 2.890239731e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250085955e-40 1.800972091e-10 0 0 0 0 0 0 0 0 0 1.307181017e-23 7.52044275e-64 4.955519079e-36 0 4.870779589e-36 0 8.500220108e-54 2.598322262e-55 9.657417985e-28 0 1.530079645e-15 3.975106283e-53 1.151275956e-16 1.835119949e-13 7.488909883e-36 2.44365953e-08 1.027907745e-21 0 0 0 0 0 1.56448536e-06 0 4.394693527e-11 1215.092023 0 1.453039014e-46 0 0 1.192563765e-12 0 0 3.087766613e-51 2.404442642e-46 0 0 0 0 0 0 9.92871014e-66 0 0 1.838505262e-24 0 0 0 0 0 0.001669514473 0 0 0 0 0 0 9.638147412e-05 2.802424487e-11 0 1.875386867e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
