# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751727546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.269615; dX=5.57543; Y0=2.03323; dY=11.7754;
# signal: Min=0; Max=90487.5; Mean=623.083;
# values: 4.08343e+07 481921 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2237727 93.02744848 0 0 0 1221.611802 1800.609615 1049.231368 0 0 0 2929.344282 3640.253883 3156.313544 3732.022434 1189.622247 1788.273605 0 0 0 8550.362911 3388.618303 0 4735.607506 7399.334118 8667.059906 0 7554.107534 4977.364198 5388.264786 6721.235813 4721.876207 0 10786.66914 4789.16856 13461.37114 12252.91444 0 13117.49084 8156.542635 6426.586903 13179.74478 0 13397.06348 11918.72646 9466.391109 6938.832237 6024.154929 7970.410959 7847.104252 0 0 5085.338589 0 7822.445363 5924.214843 4303.20089 5439.166106 4736.915274 2965.566606 3558.171562 0 4203.6256 4459.822845 2014.190578 1247.987329 969.3440986 2346.098045 1622.402941 0 2005.039953 1635.554025 0 0 1528.597159 823.8911862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.34259953 0 223.7595291 0 0 0 2187.924864 1665.435589 0 0 1153.76302 1764.050085 3910.903164 1667.32365 0 0 5259.198387 2073.227743 2379.225845 5506.521659 7210.143931 6210.672256 2906.378098 0 9730.68459 3182.626963 5195.795844 5685.386183 0 5578.672634 4288.844721 6963.66677 9445.73951 5976.69169 0 6190.882891 11188.49987 0 8502.032293 11646.95617 8242.037362 7612.148453 16233.6918 7251.197115 11671.27125 0 10379.8692 6671.451441 15344.81939 6762.005355 4174.781713 5049.406776 5931.384502 6183.861991 0 4570.382564 7657.957817 7495.340753 7340.636269 3352.102984 0 6944.017244 3818.475788 2290.953581 3092.945507 4112.574614 1326.549821 1707.748655 1168.194605 770.6143884 946.6757893 1661.907061 1634.055869 0 1156.00911 0 0 426.8612175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.0765233 314.7728465 0 778.3452163 1125.368812 817.6718954 1969.693799 1548.605152 3814.999133 0 2402.912718 3814.979005 2934.478726 2576.334165 3356.519187 4990.612493 0 2002.091013 3636.503361 7431.185879 0 3438.484378 0 8009.310197 6138.991151 0 9187.206301 7414.328351 13495.99379 13408.80188 7022.089687 11042.35032 10910.92379 8887.15952 16488.83093 9038.549125 11079.41718 9170.890092 10594.63143 0 14214.61597 13003.22631 9999.945018 4734.911341 11199.14851 0 12266.89299 0 3746.64649 10613.21028 9791.125621 4632.045414 9743.357218 3844.916342 6126.413003 6402.244056 0 6560.596266 3415.314176 4271.882245 4733.086433 2599.386989 2209.822946 2499.950816 0 0 0 2129.465803 1246.59986 1628.050726 349.0067487 96.90712988 641.3443618 647.2574061 0 413.9057749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5294659 794.8059967 251.6155282 708.7065869 1034.930896 495.9952869 961.6293169 1871.539215 0 1524.290702 0 3065.602079 1232.561077 1961.654026 2637.294038 1564.045831 2441.323713 3464.68542 3419.380343 2942.278335 0 6119.156269 0 8016.006711 9363.772936 8576.885875 8755.387182 7950.148317 4525.48246 7540.363858 4634.255794 10997.81658 5329.432155 8115.322247 11101.48076 12709.07409 10051.29631 11500.95175 0 0 12052.48053 8986.972043 12542.2434 8571.353803 12426.07919 11759.1019 4907.408389 6904.0819 10263.1454 9470.64438 7844.525809 5100.988096 4484.417812 4052.728684 5071.430338 2858.134205 6461.27187 7687.888333 0 5991.450608 4324.574545 1355.274182 5411.669577 1632.685091 0 3657.48621 1814.19153 3708.956895 1637.83354 1130.516631 589.7563548 2370.599785 0 698.9558667 0 447.4479916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3006442 56.73213439 0 754.8329428 298.6307592 1952.071003 808.2594042 800.5091889 275.3169012 2533.181781 725.6289159 0 1567.675037 2254.629561 1753.364434 1899.354146 4128.225734 2278.648626 4530.894449 2284.396242 3245.90154 0 2798.504824 4222.758088 0 4635.855493 0 5772.626397 0 5102.565873 10699.48361 9325.202506 8592.380103 4642.716157 8634.981229 6665.612976 9050.263545 7300.964044 11574.50991 14438.64736 11825.84925 8616.436285 4651.365049 10583.41074 11957.99834 7775.207712 12423.95273 9184.420524 5806.867947 9786.333539 5997.813354 0 10287.10136 0 6333.311416 6492.692474 4154.8956 3715.451069 5338.992407 3431.878317 8735.989381 0 5748.388138 3069.585752 5017.905983 3788.016108 3689.307696 4255.816689 977.4081332 2114.908281 3447.798921 2675.93697 1883.913998 1167.550564 281.4854793 56.04610279 680.2294815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.7926857 0 0 328.9660841 1322.411317 1275.894232 1925.285999 867.7367376 1253.266616 481.7098115 1149.288825 2807.9589 3321.612444 0 3320.130757 4591.924518 4211.67163 5106.125781 3989.808989 7799.108512 4772.170133 8450.414131 7867.679447 0 7148.757386 8254.788612 6177.322638 8126.261584 8035.74982 7093.382521 0 9223.288036 10561.09759 8296.362292 12856.82543 10266.10564 14066.21709 6996.033516 13076.07171 9493.3919 9982.170282 0 10343.766 14349.19742 4609.965045 13371.08368 6347.572759 5293.889054 9573.833641 6439.790347 10775.96372 10498.30132 5635.778645 12167.19276 5933.841849 6274.43146 2903.896122 7751.445354 5595.473898 4742.843087 3902.996216 5333.707388 2580.404809 4034.228897 4586.873435 3132.648094 3583.786749 2928.267595 3231.852354 2001.896804 2287.856363 1378.033208 2162.487597 1418.078103 0 122.763668 1006.68932 474.4916466 0 53.92484222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.5946826 485.7756504 848.1268128 541.4755257 1287.561447 1926.530159 1007.414369 1495.058641 2381.874008 2282.260593 1571.618413 2036.163047 3374.588796 4715.568131 0 4433.196195 3804.315298 4798.657921 2930.303133 4016.224228 4171.084358 3145.647464 9148.878634 9817.41716 7568.14601 10843.12309 9145.936637 8348.133119 8588.706944 8250.830623 8180.620816 0 11899.63898 9696.221537 9058.171739 13070.55933 10475.11664 7866.311866 8566.882934 6965.944174 15757.22831 7852.946743 7869.116364 5494.45875 11916.74165 7953.789987 11673.71751 0 7788.725683 10252.76453 5424.250174 5868.646357 4699.218174 3133.545456 5125.839868 6133.803445 5271.04663 0 6800.160659 3983.991737 7135.574259 3812.517294 4201.40226 0 0 3005.210777 2758.30334 3387.996653 2022.206843 2078.293121 0 850.2370689 1759.264897 0 553.0251138 639.1199852 0 237.4127141 0 9.754927582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8266265 116.3349654 514.2112407 855.3696748 222.4044304 1700.558726 191.8365978 1581.131557 2257.315776 3361.115613 709.6513006 957.0579197 3008.084269 2901.610291 1517.345388 0 1744.164988 6379.296289 1004.973195 1535.715311 6063.176452 5606.861871 7382.424117 9323.893014 9388.444729 6144.637312 7281.199743 9743.496952 0 12288.84435 8160.548489 12824.23183 16191.55728 10133.06759 6038.43292 9603.089425 7086.866974 9423.461852 8877.219333 8113.833464 9490.235021 10928.01594 10279.04988 13201.316 9350.321035 12264.2071 12771.7373 6464.05047 12749.85915 6990.758556 8091.143477 8210.125617 8061.076419 7665.808758 10687.46423 5639.278022 3749.716418 6517.490667 6675.292787 7092.87469 7855.644493 4171.041809 2737.040541 3580.989158 2544.530502 3890.132864 3545.937616 3242.943429 1774.260352 0 2476.472177 0 605.1029011 135.6358064 1241.557039 585.4230377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.378563 0 425.8019949 311.6760708 916.3380844 1200.396593 1744.729175 393.1477445 2176.960267 325.9933192 2394.723428 2267.439186 2175.792972 4113.499984 2139.19437 0 4090.036907 0 3057.939876 3899.182407 5621.041574 3451.105223 8393.576906 2335.917727 6534.114127 3547.257877 6919.780691 7159.802411 0 0 6922.452837 12406.37735 6086.406519 10854.17018 19575.83747 10852.26113 0 8418.30791 18567.04726 12057.50635 8458.864381 12985.14765 13815.9048 2.228095225 13246.26321 0 2931.299336 10970.12363 0 10324.88784 8882.502976 8685.403662 8848.842319 7363.503119 8343.143887 9043.698774 5037.967122 4072.072342 6511.263743 3418.946553 2720.767295 6507.335837 6942.392143 5062.616421 1850.317251 1806.914735 1352.118785 3698.091248 2042.701146 510.1973375 1741.811905 1369.637747 0 0 616.6528137 0 322.9430828 411.6046142 133.9990847 0 26.49852313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.52670124 0 0 85.79984882 0 223.2745612 747.2236964 675.7042481 1639.848778 0 438.2061684 1296.790021 1920.05341 4097.014523 2464.574117 1815.366592 1844.644718 1452.329867 3618.537947 3556.623249 4709.85833 5747.680879 5249.88971 8452.771979 4877.448537 4082.595422 2892.255926 9098.103923 8146.064294 9076.978729 7817.706955 8672.058275 8739.354594 13749.39036 13886.03553 10324.56111 16137.81317 9632.141961 13243.67127 87.34190137 11484.09192 10433.40205 6584.577517 10616.67406 6394.634707 10511.11166 12156.46012 11858.64085 15611.95003 5668.347241 5986.03414 8924.719839 3702.932398 9437.168929 5545.508994 6630.408991 8833.882832 4364.180984 4703.325148 4600.167935 7336.151971 6370.097661 3103.702603 4645.520272 2936.058016 4357.228812 3315.022313 3007.789907 4227.743514 0 2018.91465 1296.444976 1135.383378 2778.319098 382.5066 1232.79957 0 1088.321469 447.0305005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.975607929 0 505.5337617 0 792.7804879 458.4230056 1192.821164 3.874513277 778.5253463 1779.860392 63.40072473 2276.2217 2255.202223 0 3677.313906 3859.389101 2934.386311 3123.487238 6713.591827 2786.725974 2783.079312 5245.587061 6395.103159 0 6412.097715 6118.453078 4687.851064 10090.20487 6046.193305 6769.746512 6520.904131 9977.549579 7994.000428 11215.81783 9812.420988 13287.54755 11588.46573 12120.31584 7608.517948 12238.90041 7526.311768 8198.054042 8371.987787 7657.783174 6647.713677 12613.46011 13251.53017 8719.113173 9075.708513 4188.473155 8281.856612 5772.315553 10502.9253 9372.138108 4497.084902 6664.657583 7481.107582 3940.791066 6471.417745 6016.52889 3617.186683 3753.788413 4948.427158 5117.425214 4075.987927 1994.428807 941.9282092 0 1861.853817 2219.300131 2538.780182 1349.459098 2170.893107 877.2123967 1192.639504 1226.894822 0 121.4789493 338.853004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.7958263 272.1854662 581.5426199 869.8827921 581.7382824 1606.518584 1861.403688 1237.452478 1042.355095 253.2741651 2748.244345 0 3033.735973 4472.289766 0 3032.768221 6674.153917 2105.303252 3191.620542 6576.425463 7624.057654 1929.817742 2109.210107 5038.48981 5576.316392 4987.514504 4273.158379 10734.18931 0.6634244924 4221.187625 10555.05808 0 10239.06221 0 7281.835306 4504.229646 13479.62294 7069.123307 10982.66913 6682.207089 10093.58326 8453.119554 0 10074.29838 9407.458387 9930.93851 8038.039313 11573.46178 6231.121588 8270.330062 5439.637415 9223.852118 8357.100377 5582.217325 4827.891782 6295.919251 3853.071931 4084.880815 7247.796202 4266.732399 6546.482782 2656.622194 3108.166955 3619.532445 2975.230601 1799.298071 1803.897276 2580.78879 1400.483742 2107.843938 1248.058697 655.3373021 0 1029.882604 600.044681 358.6073523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0936382 59.32148842 1.286755842e-14 942.1567454 89.81749746 485.5540722 1150.390727 165.2472941 2185.181062 1487.703743 0 2578.175011 2883.340103 2533.518756 1.520959173e-09 2300.763827 5114.742238 5769.0805 5006.733416 5007.26599 7656.838451 2785.441294 7523.735872 5737.125236 3043.087619 6022.458959 7700.650216 4536.617574 4012.452301 5956.510976 9761.491229 12856.65942 4868.305684 8212.894755 12265.82224 11777.72846 9256.866289 6618.044383 9194.358341 11668.67906 10688.37925 4135.647132 1568.890623 12190.80629 5388.916536 4454.276582 10179.99651 4146.114839 1905.252329 8306.748983 7295.87473 5543.64969 7841.943722 8722.967487 5124.775424 4356.349133 2332.802802 6686.887687 3126.064389 3119.302115 4550.372439 3257.940941 3975.36048 3055.645314 1683.383777 2936.757572 1925.997816 2438.034334 1735.283115 1933.382972 1893.298005 775.4939319 1422.50958 387.1567293 411.8431186 1179.940251 352.1730259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.942334218e-06 403.6581543 968.3293476 0 903.21184 442.6747912 1627.555346 598.6387342 1174.331017 1158.56172 0.08938267726 2077.66938 2636.058438 2334.155063 0 319.9708769 1619.001308 2802.150289 5255.620171 6287.696111 4437.619049 5293.18224 4878.965955 6838.37692 9142.319706 6137.740999 3850.696461 4724.294689 5592.212628 11831.03323 8133.07515 4742.678916 9518.042762 9478.28221 7972.586327 11081.83088 7520.078087 8320.469855 5724.185578 13739.88428 5811.358167 13101.2779 8611.079129 6977.861905 4931.580098 7618.133361 7811.361429 5386.196134 8742.143193 8735.091371 6719.839999 6774.402728 4734.28594 6912.422978 6027.540649 7722.888158 6000.730757 4660.695835 4401.110395 4330.95416 4819.694158 3907.44176 4600.971286 5041.600668 2495.225108 3877.677997 249.9125471 2887.451702 2082.161663 801.3039208 999.2741791 280.2277582 1376.224749 0 856.0495675 61.87860948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.31732376 212.7079532 271.6902252 1.127248749e-06 133.8225295 0 795.3222523 1476.522108 337.6138034 903.4726339 1465.734319 1316.895621 1472.750554 301.0468124 991.4851994 1138.857307 2309.076826 2745.286281 4250.052355 1391.264131 3070.135092 3543.721062 441.1021508 3274.959168 2977.69929 3862.771443 2309.395086 5213.292549 7515.931825 7813.803903 11017.24239 6876.281004 7041.27004 8007.947837 607.6386767 9479.16715 616.5582311 8033.32805 11919.7923 13630.34636 10177.46504 5829.388019 8260.338042 9221.351748 6626.083632 6796.051026 8682.736048 8571.981719 9939.639111 8561.219225 111.2508002 5448.449418 8732.428592 7945.844012 7295.573311 3207.157529 6095.744394 1687.974131 4687.120313 0.00020121599 3252.584335 3131.913752 2869.998175 4812.668611 3184.01643 2212.349987 1481.541905 2622.858704 152.8503729 1283.107924 114.0194624 1743.580878 926.8322628 231.8459576 1835.332975 841.2780915 8.354425938 0 0 9.598494923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.86764881 0 31.26486388 67.86449441 29.03486942 89.20177667 1.950189922e-06 380.3359582 1115.594732 1086.018813 1477.603057 0 832.8162442 1306.625044 3312.214069 1902.566937 3959.497219 0 3993.847345 3062.039098 3310.065725 3719.888589 173.3875513 2911.354032 1752.316795 5640.270856 4824.485443 3191.904985 5027.766222 0 5767.609383 5415.573114 0 8245.19268 7686.617391 5556.918293 6211.016274 11182.68671 5415.487731 4942.830373 6502.040356 9648.057149 6118.680518 6783.098062 8542.92036 38.85430563 7808.644321 11175.48251 6900.961449 4833.42592 7991.142451 6731.432497 5252.933447 2721.780622 270.2434872 3967.349523 8357.948696 4839.925755 5149.821313 3353.383312 0 4449.962321 4158.79621 0.4154639708 0.0156731732 3207.765427 1.300078524e-05 0.0002930854107 684.0624832 959.5459449 283.2929193 1031.773695 809.7659185 602.1371808 657.5546357 671.1504276 0.1606587671 410.4879707 445.8030023 0.02485250428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3319425 359.2517013 169.1573868 0 39.63920402 759.5460722 0 1512.764547 931.6138229 0 18.7441472 1102.065759 1050.720769 1866.032658 2104.077378 368.6196221 1893.236379 0 2008.982823 308.3814242 3860.856606 1.296963886e-09 4604.669818 1664.498224 4372.927793 4697.765907 5902.023106 196.0906073 5629.957335 1952.429629 6099.843062 7372.34117 8537.281098 5944.57594 5338.878252 4932.569593 9136.521443 12062.79623 9391.44223 1.487566757e-05 7437.85641 6775.524318 9785.635286 8504.2811 6897.09663 9726.28681 9095.514167 12361.64937 6409.937074 4136.147312 4092.347168 7149.714161 4534.785844 2279.635127 4786.420803 5051.805937 3736.813865 5188.182681 2585.530786 6309.70048 1635.698114 2362.047382 2350.211814 3738.33458 884.2031778 2989.427496 2749.816273 2766.614323 310.3252155 1446.131996 1.989057509e-16 851.4620077 610.6534884 1308.673617 824.8450563 0 0 362.4114461 248.1308159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
