# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798512481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+18
# Param: gx=0
# Param: gy=0.018
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0484341; dX=5.63665; Y0=1.65808; dY=11.5979;
# signal: Min=0; Max=92502.9; Mean=790.918;
# values: 5.18336e+07 544872 18362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.079428562e-37 0 0 0.460955249 2.241266179e-33 34.94876063 156.3011307 0 0 1.603721889e-37 0 1.277768836e-15 3.097090089e-09 7.700894389e-32 0 0 2.019576794e-09 3.689920463e-22 1.002253566e-10 0 2350.027757 7.276465403e-41 2.213327319e-25 0 3.140184443e-29 4.643996596e-42 0 2019.86733 2092.633961 0.4057489059 2589.83422 3213.183234 3792.883609 0.00968120591 1.864617e-24 6.858742258e-45 4001.863689 0 0 2186.351539 0 4.251160983e-45 3037.293562 1523.102946 0.001106975093 3.766223873e-18 6.287398982e-22 2250.863047 2624.109022 2050.254281 542.6574294 1.015563313e-24 0 0 2687.649192 0 1.617953663e-05 3.757658979e-24 0 1.996575322e-28 1963.75529 8.69148989e-10 283.5626005 1.280380992e-18 738.8550309 8.944678015e-23 0 47.08197388 6.53946766e-38 5.240169327e-15 1.362646858e-43 1.537018963e-13 0 8.323658825e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.687666247e-13 0 5.385408132e-42 0.06599260399 0 0 532.3107869 0.786016635 3.117094205e-34 0 2.465148738e-38 1371.833348 6.066697649e-28 0 0 1.375960773e-40 923.9141236 0 2.283966694e-24 1.549404761e-24 0 0 1.400009737e-07 3.676693024e-18 2058.065467 26.74646272 1.535193036e-26 2062.616755 0 3144.993691 3.083707535e-22 3632.695633 1.75234553e-25 0 2557.633654 6.229582528e-14 0 6.317045174e-36 4477.479669 1.105438261e-42 3302.297164 700.8445656 0 7.596716063e-11 1802.040866 4.791549369e-23 3.498048728e-35 2729.689582 6.957419899e-13 0 338.3949591 1.789103035e-26 1581.703713 1566.115635 142.0688451 0 2.964083801e-17 1361.131909 1784.595545 8.927302165e-18 0 536.8762974 0 0 0 2.514231824e-35 0 0 6.755717427e-34 295.0189793 9.996274795e-28 4.247491971e-31 1.69411461e-36 0 1.506941103e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.2023118 3.881408865e-23 7.575577989e-16 0 0 117.8878405 3.794579133e-19 0 334.8652184 1.44439299e-05 2.623489352e-07 0 0 1.701099997e-24 1902.670626 259.5651698 1.16468974e-16 1.39176598e-17 1335.130481 1225.634513 5.583141936 0 2119.949991 2.316112151e-08 2238.245948 2560.938181 386.0492204 1963.556937 143.6987989 0.06329654265 9.920640412e-24 0 38.08255938 0 0.139348763 0 3449.465486 0 1.541944821e-30 1.239725022e-14 5306.932847 1.760114809e-10 790.7685097 2320.680165 2.188917056e-10 0.3398104561 0 6.66205094e-30 0 1143.741204 2.746365136e-20 3262.50374 3084.019165 3.339478821e-33 3375.811042 2.870169161e-32 680.1608168 1.764249346e-22 976.7583531 0 31.13069864 1798.699305 1481.880848 352.2581253 2.901786751e-11 1.489161943e-26 1.857868585e-19 9.672075312e-10 3.586220763e-33 27.95657791 863.4695253 0 0 35.64826969 798.8433996 0.0003570526925 0.01182516012 59.19631266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.2342474 0.005418872782 6.402524148e-32 0 23.93267557 0 3.892799326e-41 0 5.82132096e-21 366.0761423 1.096481254e-05 0 0.04423510388 1.054315362e-34 1.973068336 0 3.347569901e-16 6.736680574e-50 0 961.640473 1371.042556 1.02751073e-25 2167.34886 1680.13286 1908.282435 0 1.121316038e-14 2.078070575e-05 4130.197685 2199.915807 3087.079052 1186.735568 4246.086201 0.01450212907 3874.094682 3190.1597 1.868587216e-29 3054.139317 3821.904142 843.5726246 0.0001600226739 2720.429069 3762.761157 8468.512611 7.48234576e-36 574.4611365 8.058817034e-42 3056.192474 3.726165193e-13 14.58543922 0 2306.438144 4964.832943 7.475642222e-23 322.0486211 0 1668.629472 1894.397297 1644.079259 2.206454739e-09 1362.350219 0 5.655302464e-28 4.362618479e-19 537.1257035 2038.150216 5.31053816e-06 1.278037547e-35 1431.794982 19.76636626 2.797431912e-09 0 0 0 2.615068156e-24 319.7930674 203.0387525 0 8.331526218e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.282174771 0 25.07265736 0 314.8638275 487.2834334 7.653200119e-22 1.953976934e-05 2.708559953e-20 808.4584038 7.634800709 0 1654.710231 0 1093.228497 6.778611703e-31 1.269156582e-46 3.632392655e-05 2.552416834e-07 2195.492318 0.0003532179967 4.426556946e-23 2451.079004 3.123552509e-21 2121.364809 3263.443528 1780.556754 2678.263126 2.036783804e-41 0 4180.38492 1.281501974e-08 4647.79928 4180.299494 6767.02221 6408.076057 6.542694838 1.340013541e-14 5080.486123 2.264452427e-08 3501.87894 2.012481657e-09 0.1298768025 1.836092441 2997.936887 2.629690479e-18 1.32686723e-43 0 1.301546504e-10 1.854251722e-24 5.074436064e-07 7.345941953e-22 2.947795977e-11 3207.33535 1.009150942e-13 1075.177507 1778.570143 1.455270696 3032.55046 1.151631769e-23 1681.037078 1607.771025 3.311675564e-09 6.176676677e-11 1234.713367 1.197881541e-05 2.246589867e-26 665.6539379 7.009744194e-30 118.9748248 0 0 0 0 238.1099114 0.01060133825 62.35579551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.687152533 7.355782427e-18 0 247.5596442 5.901472018e-28 3.273900285e-12 4.315366256e-26 1080.67396 113.4744022 0 77.94688568 1239.574905 822.7848997 835.0385781 53.13960355 3.132771958e-11 989.1249014 958.040861 1161.713843 26.74106747 1.24508228e-22 1417.816102 1226.819763 2068.550585 4380.566257 0 1307.980206 4396.874815 0 5664.664142 7261.359772 0.0001127892099 5953.082416 1400.085512 6394.176121 3766.766352 1084.594465 0 5609.285299 4606.489678 3.776587094e-23 4226.752217 950.0554735 2553.525173 3402.743124 4586.688852 2792.041958 0 2383.872323 2336.589651 3766.434595 1886.307804 0 2311.026306 2591.910605 4.805287457e-41 27.89118721 3915.126145 1505.64831 0 1348.788621 1735.486194 2131.673782 0 3.239529107e-24 1572.826531 1343.538535 1210.149 7.865336118e-29 712.749029 4.91194236e-20 483.8605211 772.6357326 2.486495021e-08 0.006697772721 131.089848 6.174539328e-10 41.76264842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012942665e-06 0 0 0 7.879819463e-16 0 0.03819220289 0 16.17473741 0 0 457.7553803 69.34805739 643.3337292 0.0008338690823 2111.470016 9.181687439e-18 1489.844222 1.480701199e-11 2135.130286 2.478148807e-13 1.992212665e-18 1215.270409 1.805141196 1829.845854 3343.648198 1946.311189 3993.068759 220.8201305 5621.189397 689.6553581 3917.965416 4146.939421 5506.426739 5263.010053 4852.20683 5585.681712 103.6916973 5234.503207 1.911336513e-09 3.697453247e-13 5051.848375 6505.029781 0 9.676908481e-29 5069.207583 5093.854043 7.800688943e-07 3900.107345 5897.768418 4635.019983 851.7368774 2106.784828 4097.033959 5212.254932 2802.047512 0.2187992908 1208.348072 583.2732748 1034.924765 0.001249846263 1466.262879 3943.471792 1487.862076 1.065599157e-46 7.110126442e-18 1730.660547 51.3741521 0.000439552319 6.859905434e-07 663.6333176 1489.178441 680.5953347 0.8003349696 63.22558675 2.731599092 0 3.65157162e-17 1.385207961e-22 2.163415812e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157467766e-19 0 0.000148594094 2.614125252e-07 0.5877948119 0 9.001707984e-22 754.2783805 16.33791339 1612.420909 1.008666855e-08 0.001214160715 1852.700366 802.7996824 4.189713722e-11 1443.424948 3495.769451 834.310982 1228.816034 1930.778488 81.32491207 2.294344851e-10 2729.184129 1367.911742 4.109849949e-19 3.652141435e-05 2321.393792 2076.997443 3148.07141 2.835105759e-11 8.504451969 9.644592076e-24 33.75324977 2193.634822 5182.117705 2741.767384 4773.292363 4400.20977 3330.956611 2.280587436e-25 4.934329491e-13 8477.315252 0 0 4406.974644 2041.827177 1356.474983 0.04525243525 4824.470239 23.83836459 2982.286752 0 9.138522044e-15 2774.798626 253.9654179 6.414135677e-28 2186.050423 1778.160657 1342.963763 2583.481522 1.418285133e-17 1944.949562 0.153159148 1569.052995 0 2432.104584 2.173192686e-07 1319.306744 1134.725946 68.93629541 529.6413861 960.4320349 0 0.1270803692 0.1914850048 731.6020303 363.8155051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.0497682 330.9998941 7.816574399 834.1083001 236.5451386 1130.959424 880.2881167 0 930.7441861 1372.238785 1399.264624 59.28874172 3327.206086 1373.262455 324.654336 2153.429938 1928.066238 2648.219377 1.194801396 0.02583234046 1366.662593 1639.748105 3318.87184 2587.229302 4334.93172 5585.986869 3794.85839 3127.169479 2911.96373 0 2647.486611 29.40197709 6749.312734 693.4692367 0 5777.58865 5504.818147 0.766053088 5128.736546 7917.265561 588.2195792 5574.380799 249.5275408 3298.890557 5276.431523 4207.850302 4407.271515 1394.029468 5929.232679 8.46942105e-17 2801.019702 4783.363523 1864.904334 0 3937.05806 2403.171166 2360.987535 1.624495422e-14 0 2215.864486 2435.299388 1246.207528 2.931689141e-12 1.394590091e-09 0.0009701785614 5.006440095e-44 326.6792408 863.5479577 0 692.7455497 1.670201503e-21 592.6110748 9.620408879e-25 0 0 184.0945228 2.180598016e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.554319025e-20 0 1.144501925e-32 8.987811231e-07 1.232935601e-11 556.6826885 463.1426341 0 0.3709952668 987.6162236 0 1261.909722 720.6804815 876.038339 1103.000187 0.01277463858 43.97444214 185.2290349 0 4.449426607e-07 1.784904699 2.528339891e-15 2314.270454 3451.295502 0.002050790276 1.77137836e-40 8.847074204e-12 4257.936574 2.080982067e-08 2975.151739 3538.563561 4763.622469 1.08088718e-27 5299.49326 4723.523704 4083.489576 3966.743444 7714.176318 5.980383512e-20 2374.723002 5354.263668 6033.090636 3649.010852 4135.67858 6412.958077 3827.819996 7.960755402e-31 3518.381397 6100.332596 8802.316157 4.642872898e-05 2912.564241 0.1134354107 6428.683885 1.153541575e-12 1245.669314 2008.916376 2008.678593 0 947.7447361 1432.995347 0 1.502231852e-17 1580.090891 3.005576776e-18 1631.85051 5.200204581e-21 1098.733692 0 1.973978896e-12 126.1039712 345.4261321 2.444590852e-11 6.435002239e-05 589.7094588 584.2228783 312.1591159 476.8639457 65.09586542 0.3128473057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.296030784e-16 24.43946667 152.3652165 66.10690632 256.1016426 667.9443548 2.124526481e-07 194.5442593 263.1310096 687.8984605 0.16414235 242.9929147 320.0238764 1.225971173e-07 25.5440419 646.3882432 4.0434547e-10 3383.919126 12.35679322 3.440487675e-17 1770.538663 4016.407088 1.265820546e-05 1603.047723 3.867012271e-09 3662.413467 0.1975520998 3030.082294 1813.444668 1805.885671 1.868565252e-13 5203.118683 5216.199059 4843.598466 720.1158624 3278.810017 5432.783845 3709.999075 7316.893408 6980.62474 2799.174768 1328.783001 0.1269333459 3608.663366 0.02346303414 2027.19866 5519.83394 2807.555279 2305.78838 3145.010402 5112.354939 4608.770702 3666.353821 4896.768759 3550.936551 4541.473791 2834.022673 1.691665188e-15 2884.31659 1813.066108 40.08025251 2.944299139e-06 2273.690978 5.06534813e-06 1325.392703 828.9310543 6.220739858e-06 1477.471415 0.1068216961 1472.366133 286.458874 939.6326534 0 792.6421024 0 1.12716485e-13 314.7001434 7.133388169e-16 1.311600817e-13 123.9309975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.79244131 0 0 0.05787304825 0.002811790935 513.5510763 51.79297988 0 665.2896728 765.3160219 1292.855868 7.83958506e-19 1081.028673 0 1690.423798 1994.488399 2762.230591 0 3751.695078 2035.405072 3551.31626 3891.560473 0.00313685832 81.98904665 0.0002317831344 3014.369505 3685.340509 5055.851322 2604.857594 0 3186.497812 3485.693762 2357.326364 5320.350265 0 2.455831257e-14 2738.522123 8111.137125 3810.115275 5212.710114 5638.127176 23.17693028 7601.274723 6048.702791 7541.40988 3706.538433 3858.177199 13.91396705 0 3775.153668 3088.128728 728.6208354 4317.007115 3775.18662 3859.885694 4203.343395 2939.366093 926.4948155 8.64032536e-15 2833.182977 2075.430674 2163.178578 3477.634178 2246.513558 2768.14591 2.473177709e-18 1202.340455 0 1740.951178 1.009456043e-11 1050.675124 1833.214938 840.3260034 1109.07277 640.0517781 1.349241305 0 0 282.3481306 44.39281213 0 6.492198949e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.1801568 598.7347244 537.3808443 0 227.6019949 0 365.9674652 0 484.3594768 0 0 391.6099563 2031.07372 2045.444501 301.9529234 2203.469607 0 0 3.052404543e-22 1639.375905 1383.762681 3739.811693 4398.157829 1058.468091 1.792042679e-17 0.0004324434918 3590.009352 5132.708174 8061.119841 2658.126822 0 5355.800581 0.001179651988 6030.309733 0 536.2133217 1412.791169 1871.533239 5469.351106 0.0001383444804 7708.165091 0 6055.348114 9.870781575e-07 1.27487614e-14 4630.804234 3364.252123 0.03364153501 3.061724463e-10 7312.799198 299.0727458 2625.314567 2557.483919 4357.723704 3074.725399 2748.488265 2373.273816 2723.031382 0 1999.26708 0 269.7303008 2679.55129 709.7247079 1309.198032 0 107.5282831 2040.348888 0 1151.830213 101.672977 4.222847021e-12 2.943207999e-10 615.8868621 1.042429007e-09 0 0 1.560579761e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.629441722e-06 0 0 909.1560289 0 0 238.8467912 579.1394425 19.04696344 1093.872137 9.644527803e-16 1457.544024 2682.768972 3269.876656 1744.94208 545.1616661 0 0 1644.75151 3570.583287 3038.926995 2176.641062 4420.017266 1792.753258 7.864698141 3559.877207 367.6522712 0.5600230718 6012.832039 5184.127051 2.142939637 4046.08602 3608.164314 4156.442647 8431.054654 4858.608722 7695.776677 5646.507055 4885.98508 6206.888285 6585.847124 5920.445485 5266.586163 0.2189138441 6467.461422 4686.128103 0 6779.091611 4479.894899 0.009762238547 3423.057141 5103.0349 5154.763658 4272.941977 1432.9598 3456.079819 0 0.001160353371 4537.421601 4.580481759 3737.653677 2.561626764 2201.432495 492.3196619 1421.365997 1.163747653e-15 1331.556855 3.960250642e-08 1126.898397 395.3182272 3.193052501 1304.222652 0 0.388222915 0 540.6784002 2.11058968e-12 2.368350539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.8942281 305.8727891 0 149.5751353 424.2845748 0.2637483291 2039.91188 1191.834534 2338.708426 2275.468972 2576.588903 1175.763921 2195.261584 3277.745322 3658.242153 2667.60356 2868.424545 901.4386064 3597.593531 1991.835761 3250.791915 3824.929759 4880.903071 6156.719836 4874.1189 3685.363156 0 4665.219885 0 7343.663168 4644.573823 8796.020964 0.00733257862 7539.400622 8026.086296 4040.101544 0 3788.854623 6.713576755e-09 0 6491.29237 4188.800356 6783.47225 1097.033722 3359.881634 6415.563396 6885.741958 4809.467977 0 0.002863029803 2754.89241 3108.492168 1449.937185 2483.302567 0.0001107328512 0 2057.344182 1303.707628 993.7297985 2894.952827 2719.277297 2315.231679 2103.536858 303.078866 4.045034499e-23 613.7322853 9.541525177 0 1027.896343 0 257.6350278 5.165395742e-11 0 0 138.9227129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.5554839 7.268341615 991.2704841 72.96963887 829.7800639 459.5029935 0 1476.757627 2598.025671 2810.366567 1594.492298 2117.74813 0 5559.875208 2231.875882 2001.243509 2799.387469 4569.823639 4848.145994 4292.367153 2.045320308 3525.877395 5004.256718 3309.662379 5516.001681 6032.764824 5192.362904 4976.025887 1.003891396 1514.178729 5112.802654 4901.854864 6033.351335 7403.345241 0.4880400793 7442.444914 7073.562458 9450.954951 3248.076489 0 0 1.778263627e-10 4413.867912 4393.68793 6688.576389 5583.696186 4164.43598 3815.679262 5434.562927 2222.347627 3666.825051 3129.734224 1.479682796e-08 2918.074925 2665.394445 2680.702504 1751.519147 2219.961867 0 2591.607539 1137.287728 2557.027597 0 0 109.0410073 892.3665884 1325.739179 50.9789769 242.943877 85.90290333 1167.653874 36.48928155 202.5977742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
