# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652381348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.846506; dX=5.28535; Y0=0.0783795; dY=11.4941;
# signal: Min=0; Max=103186; Mean=1158.06;
# values: 7.58945e+07 673613 24557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.6503866 0 1094.017753 574.2165325 859.8451649 910.6067291 2217.620286 126.465251 2089.231669 797.0017238 2523.557698 0 1749.684289 2861.325178 4732.798643 2705.093173 1994.925699 7610.933771 0 0 0 0 6372.385903 9872.664824 6320.473549 6603.169262 0 14365.96741 9620.808758 10279.14145 6084.65713 0 14854.82693 11198.23132 0 0 0 18671.93624 7366.829107 17088.57575 14625.7969 10808.89479 10685.68414 14417.80217 0 7915.991661 0 9894.176775 6975.197463 11518.0537 9616.784229 10150.22756 9041.603394 10327.39126 5911.982449 6378.452983 6124.713894 5349.56822 5085.967852 6202.162176 6502.104398 6714.941995 6979.562853 3842.525194 5229.029098 7023.633093 2252.487817 2080.891013 2322.582926 2400.402795 2666.768792 2397.295612 2203.407183 1004.793174 1220.564886 0 681.0454431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9929192 874.0723727 0 1318.008028 1293.501528 2293.800567 1882.282725 1365.710818 0 0 1665.864293 1563.600353 2408.740827 0 0 0 3126.599817 0 5069.046937 5805.951928 6305.541427 4257.347987 5975.658509 7501.850938 9573.269352 7353.987446 5054.752055 6960.268807 6342.103191 16798.02371 10896.69217 7985.845163 11912.40632 0 16063.28407 18820.0188 16641.50579 8117.638517 14867.14239 8875.574262 20399.56718 9243.784972 15379.2377 9776.301214 8425.645307 15543.33972 15028.01465 10715.89346 10483.23866 13549.37998 10064.12987 16641.40754 9377.908543 9554.300314 7722.448049 8429.073165 10221.98922 5700.621545 7197.14813 4534.372234 7184.375757 4728.322169 4739.677835 5787.603213 4461.002014 0 4553.302876 0 4336.443806 3126.327779 1675.39906 1253.821437 1481.846891 2122.394704 1095.193058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.65128667 0 0 550.4055847 0 959.4836053 876.9615049 620.4824928 0 2188.238309 407.7376626 2160.353558 2509.718095 2388.290083 0 3019.102925 3258.916398 2815.096342 5008.80367 7385.407003 0 0 5195.317876 4858.867767 6137.826795 10203.49013 13239.6498 11619.12625 6362.394854 10785.93831 10907.86179 14982.2911 13523.23044 16294.37756 13166.31476 13547.84307 13852.0092 11911.4642 14400.02784 13177.89713 18745.65259 23789.45123 20199.84016 16951.57112 16381.49744 14135.40359 15780.62622 14152.82998 12350.75797 13272.85371 12492.93013 11443.91429 10351.94389 14714.30913 10267.55794 6958.901113 9146.239036 6536.093271 6842.430125 6948.905593 6427.511034 8321.398846 7670.88871 5812.829854 6174.158684 4028.858794 3388.473527 6402.470641 0 1870.519154 1513.963936 0 0 1810.881206 1876.457354 1825.1389 820.042949 45.43018417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.30164499 0 439.3570009 282.1933672 0 1044.495428 1308.942178 1032.322956 1942.15292 2134.856932 2805.080126 1527.351486 2497.097518 0 0 1742.523669 5603.735102 9264.455575 3733.958019 2706.943547 10287.58124 6823.460155 9054.962018 8715.116632 11922.70234 6037.213707 7026.471363 6618.404684 14773.8163 12163.54352 11128.8081 7215.614083 19852.03422 18367.02316 0 14866.70202 12197.19561 19639.53435 12422.07808 8977.063865 17545.31621 19084.14997 13237.86837 11359.78274 24918.79794 22576.41832 0 11232.07233 21732.24747 11272.3384 9902.22851 15857.39666 11423.30889 13904.09489 13178.87624 10410.52473 14668.76222 4312.299913 4518.291198 9592.584619 8163.073843 9994.303964 0 4508.57242 8126.804976 5627.762361 3436.073601 6664.039783 3931.474982 2552.03995 2922.272592 2923.831704 3067.987596 1408.86918 1265.575444 1654.142251 0 690.880402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.0104456 682.0970691 580.1611658 525.4904891 940.7219205 1288.044232 1922.951836 1912.533766 445.5260909 2438.024243 3648.75385 2055.128307 1520.921773 4772.270134 2357.806141 4178.888311 2623.733799 8436.794109 5110.662963 7400.812403 4548.090204 8202.830042 5708.483675 10649.96835 13774.16407 10598.73174 14935.61623 6508.856291 14558.75338 17927.00598 11234.73129 10801.35541 7816.936523 23384.74889 17443.3112 16535.90986 22966.73887 14579.67137 17030.12274 12733.09658 17933.74315 14624.28895 15603.73334 19266.7534 10780.9228 18163.43007 17872.35434 12094.95177 10501.4627 12541.97738 14255.30354 12823.47784 11711.90153 8117.239711 10114.06472 12034.31409 5360.141149 11921.21609 8903.941081 4133.938375 9220.900813 4372.352739 6718.012954 3260.652683 0 2254.3478 4632.060104 4337.51431 1666.110141 1656.786098 2473.743236 1515.804874 449.1830292 0 1540.450248 1178.571007 0 558.4599495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.16929534 0 522.2921127 825.0373334 992.8957017 500.2142006 1104.361442 1046.721995 2203.043634 1194.596469 2373.872646 1174.936928 1445.125402 2020.194539 1251.454477 2846.587609 2608.776333 4785.116304 3926.645469 7082.518573 2733.291008 5877.717685 6015.507209 5020.243628 6391.992069 6353.844048 7012.24126 11883.68636 10860.91712 20443.06738 15447.88915 7669.652144 15723.03154 17191.55465 12118.37866 17592.96677 9076.808056 17325.14015 20076.9113 20609.96712 12180.48987 22608.84865 16922.29195 21177.88847 14389.32241 20074.58201 11654.73357 15297.15084 17124.80742 17708.12406 17535.11432 9590.187782 22311.70472 12258.87764 12744.96765 6587.550084 11189.56319 14113.95806 9081.088567 7565.111286 12536.21915 8668.336571 7648.187363 5358.207857 8351.319985 6086.145329 7184.615596 4756.236029 2899.775804 4383.354758 4223.456839 3302.383716 3237.839109 3140.06847 1885.462503 0 1585.031142 663.0863086 535.5669024 458.0772687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.64584287 9.94305321 240.1833496 547.6549057 907.0171154 207.9457379 1437.617408 1579.84192 1918.799273 1147.281081 1020.492865 2490.83122 2055.4798 3118.820055 2264.182284 0 5693.373898 5382.256387 3395.823826 7002.443373 6453.215327 10795.87561 5357.751116 7466.515576 10449.78573 10258.70801 8572.412959 10558.40817 8321.197723 7096.665592 13357.85198 13157.60732 14887.59591 13405.95437 24916.83501 17967.67307 22278.32062 0 13885.31568 15337.38129 9196.392679 17934.15072 21324.02303 24709.40169 19377.85144 22921.92418 20674.09141 14879.08578 15716.06278 20905.38765 9690.471446 14296.10294 19203.272 13965.4916 12503.06124 8395.733194 9177.095295 10526.23579 9287.04334 11258.0659 9949.46411 4051.980751 6044.893635 3745.361906 7281.541539 4221.48942 4556.978731 6465.985079 3712.513629 2089.15313 3635.214117 2183.149006 3043.336102 2506.985497 2275.202944 0 788.0708455 827.2338861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.7484912 81.53558677 1144.156382 1038.39603 853.4722369 1984.740921 1822.393513 2169.929501 1626.696105 2892.065272 3848.839244 2167.050255 0 3185.492027 0 3625.602577 2732.012513 0 10953.48421 10587.127 10094.96855 8766.880392 10227.05359 7001.395495 6553.657377 9461.499041 17583.24907 16822.60373 15915.10974 15023.28929 12184.66976 16651.04391 17941.89946 13972.21341 20737.22334 23889.02255 12084.40215 15596.83691 21633.77599 16192.30475 13619.86807 20270.8034 12752.75622 15988.25712 14538.26213 13954.52877 16302.79654 9431.765239 9726.932926 10317.39806 14039.35992 12511.32117 14277.60426 8578.684355 12649.72334 7926.443689 6378.524724 11528.26697 3791.552597 9226.947556 5113.673476 4475.45046 6732.2518 6947.991599 7187.987686 6400.034237 2623.886498 1551.378388 2617.203371 2522.755575 2106.068902 2171.139244 2137.818139 154.1016186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.6744609 652.5264772 597.7541862 932.091081 532.027642 2100.633016 1321.190917 2186.008481 1730.28713 0 2970.603474 3777.989901 0 3761.298479 3384.183594 5000.74272 5667.812179 4973.140492 4610.630916 0 9333.328805 5711.762437 11724.82895 7889.108606 9358.416896 16916.1204 6700.223452 15650.35426 15936.42563 9987.237898 13528.44143 20691.28829 13345.28355 14779.51935 21491.2424 15533.37372 18272.02704 9161.750386 25890.78524 17688.80827 24626.70406 11200.56079 12647.30327 16587.47653 18477.93801 21837.0562 16489.32422 13949.27554 14056.88295 14567.13755 16658.99473 7680.715019 11363.56855 12187.81417 9666.620021 8748.808293 9156.368907 9490.049389 5904.172266 9180.792736 8879.375529 7380.158341 3813.374713 7754.431894 7925.245914 2631.597054 6291.779524 4579.936024 1988.925347 3949.72504 4774.310521 1548.259573 1695.634065 2289.35076 1121.941031 0 1068.978864 505.1939072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.21249199 348.5886095 0 1057.802391 211.3193288 997.5249386 1163.37019 478.7782052 1972.566096 1923.090441 2892.594524 1973.328126 858.2764136 1968.097965 2284.849016 4201.727558 5211.179674 5509.336185 4287.236362 5529.361076 8099.581875 0 0 9084.816379 10286.42123 11439.06626 6435.989062 6908.905034 13918.27788 20423.13881 11504.00872 12439.76326 15622.68967 18431.81489 15083.29633 22106.76754 20940.15949 22677.86183 12097.73807 12678.35363 15805.83957 22732.11925 19673.25897 14377.43504 16502.71993 19629.13626 18472.21187 22599.3557 12590.01054 20881.16954 20142.00779 17343.71484 16015.13625 18678.53091 11183.10151 13746.81355 9939.820427 11518.64014 6809.775898 7942.023599 10000.61649 10674.97281 7668.857934 7195.929382 8204.510031 5429.292702 6503.910272 6211.331691 2313.255752 3898.086639 5091.809928 0 3267.180703 3704.860137 1965.643053 2409.875306 1697.729213 1389.470515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.25010716 0 417.3077469 250.5649718 767.749472 530.8592145 1803.234785 447.2051957 1442.239824 1304.101868 3679.677102 1811.150895 1195.195486 3290.363255 2943.368587 4605.046895 4080.493119 0 4428.674731 2651.357698 7938.681322 0 9236.856582 10540.94549 8717.250433 9139.967107 9240.887212 8998.035916 15706.49859 11486.16142 12236.82283 15250.0163 15183.9417 19433.91893 16627.14976 14593.3744 17463.09716 22814.12015 18151.76595 15309.78932 20830.50624 24114.28644 15122.98588 12546.92703 11575.55852 14825.99967 14195.67227 13247.66805 9229.426832 18063.86771 6211.958088 14949.25174 16565.07152 14486.38225 9834.306431 7408.70011 11041.0753 16924.22922 14199.27031 15321.70317 0 11569.0936 7673.86375 9158.152713 9585.393332 7349.406859 9648.372967 5955.114356 4695.534367 5325.428843 5289.951327 0 2194.560739 2046.38109 1999.13092 2099.275806 0 1124.636433 653.2485827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.6235667 139.5951081 765.3403418 747.9717867 694.2088667 384.6460847 1585.971154 2256.324348 2062.268417 746.8812919 483.0323999 2349.443807 3041.437174 3667.740456 4168.510478 6559.701107 5655.410624 6661.701441 3771.371177 5203.247974 7306.06137 3377.562186 8431.335745 0 6310.875638 11071.6517 11327.70357 16270.79552 13650.26174 16289.60226 13174.44869 17572.16656 6762.727735 16142.71279 21291.73504 15196.2102 16776.51212 23268.51339 27511.48354 21108.46727 18337.89509 24617.86475 19002.75996 15894.0939 24156.40258 19079.62141 17149.53182 24156.7208 17350.82528 6138.328919 13339.75741 15328.1708 15029.24893 14461.11296 14505.59199 7767.39126 0 7426.986781 5620.904686 9073.776554 3571.932069 7244.374768 3541.9059 12268.02073 9659.602538 6314.727542 7615.540749 5368.698676 4395.414868 3668.07582 1835.391822 3041.408262 2085.315078 1886.233054 1578.780215 0 706.1248113 908.8606872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.07334427 139.8005758 538.6939722 261.9757455 0 771.8305293 1113.127855 1111.956928 1467.142839 2045.279733 2430.684393 2533.267832 3031.770418 1403.327009 0 2301.935386 3079.905372 2748.904456 3714.005665 8381.849502 9653.491104 6578.306259 0 5698.662993 6437.366836 6538.9201 10287.93612 6961.141809 7968.002225 17757.9782 18546.40436 19144.56041 15869.23562 12153.34658 17863.63187 14516.11962 17913.46801 17786.33212 12895.67569 20053.05486 18840.38598 16039.05203 17849.7785 22841.54216 12109.52944 17209.40323 13983.27044 15578.85128 11644.02979 13415.92767 17910.07301 23297.58419 19115.98264 16266.97071 17089.04728 4816.132982 10496.45865 10240.34065 7009.161796 8105.566382 4749.781857 12583.20779 8243.82152 6543.949713 8486.946213 5498.222667 6271.221928 4466.728234 6078.029996 2826.065164 3030.733921 2597.505304 3434.454382 2011.090929 2291.691515 1762.22306 0 1223.833449 690.4816474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.3840331 0 270.992313 190.3681151 1376.816917 1079.701221 1626.759035 1772.671487 2032.22707 1588.195421 0 1349.9597 2030.304177 0 3644.09803 6019.260052 7143.999236 2466.771381 5774.830325 7997.317205 6886.724324 7379.619523 11006.41602 13921.17557 10766.96712 16754.29588 10205.04644 11549.81347 7903.683113 16327.36346 17290.18333 17278.14405 15925.76103 22758.36114 16993.13239 13001.47244 18527.76003 18683.30269 20584.92482 17549.44257 17834.04671 18451.79487 12546.12064 18752.29666 14865.33288 24096.82646 13916.07924 8286.987966 10350.05593 16896.8735 10105.19037 12755.20973 18692.97693 13300.22101 14133.09117 9778.934631 10235.17276 10380.70741 6254.891835 8306.891476 10922.94755 9514.329556 10683.02468 9464.873887 5888.895991 7541.672903 5465.396574 3335.48124 4500.681598 0 2038.790638 1683.22504 2196.912554 2176.111235 1793.331247 1478.895705 0 669.2287357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.51845398 288.6937501 0 772.4003956 0 339.5572927 996.0384486 1851.85215 1792.614399 1870.154598 2205.170671 473.0530161 1930.293586 3133.521431 2984.435993 3399.855638 2348.311374 2589.501641 6027.191457 8466.495935 0 10238.0421 3686.011633 7007.852587 9682.834642 6567.240587 14284.44522 14892.19757 16037.35421 9841.581018 16937.06482 8449.296569 13599.31442 22099.52124 14254.43556 14417.71187 21798.77167 27053.63031 22644.17078 22422.15977 20259.73838 15571.3675 21911.4582 23403.75982 9539.223581 16086.978 18859.06113 19697.32239 18642.09813 12816.40408 15610.66339 18904.24596 13292.75185 13061.40594 12529.24882 15377.7503 10695.66416 3491.55667 13854.65699 4877.074743 9622.356797 11778.84827 8513.716261 9084.481497 6721.185521 7413.113754 6841.636117 7052.277775 2514.942344 6562.292789 3754.16639 3631.085684 4176.053563 1392.154034 1489.821641 1967.534885 1631.531231 1178.358834 603.9295414 621.1888627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.8525415 393.9173758 344.0539381 719.8278385 1035.110286 858.7990115 0 945.3863536 2731.424893 1979.278378 3096.89176 1752.515457 2199.88501 3842.74658 2097.019465 5583.211865 2427.519705 0 0 4064.514518 7030.874585 3578.03245 8193.411334 11787.43886 11438.33551 12437.71705 13907.22689 16867.3928 14554.22479 15069.3267 14030.58042 15649.23808 19717.41074 14377.59879 19465.81342 20915.44389 16173.29869 20417.20484 18936.61176 23348.60729 8296.717752 19907.59262 11977.54755 17060.68028 11517.33879 19785.35877 14863.94216 16265.99791 14135.4522 15583.34458 19919.29844 10741.22258 16930.2331 11074.41718 14960.3425 11661.25899 12953.70552 9029.838891 9813.030946 9198.528357 10207.68655 6935.14828 8101.196971 7553.975586 8498.409359 5441.825831 4899.015919 4221.989274 5283.945079 2896.949562 1686.598849 1851.462276 1393.563233 2156.611335 1487.672321 857.739488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
