# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693702504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.520485; dX=5.40944; Y0=-0.842123; dY=11.5349;
# signal: Min=0; Max=91722.6; Mean=866.803;
# values: 5.68068e+07 579912 18965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.7136665 225.0322806 780.7052424 173.1585802 427.2615616 876.753688 2008.0317 2358.395486 0 1824.135928 1024.842351 3225.878052 6664.702428 2456.208662 0 4792.142787 0 5482.312145 0 10048.87784 5938.689444 7398.636529 6863.798949 9379.833066 11603.65677 5940.656958 5657.174468 10010.74649 13181.79204 0 11064.10491 14358.85085 19710.7735 17489.8427 16980.99684 13088.66701 12465.69369 14519.54244 12560.40802 7229.189169 13996.24263 8948.117567 7531.304535 0 12366.23815 11541.3032 7386.191523 11593.18474 10999.48415 14397.7127 0 9924.692714 11475.03594 5703.339048 8803.543278 4493.684376 5268.876082 6303.090477 5120.935093 4754.952473 4494.654477 8708.66978 5099.204944 3377.618823 2495.090933 3930.592782 1738.549055 1919.682081 1619.813008 1130.403871 0 1750.628314 1395.487178 0 0 0 191.3392379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.6371656 0 518.7527335 1387.901775 275.4904243 1414.065716 0 2620.502993 793.2588484 0 0 3377.39977 0 2927.551896 4736.17279 2264.906112 2341.085941 5793.586151 6043.828074 4958.804279 7474.95161 5241.122891 0 6205.961211 5780.556531 8981.389474 15212.72464 8504.819544 7943.605388 6997.945268 6569.857657 13508.10295 16691.65094 13605.94689 8493.799607 14104.53126 20365.6447 7091.000484 19914.8129 9354.747238 15308.31178 12778.10956 14753.21471 11182.7752 11811.67173 13333.23498 10520.5966 0 10975.78737 10483.46447 10947.81639 10415.26124 8299.464228 9453.377785 8970.710825 8760.558839 9150.242295 11835.66668 9882.743263 7305.026711 5067.448649 6855.75515 0 5451.862526 3917.794972 0 2872.878957 2772.749698 0 3230.250494 1548.530917 2099.053093 0 902.2654941 1074.198151 507.8784209 0 433.1956904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.161218 381.8199531 0 669.9253316 1190.322661 444.8424437 1886.818467 1432.949069 3266.140784 2494.14617 2115.840556 2495.962049 2783.081931 1742.741326 4529.151851 0 2907.550097 0 2551.180662 4112.734052 7384.842506 6132.051116 9593.353215 5810.898474 8002.694369 4802.639068 9357.888509 12368.50868 7675.576299 10785.3015 11720.21769 8308.325778 10688.44713 18931.63939 12359.53694 9845.161043 7967.58322 12896.43913 11509.63669 11600.27795 15625.37398 13213.39918 12170.2057 0 11003.13294 17262.3609 0 12211.89054 10685.30108 7114.637616 12444.78341 8163.338679 0 9856.864894 0 9235.606505 6241.230551 8718.269972 5262.982712 8208.435717 4001.696648 10766.87214 8354.859866 4021.197004 2702.632715 4807.288706 5603.726347 0 0 2200.408272 1681.385149 0 1709.966701 1331.092423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.7830938 778.6379963 990.1966722 1306.189255 2298.392751 1603.660989 1875.181042 1280.833346 2995.777973 3002.367993 1516.084621 3274.608252 3282.285733 0 2521.420438 0 2622.476279 7986.03513 7290.255714 7494.002817 5414.969714 6331.813384 9704.74603 5941.110565 12087.00934 4846.698341 10573.13681 15758.03125 10852.46273 7909.892601 5884.75926 14194.73697 13873.19232 10907.36202 8742.405348 18376.53529 16857.30298 14380.24303 17040.34726 11149.94414 7935.677358 13705.79317 17380.78131 6811.516996 11265.12101 11178.41496 15131.4921 9894.680371 7178.566843 13651.18088 10002.64285 12299.37288 4747.344449 10671.54726 8806.904742 9148.422649 10048.56461 10338.84308 9101.254473 4732.066108 5329.42436 12237.26961 4283.107337 6598.749304 3886.299312 2474.08425 1537.683211 2329.882116 3656.531385 716.7745385 1709.211532 0 706.0750504 1334.937178 695.080193 771.3368771 0 0 112.8612449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.7136374 63.39963287 686.1654063 0 1249.707461 1083.825293 0 1006.942805 139.9910028 2500.252986 1549.114156 1892.533313 1127.014988 5372.069707 1122.013544 5072.734877 4176.654126 3703.099039 6128.22397 9612.065376 3630.495528 6658.963463 0 10108.63485 7214.911639 5783.094317 8299.784549 6235.890196 11912.31796 9047.77998 0 6247.190397 12078.25934 7671.808116 16699.31022 17973.37278 14035.00919 8547.779679 18254.95417 15190.92749 13895.77928 17440.76805 12070.69605 16436.52958 13810.38306 9890.71947 10744.70453 13571.46965 8034.240038 14379.18082 14974.88136 7666.000111 5492.208365 6992.048862 9804.498719 12977.45988 9961.706054 6014.160273 4849.453811 0 2899.000552 5987.790393 6251.606177 6167.8523 5028.664245 5289.197167 4832.969146 3464.231345 2366.60815 3487.457645 3038.550829 2015.722119 1581.576103 1288.056204 811.01455 115.3576379 0 285.5913411 0 159.7350987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8288605 0 360.8989056 1429.426007 1723.080087 1162.023232 1750.016913 88.20507192 1480.190449 2586.793633 2268.422692 1668.954884 0 0 2362.088929 2821.170777 2712.56616 4018.939845 7091.432988 5515.322323 3113.224755 0 0 9794.194958 0 8622.266338 11052.7144 8929.989453 8860.562156 7599.55237 7239.922804 0 6420.04285 15486.56403 6609.240119 16170.65386 12538.10977 8478.422647 12393.08782 0 12158.20658 20266.35433 18722.25523 8310.066189 15123.81317 14159.0294 14510.02545 6124.324389 9927.652617 11384.65079 0 12931.60635 8857.424337 12881.11243 0 5601.263948 6655.76188 5193.12455 6791.294162 3748.801721 4663.133414 4133.662064 0 3919.703775 4457.311197 1897.725183 5720.29324 3177.164481 2530.385224 0 1522.871369 883.3738172 0 0 847.8790208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.206174 1334.55381 0 1032.604435 1151.213913 0 0 1202.692071 0 0 3354.679844 0 0 0 7059.39266 4472.308201 0 5281.985602 0 7566.974883 6266.51281 5265.089525 0 5961.712322 0 10730.52215 15316.65477 13027.31495 0 6706.514339 10599.6859 13494.68232 16198.66417 9544.503602 0 0 16317.36436 14773.15297 11432.18696 7739.889768 7593.997595 12813.05685 0 12043.4082 7814.503173 7156.255447 12334.61962 10910.91337 11925.09941 0 0 3634.488632 8577.36984 6879.122217 4387.896241 6325.595099 5629.617291 2778.214722 7374.189593 4007.737097 6044.918688 4833.011972 0 2768.581586 4436.032644 2576.649075 0 2009.945833 2647.472634 0 0 300.453246 334.0859635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8559978 0 0 856.7822889 793.2125568 0 946.1119682 1434.790753 965.9881696 0 1911.863386 2394.032352 0 2228.435412 2674.523919 4342.23312 6303.496068 3179.106027 7921.864003 8081.995512 0 0 0 0 10313.32872 8533.774743 0 6035.383109 9299.27854 7713.518203 11718.95954 0 0 14167.26001 8103.564003 7021.520357 0 0 14746.27403 10172.64333 10915.45424 11790.9596 0 8875.849901 0 15664.91552 12024.57727 7791.250178 0 7548.934837 9032.573904 5746.692094 6418.301755 3630.781754 0 4327.382247 3018.388474 6443.961012 5612.614584 0 5843.229284 0 0 6364.949086 1929.99286 3084.573846 0 2670.468889 0 0 0 0 166.6891439 1107.09366 0 663.8484812 0 308.5480101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.8341333 0 644.0763557 163.3044658 316.4586431 0 0 0 2200.575617 1644.98891 788.6527236 2159.570898 0 0 1170.351155 2733.586208 2189.477815 2275.899574 0 0 0 0 7203.540254 4506.532744 0 3922.415322 5480.014121 4715.392945 8845.612518 6301.736928 9138.760998 6724.107958 5849.017221 0 6790.866948 8867.98507 7720.993368 0 7186.98068 0 0 10728.28587 7927.188804 0 13880.72682 7417.767326 7638.619552 0 4900.224085 0 10859.85482 0 6304.771165 4793.604968 6173.412053 6275.504854 5571.563299 0 6603.339186 0 6204.893403 0 6040.212149 4432.091573 3409.049166 0 2877.731603 0 0 0 0 397.9456841 413.3143578 0 870.9760676 1177.928978 407.5467093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4963733 364.2173353 0 0 0 865.3498614 704.4495099 0 1302.020693 0 1036.766619 0 0 0 0 0 6975.097841 5935.506549 0 0 0 0 0 0 0 0 0 0 7876.79102 7202.584072 5417.639423 0 8081.932828 0 7871.475062 0 7008.212303 0 0 0 8886.227224 0 5095.874405 5696.43328 0 0 0 0 4780.966882 0 7163.309037 6597.428234 5554.442055 8097.266958 2987.516527 4176.596322 3183.161814 0 0 2777.053262 0 0 0 0 1799.005784 2792.989448 0 0 0 1334.701402 0 978.0843488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.4516001 0 0 0 0 0 0 805.8175521 900.858789 0 0 1494.615607 0 0 1442.735724 0 0 0 4588.610446 0 3626.63727 3487.820237 0 0 0 6561.538013 0 0 7370.252979 0 0 0 10859.38132 0 0 5116.615585 6586.941718 8861.837809 7741.522349 6735.43216 0 4332.833202 0 4705.381806 0 4556.774438 0 9285.804403 0 0 0 2631.623538 0 0 0 0 0 60.60040583 0 0 3076.126398 0 3469.417855 951.1300883 1042.648132 0 1677.289949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.526914 0 0 0 0 0 0 1739.441445 0 0 0 0 2348.766231 0 0 4748.950808 0 2938.334013 0 0 0 4488.914185 0 0 0 0 4171.860899 0 0 4023.102796 4267.913395 0 0 4817.551829 0 6375.229271 5391.335163 0 6241.961741 7163.36859 0 9316.74373 0 7374.214463 0 0 0 0 8094.908227 0 0 4596.862536 5737.741105 0 0 0 0 5247.244248 0 2380.501199 4738.47537 1857.979195 0 4298.230975 0 0 0 0 1194.499181 378.2595296 1075.923312 0 0 0 0 0 0 0 0 181.396209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5684593 0 0 0 0 0 484.6066634 1382.392459 0 1632.561181 0 0 1224.771979 0 2106.676699 2570.430086 0 3277.843906 1622.319926 0 5065.188134 0 0 0 0 0 6549.495009 0 3409.468431 5643.902811 0 0 6311.038004 5066.568281 7219.630355 6457.072379 0 0 0 5076.582527 0 4482.244588 7059.564511 0 5112.867696 0 0 2962.205317 0 0 3295.719563 2859.154425 0 4803.044979 2392.288952 0 2088.451136 0 0 1430.979037 0 0 1668.588658 1831.256994 0 0 1979.628191 0 0 0 0 909.5220086 395.4521116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276.543383 0 0 664.9591517 1335.306426 1621.063048 940.7059348 699.3382895 366.70168 0 1781.985228 2064.133724 1340.879298 0 4161.565516 2319.377814 0 0 2428.173152 3506.557974 0 3178.056693 0 0 0 2864.452959 6039.860607 5425.881773 3920.78135 7702.032491 6878.964368 0 6837.535344 7480.461379 0 1556.557413 0 4714.715141 0 0 10214.86659 0 0 0 5494.451943 5034.658076 5624.901656 8309.207318 6759.146818 4084.408875 6110.060326 6058.854684 3168.225104 4207.79937 3263.563654 2406.924482 3422.985601 0 1638.86309 3451.671652 3280.221291 2803.020982 1562.592973 0 0 2077.49273 3030.592743 0 967.981561 0 698.0401806 140.7076561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2769605 707.3158434 165.1223838 0 684.5167713 897.1629911 1355.504963 915.6298546 846.8185339 0 1985.085047 0 0 2280.252821 0 2531.980825 0 0 0 4929.897318 0 2360.874032 0 2617.354246 3598.506655 5280.55807 0 5478.803137 4410.461234 4955.313669 0.0003668196789 5183.316333 10811.87021 11513.86472 0 4672.2512 9483.733425 9595.369565 1462.725866 0 9078.765895 5955.002771 5768.303942 0 6665.757615 9889.151369 12224.6516 4101.728441 7901.660431 0 6157.174437 0 4784.360154 5443.027186 64.55115159 2113.609705 0 3569.42771 0 3099.581862 4200.75467 279.603159 2934.8815 0 2543.991833 1646.478425 1699.281557 200.6631152 985.755606 2197.237554 0 0 0 804.7217915 40.63709134 0 0 84.13117903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.0194322 9.881292219 0 957.6841654 53.77794801 912.6141193 0 1528.166279 1102.210098 1340.854516 0 1150.120472 2702.937701 1956.284254 2805.756242 2149.350878 2462.034725 4152.881474 0 2324.425879 5093.309612 4147.521199 5879.541721 4349.411436 4273.868854 3565.711755 4070.608782 4081.003945 8003.777673 0 52.27914695 7136.170359 6566.745955 8718.847061 9219.025484 9804.900747 5972.555493 0 0 7513.406674 0 0 0 10090.01421 0 0 7817.510724 2978.177293 7724.692547 5499.364198 7719.083772 2905.05698 3302.016921 7288.879325 6306.949375 0 6473.487403 1348.935292 4249.688113 4717.233189 5616.156192 2487.90614 3636.052994 3465.979166 0 71.52496361 2000.073037 1191.664687 254.0289884 0 923.0918149 0 1042.598143 510.3984551 1280.753288 552.8569165 0 0 0 26.87774106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4675395 389.9088584 0 0 798.3015352 604.42886 0 1444.276731 417.1186763 0.01119950406 1798.020726 0 1694.991553 1985.199528 0 3576.686961 2941.727692 0 0 4598.974153 4649.239823 1737.403763 6469.309101 6532.288326 0 5484.484442 8163.216893 2502.740066 6493.651754 0 10451.83957 10154.44438 4906.97037 11581.59511 6836.846951 6266.130258 10721.10933 7477.347869 12065.8014 7035.396562 8042.332218 8056.441036 12762.71954 6743.051345 4185.934979 5498.101937 0 45.90477623 3577.77638 6702.339622 6124.408591 3108.738055 6485.176516 3840.912951 3219.278243 5049.348523 1638.094294 0 1980.85924 2298.299563 1921.660914 0 0 1780.281028 3021.303897 1603.793367 0 1042.505121 839.2673044 900.2005691 0 375.1006305 653.7035257 0 102.6884411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.0794775 0 0 616.4789561 1160.970684 597.8294427 598.9626008 1023.821212 984.9272238 548.1706158 1418.026792 0 1285.618228 3711.100856 1240.687854 0 2534.86534 3659.496481 0 5046.390679 2999.348163 3136.683345 4853.321814 2514.656062 3793.73811 4796.756839 5964.417611 2191.220904 9392.446174 4982.031978 1196.137893 8742.788816 5101.959981 9469.095685 6597.122039 6618.443091 9088.160951 9936.435108 10527.59502 5852.460888 5326.724002 0 4970.073114 4873.796209 10039.17691 4563.221322 7490.666621 9619.086515 6625.39043 4566.859381 6618.629891 0 3671.309174 6010.196742 5707.066392 4240.426652 2748.701916 0 3735.852049 4834.246449 3882.770894 307.8310012 5638.341723 2654.265077 0 1976.100609 0 0.000758630532 0 1035.982522 1005.628085 2.836754259 152.4708531 1101.830194 878.4777111 894.5866676 0 0 55.62436342 0.003721640927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
