# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058255563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+03
# Param: gx=0.017
# Param: gy=0.003
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13671; dX=4.35453; Y0=0.25402; dY=11.7796;
# signal: Min=0; Max=78356.6; Mean=791.655;
# values: 5.18819e+07 576101 14591
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.832332 0 0 92.17957496 0 0 8.758486365e-32 5.294710289e-21 0 0 2027.678756 1465.5222 2447.1203 0 1.848004271e-12 3.466358353e-18 2592.8735 4.105090194e-41 3.493186412e-24 0.3228260073 3548.602102 4286.369258 1664.335997 1.080169005e-28 0.001003471776 2775.154585 8.139713175e-09 2316.714868 3938.65632 2497.733425 0 4227.888034 2.269361506e-33 3115.716324 3383.316096 0.03213611956 0 4404.364971 2238.912359 521.4373361 956.3166451 1.888308274e-40 0 0 2652.770656 1219.084423 0 0 0 0 0 0 0 0 2.905560802e-31 0 730.1716832 0 0 132.3124488 0 3.560830011e-24 293.6836568 0.0004102287485 1.22144733e-08 4.478391186e-07 6.799132946e-19 65.7741178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001362662424 0 0 792.0877594 0 1.797797882e-06 1875.86624 215.7114798 0 2.055530809e-16 0 0 618.8369022 0 6.621391618e-08 7.825969583e-06 4.4352877 1.173064893e-12 2217.267863 3.813323332e-41 2415.587099 2179.786944 1980.746616 2076.674052 5.996387606e-24 4456.651625 0 0 0.01088832359 0 2463.276785 0.01948947442 72.96402731 0 910.981062 0 3040.756228 3738.46544 0 3788.710943 1.720877728e-13 3938.226093 32.43351837 3.765020718e-24 3091.159358 6.036091387e-15 5.186349815e-24 4.477018863e-23 0 0 0 0 0 0 0 0 0 0.000508775092 1.070109512e-41 21.26273782 0 0 241.4328815 0 17.49233452 0 13.30704907 6.510756013e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.505751719e-28 1.160248147e-32 0 782.2628068 5.819612621e-10 4.848478143e-11 0 1.865520616e-05 752.5653103 7.025554852e-32 5.380405995e-31 3.421698353e-39 2350.328688 0 1149.79881 1382.945308 0 618.2469382 2353.218926 3319.731929 3223.832652 1662.625118 1.917255564 2.501781591e-10 3400.733826 0 2860.652565 0.0002477842849 3.176406284e-18 2321.2587 4873.849768 2976.681528 4554.220375 265.8778339 1.479430159e-31 0 2.402850058e-34 0 9.160107386 0 3544.207053 0 0 0 0 0 1.460790869e-25 0.0004209488418 0 0 0 0 0 0 0 0 641.1863322 0 0 369.7854362 0 4.384014443e-37 185.8765881 9.117778361e-13 8.754283817 135.6421778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.192739328e-06 0 1859.892927 0 0 847.457156 1555.802693 9.45260264e-08 0 0 6.86780681e-19 1298.813519 1303.524207 0 1186.41337 4.202806136e-20 2504.479297 3637.910709 0.01910883856 1716.471435 4.053667981e-30 3419.869308 1207.584339 1.592800834e-18 2.427902222 0.8323037135 0 3538.971062 0 593.7017836 2.264627676e-20 1.086388727e-18 2927.932992 1.168485852e-25 0 9.069615038e-46 4241.836143 3885.22517 0 6.584636682e-08 430.6965491 9.621902624e-19 0 0 0 0 0 0 0 2443.834023 0 0 0 0 0 0 770.2085649 0 0 374.885395 288.2791018 0 228.3594151 151.7780138 0 0 0.9133800235 0 0 1.250835458e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356.942013 0.08721744114 0 27.77423566 0 35.55086513 2356.908717 1199.283886 1637.860328 1029.102384 0 0 4.384621742e-24 2191.410731 2248.623303 2.784679324e-11 6.226034044e-46 1006.885741 2302.137114 0 3625.492707 9.302259242e-21 2553.001015 3480.608892 3.361782664e-09 2509.476542 4.869699373e-21 2.613023284e-16 1.708431994 6963.993469 5513.949324 0 1.535781292e-49 3.063606845e-12 2.069841217e-23 878.3100819 0.001596035993 4687.866861 1.32354007e-25 4166.26613 0 2610.654061 4.521095863e-32 3866.252245 0 1624.444829 0 8.091710292e-44 0 3.95186923e-36 0 0 0 0 0 0 6.999752084e-05 656.2630494 0 2.384654324e-21 4.590444246e-36 7.724783417e-07 0 166.0869518 1.4162633e-21 0 0 2.272180746e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.66139803 2.114668539e-23 6.000591668e-07 0 0 0 0 7.698523673e-14 5.797515308e-10 3.638388468e-07 938.2580948 209.4596428 1.035279622e-15 1328.768567 0 3.526679089e-16 1.191020841e-16 0 2808.087305 0 2811.357941 5260.466674 1811.910142 3487.220803 0 2660.929451 0 0 0 3547.080055 4255.489054 3198.046204 1.721953683e-31 5831.149511 6291.565698 3201.571836 0 4343.564045 0 0 3924.515981 410.96112 5.169435525e-18 0 7.717981973e-30 0 1203.316339 0 6.439455319 3.171099419e-26 2471.40766 1998.095689 0 0 0 0 0 0 0 1.034470731e-13 0 536.169424 0 0 0 9.023161347e-12 0 6.754917651e-28 219.1917915 0 5.318359016e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.970537337e-12 776.4679846 0 0 0 0 1.014169691e-16 0 0 0 1427.627692 1061.887115 0 242.5916151 2361.096843 8.560630226e-18 0.0004752015247 2869.650509 4759.293949 0 3284.638526 1477.208927 3981.192749 0.01034836073 5.650292816e-17 6496.610361 2.26010562e-05 0 4539.355088 2860.945355 0 1.195672547e-15 0.001608530166 3397.033372 4960.831902 8.429666464e-07 2742.41736 0 5271.713191 2907.5135 2475.172166 3.120502566e-06 3550.348133 0 3176.003589 0 4.797946327e-11 0 0.4688615555 0 0 0 0 7.489865222e-26 1336.697668 0 0 0 0 494.0727198 0.02884966352 496.842206 0 4.449853919e-07 339.3072318 3.49949515e-14 7.889882836e-08 0 7.560081427e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.311319119e-13 1148.697958 0 6.307908905e-34 0.02477812733 2074.104977 0.1261644197 1137.221858 0 0 425.7017178 0 2.353496197e-12 0 0 4981.12225 2376.550069 4020.409919 1693.104057 2795.325433 6.453218613e-17 3006.268264 4267.876556 6731.462285 5762.549071 5091.704179 9.866228478e-05 5175.255157 4318.179516 5196.546644 2.855540265e-06 1.516941552e-15 2459.240342 0 5111.555617 0 0 4324.704979 0 0 3711.765522 1.859128654e-26 3904.893387 0 0 2465.528108 0 0 0 0 0 0 0 0 0 446.7214302 339.3124161 2.413301374e-08 1.866198861e-05 0 0 1.403035663e-23 0 66.05696861 1.422822033e-13 116.0647777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011.182825 5.700061452e-11 0 0 0 1766.122481 0 2089.253701 0 1571.261681 8.44832409e-36 0 0.5381605023 138.173621 0 3.820320177e-06 3049.686745 0 5119.097041 0 5815.481128 7.479180431e-38 2.883210932e-40 0 2.772954715e-10 3018.59985 2982.154739 4096.183289 6447.01589 5861.651421 6.315496944e-23 6682.341039 0 3.792520652e-15 3321.21179 4336.72353 1.667539047e-07 4750.565739 0.003668263776 1354.777296 3697.084052 2.771977082e-24 5264.162714 2.668003382e-21 0 0.004768017594 1.38365621e-17 2303.206797 3787.913431 0 3007.705698 0 0 3.288244052e-08 0 0 0 0 0 6.780356358e-20 1.128512162e-19 820.6270199 0 0.00155340242 210.1571474 35.32971271 231.7167079 15.09641406 6.250498898e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.08666533 0 0.0007117967354 789.6550192 0 2174.986701 1810.167743 0 0 1210.7271 1.679112173e-07 498.4159312 2453.445567 0 0 1560.80139 4422.941396 4519.536019 2266.210606 5718.371123 0.02202681015 0.0002403452604 4557.710288 5750.991881 5795.289129 5.157332046e-08 3521.737582 5663.509799 6338.46452 3905.72925 3.058015502e-08 2319.379451 6001.621019 0 0.00011277992 3724.323493 0 0.0009326499692 0.001364631562 6231.342874 7282.983502 0 4718.877741 5746.960593 74.94418418 0.010555677 2944.516893 1900.070332 776.0512937 0.03893903309 0 2293.556883 0 0 0 0 0 1035.229775 0 0 1000.983369 0 0 0.1145077493 725.4953293 0 418.7728858 335.4681246 233.7527188 2.328307161e-14 95.03162243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.9225682 0 655.1787432 1305.155667 2157.456989 0 1494.140688 0 2494.204775 0 1653.582844 2004.791363 3.93607083e-20 2304.534485 2680.077808 1987.396447 1689.679041 0 2579.856678 132.2719169 10.11252949 3147.928935 1175.261333 1868.647765 5330.166977 3539.631543 2246.550198 4042.451363 5330.686249 0 4592.781022 0.01517219723 4658.554798 1650.742541 0 0 3926.004353 0 0 3792.489745 1010.96438 3703.836781 4438.716532 32.02913359 0 5555.936506 0 1857.808489 0 1.560396191e-14 0 0 0 0 0 0 0 7.150562783e-09 1431.493147 171.3514193 1308.696645 605.8560287 0 748.5623827 0.3660519958 0 0 0 0.2596647835 5.156805533e-12 2.228662545e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185623383e-13 0 6.784166178e-18 0 318.1997335 0 1497.682517 0 0 0 0 2498.158276 8.085088994e-17 1324.971337 959.4198047 1598.370137 0 2542.667708 4022.02455 0 7.747556068e-07 39.332194 5070.045086 4587.778389 3420.796207 4598.579043 4040.769137 5428.919675 6763.076286 7.010791106e-06 7677.650914 7574.824206 11159.06391 5236.108653 0 0 6.435940972e-07 4276.685769 10463.71809 5763.687226 4939.502765 2.253835883e-07 2548.06189 9.041682926e-07 3586.03091 0 3983.330825 0 0 0 3.826873049e-11 0 0 0 1855.957241 0 0 345.4185644 0 0 3.15904691e-12 0 0 532.4806951 0.2084522459 228.5567917 0 0 169.0608408 0 0 100.8697126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.151895 43.23823018 0 8.022622481e-06 1780.926234 1605.575085 0 0 2681.933793 2673.094589 2815.526627 2960.004783 1086.522184 2867.495048 2466.369867 3951.77617 4851.781952 0 142.0135349 3150.201736 1436.188401 6261.175919 999.0363676 3702.742739 4724.157353 3416.359297 4630.472029 7687.089017 0 7985.709004 6306.787953 0 4.15923149 6297.061077 2896.404542 0 5157.570791 7581.653016 5832.007114 5359.880312 3581.233124 4821.845399 4216.094171 3530.201697 0 0 2.192436905 0 0 0 0 0 0 0 0 0 884.6451082 465.9246523 0 549.1716934 206.5250737 8.98713004e-06 620.9265827 0 4.65308835e-10 44.74254333 3.718081914e-20 3.651798689e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235.063517 0.06977902769 0 0 3162.21265 23.11683678 0 0 0 884.5783068 0 0 0 2147.671538 3834.817921 2932.273331 2790.337727 3584.275931 6362.713893 4960.751274 5742.365537 5914.773588 0.004145233611 6378.166606 4407.824666 1846.573667 0 7995.981192 6997.07457 9256.948876 4865.557936 8149.273426 4865.945454 0 4969.668495 7812.037604 6.454136566e-17 5.454943585e-06 5135.821247 0 0 0 0 8.425728483e-21 3597.165014 0 0 0 0 0 0 0 0 0 0 0 1.672956747e-07 0 691.8600976 1053.161777 0 451.8432421 490.9973422 187.4404949 0 44.14231003 0.0341134066 141.0306511 6.024972688e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.162123487e-05 0 374.2996428 2050.130598 0 0 2915.589779 0.00071119019 1692.488842 2616.093598 0 3280.632243 40.61622928 2569.531087 812.9109126 3743.576757 4746.621964 0 5056.573228 5971.628607 1944.16061 167.7376719 9434.084097 3.156366073e-14 7895.958969 4847.067854 0 9129.618597 7791.091296 7160.218045 8495.554311 3312.304077 4094.688716 4761.66943 7149.439046 9822.797938 5180.568907 0 9179.460977 8620.010898 0 4378.910991 4000.88568 0 3.482381135e-06 4871.18723 1.113802238e-05 0 0 0 0 0 0 0 3.757180733e-23 0 9.813368308e-18 0 1423.501902 0 0 534.7678051 0 401.5670396 1.730683444e-06 1.133598609e-05 0 107.7404967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760.867618 1655.513416 996.928806 0 1052.419214 0 3466.177049 2486.836307 1093.520324 0.02002874075 5007.824151 4334.787768 2381.748772 2788.175135 1090.641288 4660.971219 6192.984418 4468.101235 4840.869521 313.5099794 0.007412495895 3954.763932 5442.127073 5540.894921 7673.311829 384.2877047 6097.819191 2445.58817 4441.314053 3525.420524 10238.37968 6744.944123 3.304207043e-18 8403.137218 9146.344609 8102.700762 8581.579352 5323.216954 914.9889586 7507.992796 4479.373908 2807.190175 9250.685311 2.707152218e-21 1415.587049 0 3439.003149 4.762739832e-05 1.74241313e-05 0 0 0 0 0 0 0 0 0 253.277858 881.256222 0 833.3918792 196.4236006 0 0 0 3.642443681e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522.773836 963.6540717 812.2949911 2623.870698 1846.020093 933.6901936 1529.676711 0 0.7143743523 0 2883.417955 2334.584702 4261.356205 996.9210746 4443.295274 2985.99462 4940.399686 0 5085.145888 5371.391264 2349.51002 6708.092733 8839.40009 8649.211336 6464.953827 8735.035313 5071.271756 8600.737962 8591.663606 10129.78646 0 10899.20641 39.48434665 0 5337.81803 0 9434.565053 5740.787572 3265.940372 5025.947902 1710.625341 4533.878579 0 0 4047.121832 0 4356.414654 0 0 0 0 0 0 0 0 1654.881637 0 0 1275.67311 818.477573 715.9963604 405.4012669 748.3988502 1.073458155e-11 49.45639229 0.0001616058271 337.1922528 2.211034089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1116.734377 1325.864419 1796.283096 0 1255.958445 0 0 2102.475291 0 2014.684503 2388.763808 0 4279.985147 3251.043969 0 2726.811946 3147.560783 0.2020396289 6162.628817 4131.566635 9024.139287 8260.873913 6267.685249 8570.877851 2942.423886 6869.353039 6060.571231 7829.732433 7966.625682 7840.13219 8508.941736 6443.564468 10895.22557 6023.609447 2874.914873 0 251.8316577 0 4833.936271 7082.275334 11274.09709 4474.813924 6378.925461 5276.930871 6074.245495 4316.063686 0 0 0 1088.147275 0 3230.324177 0 0 0 0 0 832.3510625 1015.965454 0.01184713359 0 0 661.0756151 452.1689822 431.0931656 627.9684648 0 0 0 54.04950069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
