# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170009153515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-04
# Param: gx=0.014
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:52 2026 (1790170012)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07933; dX=4.81526; Y0=-0.183872; dY=11.5803;
# signal: Min=0; Max=89230.3; Mean=937.815;
# values: 6.14607e+07 618383 18523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003857895e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 4.326118542e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.646329737e-60 0 0 0 0 0 0 3.737113112e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.958886957e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066288603e-48 0 0 0 0 0 0 0 4.236266151e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.319325652e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317328175e-66 0 0 0 0 3.217904533e-23 0 3.996102101e-68 0 0 0 1.027779938e-37 0 0 0 0 0 1.279288054e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.926419546e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.460192549e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 3.055027005e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 3.428097812e-54 0 0 0 0 1.604634917e-69 0 0 0 6.98534422e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.923475116e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45831959e-66 0 1.009830874e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.955354072e-56 0 0 0 6.896094212e-73 0 0 0 0 2.956046253e-58 5.073319614e-19 9.631631355e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.161057217e-27 0 0 0 1.166270827e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.624491043e-45 0 3.210710709e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.128669706e-47 0 4.945646109e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.746057694e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.924777278e-45 0 0 0 0 0 0 7.259986506e-27 0 0 0 0 0 0 0 0 0 5.01684256e-68 0 0 0 0 0 0 0 4.448236714e-41 8.456125746e-27 0 0 0 0 0 0 0 4.924529572e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 4.698739443e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.605232869e-30 0 0 0 0 0 1.123442403e-25 0 1.031171339e-39 0 0 0 0 0 0 0 0 0 8.380837558e-44 2.928552224e-29 8.295724459e-31 0 0 0 0 4.024529347e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.407400907e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038044561e-11 0 0 0 0 0 0 0 2.116600372e-38 0 0 6.284451454e-20 0 0 0 0 0 0 5.220156885e-26 0 0 9.504422947e-41 0 0 6.916476652e-51 3.859933572e-38 2.251629998e-51 0 0 0 0 0 0 0 0 0 0 1.112258124e-52 0 0 7.078647388e-22 1.172968091e-47 2.060546182e-25 0 0 0 0 2.441140599e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120751846e-50 3.554048615e-31 0 0 0 0 0 0 0 6.183302971e-09 0 0 0 3.706933076e-53 0 0 0 0 1.152969178e-33 0 0 0 0 0 0 0 0 0 0 1.398518928e-14 0 0 1.253444726e-10 7.906275652e-49 3.488871841e-28 1.506670977e-43 0 0 7.681273738e-15 0 0 0 0 2.154307934e-18 0 0 0 0 0 0 0 2.951549921e-21 0 0 0 0 0 0 0 0 1.950709493e-49 2.873717351e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.200336918e-60 0 2.440453155e-58 0 0 0 0 0 2.168491166e-07 1.059618119e-49 0 1.0487566e-29 0 0 6.27368367e-63 2.167474267e-31 0 0 2.787706207e-49 0 0 0 3.938224987e-34 2.601177874e-08 1.641406086e-54 0 5.139909906e-33 0 0 0 4.404069075e-15 1.006923012e-40 0 7.767341568e-41 0 5.313776272e-57 0 0 1.543577704e-49 0 0 0 1.677594676e-33 0 0 0 0 0 0 0 0 3.856477e-54 3.709163073e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313008653e-07 0 0 0 0 0 0 2.270999478e-55 0 6.307026163e-57 0 0 0 4.417805291e-29 0 0 4.417726343e-35 0 0 9.468990995e-48 4.819719938e-42 0 0 0 0 7.72066298e-59 0 0 0 1.250126149e-55 0 0 0 0 0 0 3.588395166e-59 0 0 1.869130662e-66 0 2.449510674e-56 0 0 1.742518477e-64 0 0 1.108701447e-36 0 0 0 0 1.466424844e-31 0 0 0 0 0 0 0 0 0 1.857435632e-20 0 0 4.505296968e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.671141739e-45 0 0 0 0 0 0 0 0 0 0 3.842895612e-21 2.323580481e-62 0 0 0 0 0 4.090127641e-39 1.322437559e-09 1.946927246e-31 2.02889498e-14 0 0 0 1.657363898e-08 6.430874884e-57 0 0 0 9.293782476e-45 1.019471462e-34 0 0 0 0 0 0 0 1.103321784e-11 0 0 0 0 3.510332608e-45 0 3.173410915e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.832787573e-35 0 3.360805762e-39 0 0 0 9.785892909e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.786600559e-67 0 0 3.79737748e-66 0 1.108699435e-09 0.005312269083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.616222068e-06 0 0 0 0 1.144642909e-30 0 1.360142661e-20 5.45734763e-21 0 9.075228456e-39 0 0 4.783987686e-08 1.70689028e-06 5.941289981e-12 0 0 0 0 0 1.752564469e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.395280316e-43 9.298338647e-05 0 0 0 0 0 4.109959859e-10 0 1.253933434e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.063994516e-61 0 8.005625259e-15 0 5.748609104e-05 0 7.473642489e-37 1.148769336e-45 0 0 0 0 3.657901341e-29 0 0 5.451259892e-18 0.003793584454 2.682254715e-52 0 1.413349679e-27 0 0 0 0 4.665684006e-21 0 0 0 0 0 1.118951279e-31 0 0 0 7.138186755e-12 0 0 0 0 0 0 1.327484083e-40 0 0 7.115966098e-25 7.467876199e-19 0 0 0 0 0 0 0 0 0 0 2.062075295e-06 4.274956473e-16 5.927185284e-37 0 3.788736542e-27 0 4.00432576e-55 2.331506192e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.674851041e-38 7.967246264e-26 0 0 0 0 0 0 0 2.111789708e-14 0 1.435165558e-06 0 0.02373215049 6.980967487e-31 0 0 1.172153175e-09 0 0 0 8.755000225e-45 0 9.22879877e-24 0 0 0 0 0 9.389554927e-62 5.533569832e-11 8.073404116e-14 1.287170006e-59 0 0 0 0 0 0 0 0 9.320123476e-58 0.02314994505 0 0 0 8.656559388e-57 0 0 2.020273188e-40 0 0 0 0 0 0 0 0 0.000977898823 2.239051483e-44 0 6.373380039e-37 2.112612953e-43 0 0 0 0 1.482471102e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595765997e-60 0 0 2.208587199e-37 0.0003249933156 3.647983155e-24 0 0 0 4.272332095e-58 4.922846853e-29 1.954991764e-20 8.797931087e-48 3.49025001e-16 3.888473139e-56 2.786487766e-49 1.947115218e-46 513.8529786 0 0.001023746102 1.010974375e-27 8.250936027e-23 0 1.352034829e-39 4.16612583e-59 2.548672863e-50 0 5.731564242e-17 1.19245237e-28 1.135643186e-25 0 0 1.894554588e-25 0 0 1.843688075e-06 0 0 0 0 0 0 0 0 1.857202805e-22 0 0 0 0 0 0 0 0 1.706516386e-53 0 2.243257413e-30 1.23242391e-44 1.533287435e-29 0 1.120860932e-44 2.585313082e-59 0 0 5.064459405e-36 0 0.002921035486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.903973007e-28 0 2.690408435e-54 1.75199507e-51 1.707842603e-30 0 0 0 0 0 0 3.153720606e-14 0 5.290302685e-54 0 0 3.930924357e-13 7.056547643e-10 9.552991009e-48 0 0 0 0 8.418845517e-43 0 3.623619414e-11 0 0 2.256926098e-09 1.215298084e-58 0.005596288538 0 2.423962045e-07 0 0 3.627346465e-48 0 4.192920303e-10 0 1.801996014e-17 3.938432953e-39 0 1.956774871e-38 3.168957304e-41 1.876052143 0 0 9.424585383e-31 0 0 0 5.313490981e-30 0 0 0 0 0 0 0 0 3.1035388e-51 0 0 8.706589499e-63 2.601251608e-22 0.001442937677 7.150831081e-19 3.192142968e-43 0 9.004018228e-60 3.566278692e-57 7.079058143e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.700817516e-12 0 0 7.107183586e-26 2.12110466e-16 0 0 1.846433579e-05 23.107611 0 0 4.373132384e-06 0 6.189604006e-26 0 0.07951109967 0 9.005030907e-16 4.160746294e-17 0 0 0 0 5.691250748e-59 0 1.132587465e-12 2.355557742e-24 2.442339497e-27 2.030392583e-29 0 0 4.632088603e-48 0 1.199758733e-23 0 0.003713052587 0 2.122106905e-55 2.038860098e-08 1.976926204e-19 0 0.01349104189 8.00444535e-17 0 0 0 1.336615127e-67 0 0 0 0 0 3.662912647e-19 0 0.2451870578 0 0 0 1.745782336e-25 1.240565748e-53 0 0 8.969936307e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002123035752 0 0 3.941299636 1.317938317e-55 2.045859821e-31 0 0 0 0 184.9379717 0 9.289757406e-49 0 4.508683262e-47 0 1.729955709e-05 18.29390515 0 1.88569222e-13 0 0 0 0 0 0 1.423419943e-13 0 3.054389586e-56 0 0 2.937491674e-24 0 1.164929534e-17 0 1.735019106e-51 0 0 0 8.211847168e-67 1.179437264e-42 4.894611937e-21 0 0 3.499758657e-53 0 0 0 0 2.036368219e-55 0 0 0 0 0 0 0 1.600403084e-07 0 6.320098553e-52 0 0 7.039805369e-05 0 0 2.387098623e-46 0 0 0 2.625969262e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
