# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674776650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.858319; dX=5.2974; Y0=1.88596; dY=11.7108;
# signal: Min=0; Max=77003.1; Mean=463.631;
# values: 3.03845e+07 422515 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.4362835 0 0 0 0 1437.086071 1250.643813 670.2476988 1293.107536 1303.836512 1588.296326 2635.103898 0 2303.493492 1698.203341 2022.631117 0 4706.176959 2008.888277 3176.538548 2867.921872 4360.266206 0 7190.419608 7543.011977 9657.045439 0 6687.373184 0 8313.84438 0 0 8765.216536 12885.27434 9298.577685 15736.23662 8926.207995 8938.893067 13122.98503 15790.44537 18502.16727 7892.388968 7442.346888 7602.7805 7004.088763 0 11061.72549 10971.93498 9467.001905 0 0 0 9647.648069 7838.925435 8672.683597 12001.46421 8633.64495 6572.360809 5868.923019 0 0 3415.774321 3296.32701 0 3398.777614 0 2265.66108 0 0 0 2346.882222 2421.059721 2234.116889 1273.010704 1120.163634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.6308444 0 0 481.5590047 1154.749653 1378.716078 1495.220742 1900.478524 0 2474.520808 0 0 4734.54134 4498.706881 4831.544032 0 0 0 5399.219771 0 11136.85651 0 5121.149544 0 9355.529627 12271.04286 0 8240.311924 8270.706894 0 16568.08232 0 16748.96939 12895.10088 0 12818.45679 0 11591.93192 18447.12289 11780.29131 9117.276286 10758.11297 17325.64883 0 16343.07855 10678.22958 5774.536252 9706.290659 5966.44206 11675.90103 11640.50093 6760.504216 9708.878324 4574.042752 4687.337369 4241.904817 3691.490808 4822.216074 7016.536494 0 0 3751.594696 2938.369663 4733.228905 0 3439.731743 0 1719.969957 2001.269483 2342.319624 0 992.1045509 0 785.6144497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7019739 158.364293 0 248.7245251 0 378.2337075 730.8634714 1890.899613 1210.461673 1940.1346 0 0 2766.160616 0 0 0 0 3945.817767 2866.440155 0 9303.922684 3307.97466 5972.278587 0 11007.76916 9812.46855 7195.360405 9385.266216 0 5898.099721 7263.30622 12813.15712 11685.07424 6404.245691 14829.52487 13108.82941 8612.40968 13014.14541 13040.15476 12587.6889 9696.197814 15599.70412 9713.243383 23391.93525 11808.84295 13191.58036 13354.66539 6957.289322 8959.777481 12981.77913 8078.346002 6006.97651 0 11573.88976 10570.3532 11375.25032 6787.600964 6767.510024 7416.48236 3203.31564 6627.209303 6688.074352 8057.879181 4133.83303 3958.785939 3989.848871 3085.290623 2910.175352 3129.187944 1572.659163 2324.457105 1310.777939 1726.919086 2263.171231 1621.483731 0 1156.374888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.0788842 384.794434 369.0057468 703.0280263 930.2451622 0 1386.753051 1155.85014 1157.833599 2350.221974 1973.209658 0 0 3377.783461 4644.929126 2013.782328 4805.403354 0 2713.657878 3425.944639 5599.509954 6199.094105 0 6222.495532 9573.931816 5235.040307 0 7865.83391 0 12456.50812 7405.387464 7997.64877 16893.70749 12164.28412 12900.9057 9660.235322 0 0 12902.56822 12638.89421 12622.14713 11724.84969 12363.28772 15528.85896 11361.2429 13782.97849 8682.310682 6299.994209 13623.51553 7915.638324 14687.55968 8992.463136 11900.13401 6806.571864 6694.817676 8568.402954 8616.62236 0 6033.62857 6259.350404 6843.888964 0 3346.655767 4389.106698 3336.053871 0 0 3042.145387 2826.690747 2626.755549 0 1888.725157 1640.156532 1473.039347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.922876 251.2574633 1625.498565 1184.380715 95.08877452 2757.495501 1412.716777 2100.019995 0 2035.109567 2550.035295 2984.581897 1783.061186 3856.086998 2188.768307 2166.431529 5027.753082 6227.472325 7696.278106 3329.059179 9711.315156 3913.296592 10893.90923 0 5275.373011 12966.28115 18383.72271 11707.06261 15065.77208 14206.81646 10523.64939 8058.305987 12229.69577 9409.679252 12170.08236 17466.47758 9581.48341 8517.374827 20332.63239 15604.94809 8618.495329 16142.21189 8925.145327 17214.70242 11043.43203 10579.15721 7775.606814 15934.56578 14768.18121 6356.027672 5474.528825 13493.28342 10152.95816 8746.307648 6562.422722 9043.06039 5049.332388 6542.685152 6456.364617 5047.060768 0 5991.006076 6034.273195 6639.962779 5200.449845 3044.624257 5213.617421 1454.464787 0 0 2969.814049 0 0 1631.440781 101.7398011 661.3218444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.97360369 229.9660523 0 1555.186647 1206.471751 1064.831867 856.9646875 933.9672858 1214.986661 2656.359839 1007.778979 1562.763924 0 3011.049016 3352.410926 5621.630915 3416.303157 3557.797887 2470.455093 5159.972285 4255.970741 4398.700897 8707.835628 6240.463703 10319.66761 0 6940.900543 0 12717.09131 8151.845047 15849.88901 13178.87378 12588.7842 21712.73227 12836.46573 14330.46648 20325.30648 16357.43228 12963.93879 9546.542934 18490.808 9294.442394 14501.21137 13747.10953 14913.03611 13306.54303 17779.33028 24534.6196 16213.30136 11454.66578 15333.1479 12388.38113 5341.687239 9447.518852 8412.20098 8880.342018 4327.775887 8703.865653 8957.966192 6385.392174 7200.140022 7748.956693 5860.996799 6222.178471 6194.89779 3923.643782 5187.887909 2773.932039 0 2881.799911 2825.580456 1596.936437 2559.881608 1735.478383 1136.709756 91.86342705 797.0512033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.4397227 0 0 211.6759908 634.2071523 785.1786923 913.6492824 123.9926547 362.37328 1423.682814 2624.606133 3414.633417 576.8885011 1618.446194 3993.443312 3190.679529 0 3472.331581 3026.595315 0 8098.162815 0 8887.268306 6849.011198 6428.586592 9052.184993 5130.425711 11681.71486 11613.95963 12320.89575 0 0 0 10078.78618 15910.0336 18743.60828 14730.26639 15685.96882 16474.21969 15480.55761 20368.42479 12149.32283 9362.417685 19288.45104 13728.52481 18923.02745 16753.089 13646.27018 20554.408 21431.46066 16531.19122 7431.964998 9807.174735 9322.275161 6009.593312 7587.831372 8444.932184 8535.563454 8863.238824 4866.556974 8560.481479 9843.076437 7961.435228 5802.767043 6730.627337 5344.028336 5126.976271 6731.511677 3468.574835 5897.488787 3105.815272 0 1381.679755 1370.275499 0 1566.935008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.9488368 226.172007 1026.983347 0 60.86844584 768.4058784 1627.426239 2449.750851 1144.543616 1911.745615 3205.643742 3918.49434 2364.033842 1817.526114 5610.048536 2168.763229 3875.061085 0 5087.424671 8557.359363 5581.468168 0 0 0 9153.484003 0 10220.09844 12868.37706 7757.799389 0 18763.80284 11705.67251 12339.32642 16081.01893 17435.6293 9257.354654 9104.621588 13294.50668 9555.03614 0 0 0 16382.51031 7664.443845 11528.68347 20711.12449 17445.95479 13165.72795 18390.81923 10434.6393 15804.4635 14543.18485 12100.37394 7209.642208 14661.14524 10026.99282 7657.244955 6315.673239 7605.126785 5615.342938 2962.151711 4196.808398 3532.757659 6421.322378 5284.257953 5857.503307 3523.47672 1813.732978 3668.199038 1488.429461 1894.758631 2322.330596 1699.67126 0 2422.778908 700.9392549 796.0925723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.7423562 0 0 1317.223273 0 2474.682992 1599.138025 0 950.7241894 1643.469438 2184.009717 1101.477271 0 2769.316355 5993.907815 0 2336.004232 3511.906945 0 4801.814938 10060.81602 5657.849517 12632.43359 6479.835025 8068.055122 5188.501934 0 13561.72022 10425.10812 12533.26648 6208.43248 17931.49068 17352.84404 18014.86549 8543.047828 20452.6304 19995.13812 20464.36765 0 22018.52845 11176.48469 0 17325.67069 12638.60204 17077.64978 16251.52039 13940.8049 16595.80989 10286.91266 14821.19462 7288.275216 16723.55453 11467.50041 5463.967111 12510.52524 12338.19824 10058.64821 6623.716665 8842.199978 9491.97345 3068.424646 6093.726821 3797.422919 4590.032791 3336.60906 5039.313065 3854.498552 4540.584454 2018.154398 0 22.59627932 2791.822925 0 193.6786683 0 0 0 0 386.0146337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.18168476 0 309.8676546 299.0919254 773.7252201 0 1102.223997 882.4016139 0 1771.234523 1570.630152 1444.809304 2319.572841 2044.4357 4022.535303 3349.919358 2413.400927 0 5694.737563 6467.508953 6268.276627 5582.452375 6159.972158 3617.072988 0 0 6770.131944 6736.441629 5498.781451 6874.64542 14226.57844 8333.927952 12466.70088 15623.12675 0 17276.68923 13116.59584 15449.06041 0 9693.586833 12660.04819 13434.94421 13289.51142 19418.89658 14551.1474 7149.535998 12309.74184 10982.30411 9722.372296 10710.23591 12288.20652 0 13155.99861 11112.85258 9012.80861 9078.400404 11155.91894 0 9372.561937 9474.937275 8637.526022 5054.978063 0 6571.072824 8848.744525 5502.069535 3125.206784 2230.909312 4723.412772 2790.980208 2869.750073 0 1997.160888 0 0 1159.98303 0 831.5012367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.7919522 0 775.1806706 0 960.720147 559.5813567 800.1632805 0 0 2648.939423 2482.52514 1520.762552 2305.479437 1563.428997 2345.980272 0 2109.510151 3936.364567 3922.186758 3787.776425 8390.000072 6759.144702 7443.454078 5871.990045 11220.89665 8474.507108 9328.088264 0 18431.64487 12207.29168 14239.93711 7513.259175 13666.62165 12773.38712 11189.11429 15737.98579 15757.59448 0 15761.45776 9576.887397 11933.55325 15730.74928 19930.97161 15481.26185 10982.34658 8117.919118 9528.699052 6841.737448 12885.70007 7689.47555 14367.28464 14038.37599 13615.15871 16504.57028 0 6814.520739 12300.36069 6635.211344 10578.47583 8745.502617 4659.724539 8098.837673 6425.542095 11688.60613 7174.013627 5202.496776 2323.722748 4118.350639 2453.112344 3214.089428 4543.515995 2393.934157 2472.574746 1850.51587 1186.389731 1900.882671 0 998.8711291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723.651889 385.4714487 0 364.2621609 1525.993977 261.5198363 1776.189212 1309.947837 0 1901.905703 1692.633293 0 0 0 5917.451783 4693.043275 3252.846015 0 0 9864.545626 6390.969851 9290.771509 0 8768.544002 7070.60292 0 5819.690364 7613.088238 6129.893813 12011.37866 13902.59841 18328.49228 16432.20575 15214.06572 16443.71308 9101.126047 18793.50735 0 16279.13241 13064.87363 15605.76033 12272.73345 10398.9042 11914.30176 14615.48333 11574.58862 12517.55131 9572.181023 13590.68994 18050.5652 11018.52339 9162.155651 10010.51446 14332.19566 3972.527905 9924.454669 6152.744849 3951.454991 5019.116723 9600.489718 8136.153859 0 5370.627091 5547.980765 4984.81688 0 3963.960037 3959.695629 0 2307.011036 2236.07287 2039.684454 2312.716114 1256.733779 56.53714309 503.8252281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.05785101 0 415.2672277 0 273.6112473 333.4944593 1375.64531 2044.30929 285.1539865 842.5558673 2662.419556 2304.063286 1987.517706 1737.414185 2173.594586 0 2659.475836 5307.587401 0 0 0 6370.284297 5650.031691 0 7484.400499 0 11641.54333 9818.759308 8908.437751 0 10100.28209 11857.98891 20274.89137 11644.18745 16722.33755 11746.73385 18176.71811 14903.71601 9031.312341 13492.17569 18041.86767 9746.121655 15526.30595 12403.49815 14045.95577 0 9985.92187 14829.06922 14939.03106 11699.00554 17048.4992 9568.306172 12929.20878 8645.712616 10028.9258 7250.702149 0 7521.205931 9248.765349 4248.126902 8742.772577 7330.022844 6747.94563 7229.208879 0 5619.17115 5571.777491 6662.678792 0 3386.462684 4829.125416 1813.550465 3504.562189 1386.910128 1380.504948 0 0 1228.032761 0 406.0686502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.5992427 339.8352026 0 487.6964759 0 191.4261966 320.623007 223.3453272 1473.479488 1641.482666 1674.758102 2565.791938 0 0 3780.483327 5886.905582 3610.339765 7699.41511 0 8071.10073 0 4741.148758 6235.474782 6975.078863 6712.645034 9530.345785 14529.58744 7611.815821 9867.501603 8612.290194 6172.321327 8634.777349 9162.498188 11315.12842 23846.14196 12620.31345 9635.510765 15718.01917 12764.71456 16042.77295 9385.668638 16264.67774 15355.37995 7091.75196 18419.91153 11889.39372 10827.92462 11836.56443 13021.06135 7755.933005 12724.78816 5744.753002 8957.147194 8912.161293 0 10880.75506 4310.566648 6453.029921 5849.46368 4133.176115 4313.443598 5700.859683 2563.01911 0 5596.560144 0 3690.166263 0 1807.422744 2201.779609 3971.371917 0 1390.714574 1042.560013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.1543857 765.1880342 574.0167122 654.2828031 859.5301755 1608.045059 1620.167529 1315.595707 1003.246589 2383.256976 0 2644.906593 1078.505654 3069.770987 3434.038541 3676.982697 3567.204955 2969.71334 4614.321269 0 9463.957157 10852.62041 0 6162.993637 6592.487077 9338.023378 8908.294389 0 10709.87122 12774.31258 9895.967065 0 8133.378679 16973.64421 17553.32969 16179.20194 8648.83555 13383.34513 15148.13351 15968.11221 9060.540371 14699.45271 20678.18916 15506.32934 8467.25649 0 18956.47532 10431.05752 14103.009 11004.21543 11586.97769 11022.3361 0 11332.81931 8274.805338 0 11547.67291 6095.61898 5166.246663 4703.017117 4899.018625 9059.656601 5772.297035 3033.226004 4874.532321 0 2188.804258 2352.361824 4737.620863 0 0 1932.065753 1983.757267 942.0372537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.5432134 450.4467711 875.2593428 0 569.69688 888.9772761 1250.982939 930.7794331 1027.81417 673.3796625 1427.751624 2578.143265 1492.479667 2259.276779 4049.676192 0 0 2405.370304 5936.979513 4138.731149 5128.255429 3458.626735 0 0 0 8926.403525 9513.493314 11756.44706 7571.735655 13761.49261 0 11747.4215 8380.470545 15195.99149 0 18811.54657 9682.141475 20960.4369 9130.295655 8798.507444 9240.079688 18132.33663 0 16007.41827 7529.545181 7290.439195 0 13355.71408 14556.03166 17195.32314 8190.611422 8380.017615 11379.92557 11549.77343 6973.700267 10276.70082 9130.969388 9373.154018 7856.930726 7026.70338 8015.495968 5166.898587 9104.909 6614.079248 7576.449773 2679.417726 6519.440547 1961.298828 2507.713776 5550.224429 0 2281.254745 1701.230197 1044.071817 1422.705618 932.3937652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.3378739 504.8087633 343.3483519 174.521301 0 0 1529.464514 1787.382811 1332.281922 2757.863858 1722.424682 0 1952.221619 2512.059855 3420.425298 0 0 3718.793931 2873.965753 0 9778.889004 5529.836468 0 0 0 5159.382114 5572.517623 9308.008299 13771.73298 8206.450441 6303.610811 8595.195563 14952.28227 13887.98268 17637.04932 13002.16138 21362.08684 8971.381549 13423.28056 18540.70509 13110.40288 0 18304.73961 12776.76368 12993.46567 8875.510623 18401.19639 12986.39806 6619.8948 0 12099.21138 8113.061062 11527.85525 0 14607.66349 4701.923466 7923.951906 6873.649304 7555.011178 6852.590387 6911.841985 7026.464973 5851.10727 4253.152419 4994.004517 0 6045.977691 0 2667.440384 3730.193129 0 2509.170951 0 1865.414753 891.3008814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
