# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991959552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-07
# Param: gx=0.013
# Param: gy=-0.007
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.970157; dX=4.91813; Y0=-0.175424; dY=11.5074;
# signal: Min=0; Max=79787.4; Mean=848.217;
# values: 5.55887e+07 586881 17007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.796013 1286.940422 0 0 3566.771402 0 2963.146128 4892.835738 6027.710876 3334.919255 6204.810624 4719.836401 7562.739681 4962.844586 5691.959777 6941.034401 0 6196.141069 6164.056524 4540.58201 0 5278.717541 5736.657085 9393.121746 16037.79012 0 10515.8368 12720.24808 14033.58418 15933.51558 6773.380944 11394.42791 13130.41055 6697.428994 8361.952496 19230.72016 9418.144547 17724.98323 17941.12051 19224.83845 13309.90407 15366.97783 7754.120906 11729.45982 6553.46063 13112.06252 12783.22008 0 5839.241432 0 8598.829974 8618.139109 0 0 0 6209.771568 1757.261309 2269.305476 2991.933847 2255.825274 0 1005.138344 2397.97039 934.9794359 0 1576.508809 732.4631508 968.773402 1150.942248 750.4072371 0 266.6411035 0 0 0 2.155139617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159.869695 0 0 0 1987.34551 0 2878.706798 2899.224275 2949.608965 4398.749735 4679.535552 0 3577.100803 0 5849.448354 3988.395651 7123.499218 3291.23652 10347.23823 9793.352383 9975.737013 6756.752583 12034.45831 6613.87765 8719.690637 7808.716073 15425.61487 12143.47838 12353.25857 8537.23689 15880.00162 16247.0272 11339.51175 24354.02281 7845.796455 8430.605541 12882.39649 9452.937708 20874.934 11961.17774 0 14857.33783 9327.211364 10981.84915 11565.20758 14038.07232 12410.62675 10345.98743 9696.278276 0 0 6545.849623 6084.545096 0 0 0 4781.541359 5021.59917 4784.027928 2279.384568 1825.72871 0 0 1875.684488 2381.96777 1280.462495 1155.778025 1456.837196 514.755122 812.7952603 953.2826448 376.9623451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332.736379 1264.957551 0 0 1652.735835 2182.711881 2814.380013 2507.381083 4514.147528 2859.574134 0 6559.311933 6296.930718 4234.703671 4987.596808 4330.770347 4587.991318 3969.867302 4220.570871 7924.696613 10135.83112 7510.326989 10229.16164 9044.404272 0 10142.88619 12707.72138 12954.96266 0 13385.76825 6990.144744 0 15469.23789 15973.4579 19166.29966 12670.38669 9472.292935 18395.63246 16216.58954 13342.34103 14641.21444 12537.20942 0 16237.6281 18382.3549 18294.19294 12402.62829 7071.224766 12044.25351 0 9626.574006 6309.76621 0 6062.637786 8063.766132 0 5096.440193 0 0 0 1542.524654 1842.210922 1198.051076 1448.03976 1548.334662 775.0609242 1518.844141 1598.470375 926.3347582 0 0 466.7693601 0 0 266.9780907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.061382 2919.381773 3962.158222 2744.416551 2633.637817 3201.793483 6434.153275 5342.933241 4601.389642 3803.888916 3289.143973 0 3990.179397 6307.33962 6018.550076 4602.528191 11272.13598 9246.397699 8468.585613 0 10338.96291 9563.413022 16926.69453 17416.98542 0 0 13390.03307 15927.65778 14239.78494 9137.011095 14879.31354 15374.90604 19611.77389 0 18325.20701 15265.57909 8848.515033 0 8357.646726 18742.70056 11108.87873 0 14934.09482 10701.63508 10388.19301 4990.551058 0 9380.834938 11357.57711 8555.117719 0 0 0 0 0 0 2354.74337 3030.620219 1164.91904 0 2479.552303 571.5051529 1572.347803 1590.941996 2119.442405 1653.15507 754.1170014 552.0568454 191.1137493 293.7557818 414.2303534 263.1055735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748.185959 2033.930035 2617.376508 4406.774691 2933.134245 4231.033328 4831.726048 5579.648073 3548.516307 3978.801246 5514.131874 0 0 3616.831177 4262.667035 0 6780.098768 5571.769002 13295.78404 4973.989094 13423.16522 9780.046007 10671.66966 17884.68908 0 17451.5774 13901.23694 8541.920191 14511.26394 7878.641149 13190.80555 12393.10391 18539.10316 20858.33992 12796.17686 18126.697 0 12449.17467 0 15720.99871 13709.09911 11310.38352 9622.675437 7096.398744 0 6711.372248 16741.48963 6320.331299 0 5892.979717 0 0 2811.529683 7306.298927 0 0 3008.065278 3248.847051 0 2613.826728 1299.523088 2193.76367 0 1248.439298 624.0758236 793.2158062 1034.338194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342.601609 1867.069257 0 3461.248755 0 5813.831018 2645.026763 5882.056035 0 0 0 5422.567779 5631.592139 4213.348733 7687.683792 0 8818.264186 0 0 0 10655.59184 11115.97147 5200.438451 8142.231527 15381.72856 15395.1335 7116.912013 15070.61048 0 12304.79287 10705.99719 12205.65649 9147.72161 17586.63699 0 9319.11183 16244.10308 24266.23628 12767.7367 0 16989.97302 14897.59509 7984.544062 0 15321.09849 7627.658718 6834.673634 5300.027159 9409.819575 6754.623705 0 5924.326985 0 6482.255072 3962.85542 2307.229997 2186.568946 3358.555209 2703.578827 0 1783.16667 0 1666.327545 2008.799201 0 2332.719939 1466.598581 208.1095806 721.7599447 0 0 383.0879736 315.4972133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047.986675 2578.65139 4781.801529 4792.991235 2924.764922 5406.229984 3259.685377 3679.216086 9456.534732 0 6465.795104 0 4075.400749 7571.0618 3653.107027 4757.932797 6216.831051 8621.050478 8214.346738 14708.17761 8283.742544 7646.974587 12471.44388 13631.3111 10483.46306 12569.35187 11326.96285 7096.243788 11085.89069 19339.25991 14883.87436 15292.78419 12807.01877 8354.255333 9616.158962 16694.19149 9234.129651 16271.92643 8740.693219 8737.963606 16066.39424 6263.647664 9651.689366 5849.907605 14228.17488 0 9804.161478 9843.036189 0 6491.457118 8329.427637 5688.979082 2874.820463 6857.387008 5185.873063 0 2413.147414 3447.131495 1520.911589 1137.069143 0 2542.55996 1207.647351 2087.173899 0 0 1166.294281 0 156.885294 4.877568865 200.310867 164.8778528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057.898784 0 0 2731.379531 0 3242.560819 3005.005242 3582.876512 2800.581996 3065.06944 3449.363352 0 4892.279544 5823.81266 5865.303442 6195.923909 7125.465909 5938.363385 10085.73984 0 8737.503603 8507.212868 11628.18769 12487.43945 13590.50936 13060.69144 5856.087283 14073.10738 17357.8196 11863.44165 17131.34024 12859.30736 10833.87 15526.40037 20562.68254 9243.252683 26095.03287 12930.95566 8933.614973 16064.19389 12846.15017 12797.34747 12033.46503 11982.83819 15266.28365 11073.24104 7591.437431 9317.871766 12168.80431 0 10066.17292 13158.47076 6529.961019 5893.227508 0 0 0 0 0 6659.089243 1665.630889 1664.511644 3701.797858 2316.43975 1402.237561 0 1263.873439 1080.332043 491.5184105 0 443.5235359 271.677621 0 549.8959086 13.23984038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257.13248 0 1710.369873 1520.454879 4475.591129 1951.833235 3025.989783 6188.02197 6712.077424 3214.168501 0 4559.379323 8337.507725 4061.931084 6910.717892 5131.139497 4566.773338 0 0 11919.73834 10324.41543 10962.42801 15232.37999 7625.756134 10791.27677 12045.32667 14070.86969 6090.827789 9861.028324 13094.65577 20457.73173 17858.75053 11850.70232 13018.65141 12400.35006 11763.07963 20798.78232 13050.92088 20613.03145 9611.113991 13118.26205 14507.03658 18799.55134 14769.71745 8177.518919 12462.09687 10878.24054 13155.68555 0 12015.09488 6671.925866 0 6131.588477 0 0 5524.250231 2753.544011 0 4882.384362 3234.025465 2302.688925 2158.352409 1453.097575 1323.415855 2379.679517 1430.374528 2164.081499 905.7520485 0 822.639043 199.510071 19.20761745 630.3388966 0 66.15091402 170.6128232 8.099410616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213.376064 1751.971158 3214.058424 1777.533919 3840.870147 3920.313721 3278.15868 2670.09732 6365.207539 7705.006533 5265.831812 6442.174228 5449.05673 0 7297.21037 7602.076493 7811.107244 8977.945228 13595.33776 11710.50461 9241.305578 10555.70758 11314.21516 10041.36705 16644.70488 11319.23588 13163.63946 14007.60827 19425.58244 20248.81247 18496.72009 11515.28286 15698.69948 17991.02764 9194.180578 0 22665.8602 21781.34454 8822.813431 18675.1074 0 0 13135.83259 18021.754 0 9604.46932 10004.77425 0 13653.00011 0 11239.22175 0 0 5626.590318 5291.076099 3854.522116 5630.063759 4326.661749 0 2916.92137 2068.976406 1647.692521 1674.127633 1328.391218 2058.015974 1222.375063 385.0619948 1362.575413 134.4676319 419.7644782 377.2015509 403.5710389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858.654736 1624.606261 0 4340.084501 0 5646.54239 3303.220537 4777.767091 7998.580378 9347.05279 5474.114002 5093.350793 6414.473063 6744.254366 8058.957979 5993.676276 14557.43013 13272.30522 6839.856736 10529.85872 9921.614987 11533.18421 10207.90242 13602.02521 12127.07165 17102.16119 18504.42145 12119.45564 20264.7651 17590.28849 17424.76799 12724.07699 18553.72841 12749.22833 21146.51004 13111.65103 16378.74569 16054.5083 14372.019 9355.928414 8740.924428 16814.60114 15940.9551 16238.59139 13400.17111 7615.029188 8938.028205 8363.204647 6750.557551 9107.406985 0 8286.809209 0 0 0 0 1727.256033 2161.527436 4099.674584 0 2359.60924 916.3074061 968.1822889 1250.272853 1832.47092 1231.240312 1435.058333 1090.315283 511.1184932 702.8315859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.839113 1114.332188 2361.499579 1618.517046 1677.247259 5517.55748 4034.973923 2408.541421 0 5031.81306 4744.259961 6493.252121 4301.000555 5451.681262 8041.083983 5174.901358 5806.973395 8118.368247 5741.368788 12396.81148 8286.002658 14715.01003 11956.13246 11091.40051 15104.97056 9837.554626 13218.60729 10179.10174 13260.99742 13309.75479 13632.14392 17812.48913 12623.21972 17720.77214 7998.000015 0 18407.48194 20079.09974 18738.41452 16174.08502 19266.40435 12858.37629 15148.05019 13676.79914 16748.13992 17168.60924 13426.80819 14245.20831 0 14336.89623 0 9128.347393 10145.27116 0 0 4484.276981 0 2373.775678 2284.271641 0 2323.981246 1428.994852 2848.47112 1288.448836 2166.990473 737.1196204 1885.425894 1000.016946 1119.086979 950.6359577 630.2358064 756.2479038 75.7378442 581.2452404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1400.738392 0 2729.091288 3589.679596 4030.413673 3565.500184 3170.919073 0 6295.853499 6256.406337 8260.666826 3968.620317 8562.394305 6552.7079 6150.433845 7338.619943 4817.366621 8844.413248 13492.37649 14517.11683 10314.67698 13187.46113 12146.35842 12124.9905 10933.14608 11488.69855 18224.54415 11047.40942 13031.56571 16016.05838 17038.1226 15224.44109 19779.58098 19355.44075 16807.47535 22814.78185 12272.98166 18717.46199 13448.85021 17433.6531 15052.05076 12839.42445 13584.79631 14442.04973 7581.927249 17387.83647 0 13815.59546 14347.26964 12077.97713 9386.27905 0 6108.74899 6004.867699 0 6555.755512 3297.004342 4433.65744 1986.27613 1606.291233 3836.041985 3386.341049 3051.996443 1525.052041 2109.235916 1502.958506 2096.895755 1362.974453 1317.605496 405.0422897 777.1118648 700.4118575 324.177411 306.7742231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.562133 0 0 1482.627227 0 2088.790793 3268.705008 3782.935586 4472.686146 4922.656746 0 4050.923555 4738.616391 5208.502975 5322.258987 6656.000613 8385.132936 7576.674846 4610.754552 6410.634466 4460.165955 0 14116.51624 14163.62138 8063.527745 0 12691.32011 16254.19559 12611.70393 11307.82788 14106.91159 13593.17687 18508.15615 14585.25403 21231.97265 24103.53951 16349.4479 24050.03021 22864.12618 20901.81451 22733.84345 20361.31809 14548.53791 17217.33087 18430.04753 7815.724162 11294.79267 13536.7487 7138.583005 7539.855581 6803.40966 7023.191121 13093.4054 0 0 5834.612379 2956.370048 0 0 0 3805.681683 2664.08424 1976.754603 2886.421355 743.2580018 2471.234878 1413.489061 1430.49681 1858.865171 0 0 713.6898151 628.619815 0 497.5796512 0 18.8448501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188.347868 0 0 2013.759323 2999.66647 1973.97009 3808.686142 3124.949791 4670.075138 3651.6244 0 5797.501493 4832.321785 6177.479303 0 7410.321812 5498.090322 9149.90782 9981.041562 6561.393129 12845.00976 11730.19338 13783.39287 16374.18624 12889.89985 14270.11882 0 14221.17087 16111.56011 18176.97915 15825.68741 13577.15739 16459.05991 16468.78088 20772.83562 25770.24144 24343.51311 18783.37236 16109.22 20899.82465 8779.614234 21794.16785 17077.96897 14504.56717 11245.33398 19307.17057 17557.20939 7336.648964 10252.97996 17501.93169 0 6909.073974 0 6206.658826 0 0 5492.068213 2424.926074 2525.990527 0 0 3143.641239 2171.163737 1794.098604 2968.93643 670.2289178 1760.571188 2120.547648 1597.386072 1032.650303 1046.663034 449.5640818 155.1945791 0 0 27.52976959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724.304143 1705.728348 3701.3798 2198.749666 3144.638294 0 7919.882617 3735.076899 4735.696582 9048.663506 2948.872318 6868.297559 7150.937815 3596.474888 7349.499702 9926.583993 5058.487511 9716.269 14221.43916 12372.06694 10228.33138 12799.57174 8295.418924 12963.36088 8859.683705 10079.68305 15905.48704 11911.15843 16950.94683 13601.66802 19111.23112 14855.87251 20901.80585 15835.82202 16145.1417 21136.49742 20821.13916 18784.87788 15502.5222 20305.67938 0 14052.79611 11310.55049 8458.690655 14574.69918 12645.35609 10330.07911 0 9811.952184 9181.36084 0 6191.174387 0 0 6377.965545 0 3759.799903 1957.375975 1832.55592 3007.842595 0 2608.173488 2988.722622 1164.77944 1314.449802 0 0 428.3723462 165.0326879 149.9969742 324.5433699 95.18967379 0 123.0064715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040.581616 1462.791805 0 0 3499.774564 2999.969484 5130.829951 4447.61326 3517.761273 0 3321.608074 4978.588928 6174.725507 0 6624.333317 6811.288779 7663.466325 3992.931172 0 0 8287.457351 11933.30833 9521.056073 9005.28304 13910.02121 5776.42834 12717.05733 17868.56161 9820.002113 8076.766132 20900.69399 7400.37649 17923.01857 7821.530433 8916.23695 15638.62547 9658.948271 16110.32846 16370.43563 21970.16496 18551.41514 0 12432.74402 11591.15327 8539.499868 8579.900125 17164.98159 13604.09128 7658.940155 7403.243196 6734.833052 9197.849328 0 0 0 0 2770.013531 0 0 2311.736471 0 2625.168447 949.2455837 1994.28434 1942.176356 1912.583358 1484.69525 1456.290594 0 1299.679695 594.9404982 636.9378871 91.94585931 281.7198763 0 7.136770782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
