# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562279180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+18
# Param: gx=-0.015
# Param: gy=0.018
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04579; dX=4.64783; Y0=1.82318; dY=11.532;
# signal: Min=0; Max=57949.3; Mean=341.114;
# values: 2.23552e+07 373989 6813
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.2468808 0 0 1667.455332 0 0 0 0 0 0 5839.972441 0 0 0 0 0 5926.006734 0 0 6236.525014 0 7702.990823 8225.755722 7731.715386 11531.93021 8092.848041 7682.249005 9312.826439 7813.745388 0 0 0 7223.837438 0 5103.022272 8687.474527 0 0 0 0 10815.11745 0 0 4308.099378 0 4604.644808 3580.339884 0 0 3105.751827 0 0 0 0 0 0 2803.168432 0 2120.53725 0 0 1243.193746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.83822753 0 0 0 0 0 0 0 0 0 0 0 1823.534801 916.6087228 0 1732.916372 0 0 0 0 0 0 0 0 0 6329.743869 7086.202768 0 9669.489366 7140.76158 6286.188376 0 0 9162.136554 0 9304.958453 0 0 0 0 8082.432521 0 0 11135.90918 0 0 8135.31797 0 8667.051613 9372.769075 0 0 0 0 5244.453287 4879.815747 0 0 4218.074746 0 0 4958.685291 0 3055.294197 0 3094.67245 2447.56907 2016.091206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.18872834 0 0 0 0 0 0 1272.048418 1266.822315 1394.850281 0 0 0 0 0 0 0 0 5176.392044 5534.814612 0 0 0 0 5563.581188 0 0 0 9728.684264 7912.858622 7266.69929 0 7853.980898 0 0 11354.64575 7029.445619 0 5391.652835 0 0 7285.573962 9662.639656 9305.236871 0 8135.240228 0 5880.304436 0 5357.681942 0 0 4182.252593 5219.757707 3515.866545 0 0 0 0 4955.139584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.3998246 606.201551 0 789.6139293 1489.458135 1046.314875 0 1383.439598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14517.35766 9192.416191 0 0 0 0 0 0 12931.64488 10468.04721 6904.715279 10545.32778 0 0 8187.336237 0 7281.380773 8715.410064 5908.640128 0 5820.1709 3657.150423 4054.083571 0 0 3527.564737 4706.71479 2918.799272 2948.409134 2524.171148 0 0 0 3590.844557 0 2134.935934 2709.966826 0 0 1361.220092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.77961546 0 0 0 159.8564659 343.6649585 0 551.6928136 0 0 0 0 0 0 0 0 0 0 0 0 0 5910.317883 4502.516112 0 0 0 6016.651055 0 0 7448.191141 5682.763499 8876.72275 10571.44219 14057.81802 8698.11187 6298.800498 8920.373675 6655.189603 7988.437343 7461.650334 0 0 11966.02891 8580.465421 6030.361647 0 0 0 7396.289237 0 10273.74143 4279.619233 3716.129105 0 5361.82017 0 0 4085.331052 3894.212135 0 0 4047.793984 2462.093538 0 4557.816079 0 2695.387671 2660.58946 0 2305.452345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1904154 0 0 0 0 809.4737105 1132.407723 675.9488189 786.4745026 946.4869715 0 0 0 1156.417517 0 0 0 0 0 0 5624.129234 0 0 0 8298.347355 6291.855597 0 6596.170214 7703.948647 10892.82868 10445.92614 10938.93203 8305.209368 7110.691917 15028.27709 15750.40985 12911.12045 0 15643.96222 7091.670924 7693.298357 10759.52727 6875.383878 0 5939.365703 6235.15585 11563.87015 4479.750151 10255.38938 5188.297594 4947.895243 0 5360.050066 6692.613477 6416.332205 0 0 0 0 5267.788134 3785.410908 2160.530615 3057.382718 0 0 2095.517529 0 0 0 1865.675207 0 0 1020.892435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.1017687 0 0 1786.777178 0 0 1090.766523 0 2297.764214 0 0 0 0 0 0 5297.965306 0 0 5761.336281 0 0 7556.975349 0 8472.939825 6253.071787 0 0 16209.66764 0 0 0 9554.41725 0 0 0 0 8887.082521 0 5871.813465 0 5174.308458 7733.341501 7088.012235 7963.951138 0 4756.262223 0 4291.218826 5601.232369 4301.77875 3235.723073 0 0 3291.928259 0 4250.503668 3909.414929 2215.091078 0 3264.297647 3578.818522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.634127673 0 0 0 382.6247263 232.3136672 0 391.059929 748.7141477 1037.981808 1148.31417 0 0 1686.42428 0 0 2984.591793 0 0 0 0 0 0 0 0 0 7002.798424 0 6107.633592 0 6102.084901 12437.59963 9693.082116 0 10627.44304 12394.84271 6916.515176 8882.152189 0 10950.13513 11167.54959 10829.13199 12244.96077 10001.87901 0 11979.09497 0 5134.158008 0 4822.695425 7720.453415 5934.158576 5866.194771 4959.946015 6241.704054 5904.091754 0 4637.543286 3246.459005 5134.608271 0 0 3707.688677 0 4982.307813 0 0 1900.901633 1929.904507 1857.631927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.6707198 0 680.3482316 0 0 0 1216.270597 1456.421203 0 1388.833616 0 0 0 0 4004.507563 0 0 5704.363167 0 5935.209218 6284.173601 5045.860081 0 5674.814055 5716.396945 0 9297.955665 5852.654832 0 8573.625963 0 11031.37999 5807.974692 10452.74081 11897.09225 5904.144624 11994.47947 10933.65917 0 10205.45291 0 5239.335003 6537.077986 0 5745.073678 4146.167968 5834.321081 0 5268.616886 5480.182073 3811.714325 3316.114453 5493.506299 4089.101453 0 0 2789.397634 4282.844545 0 2277.827074 0 0 1209.002093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.769495 434.0605077 665.7146173 571.9423052 293.1100608 0 0 365.0719916 0 0 1168.29008 2229.625058 2007.929145 1752.189974 0 0 0 0 0 5343.864445 0 0 7595.32025 5299.346103 0 0 0 4549.063818 6398.08503 0 10499.60371 6317.924756 6046.964501 7719.626193 8490.839043 13089.24373 8435.072253 0 7325.20395 5923.496684 7391.236728 5198.742894 7833.412938 7242.17235 0 5125.306704 4380.130052 6809.347475 5373.602741 4875.01899 0 7963.05726 5615.230654 5038.428565 5134.218954 3231.471641 2991.396203 0 0 0 0 2774.475334 1860.88564 3107.034789 2995.046076 2637.536948 0 0 1175.125342 1116.621614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.4375944 575.3648575 0 684.299365 730.4988282 674.8191345 0 943.3510787 1345.897128 1585.77904 0 0 1560.149785 0 0 0 0 0 0 0 0 0 7931.77907 0 0 6235.85816 0 0 8160.651813 6823.021593 9412.288645 112.6672955 13258.80125 8772.555157 5569.039304 8638.330791 10551.23603 0 6790.686683 0 10349.62252 5286.864447 6381.422929 9170.915311 10873.14037 8451.257206 9281.924546 2905.919334 6363.847387 8103.87696 7528.32122 2267.390264 0 6291.791477 3104.480076 0 3509.692598 3749.743028 0 3680.906998 0 0 0 3512.482953 1954.37478 2388.199256 0 0 0 0 0 1244.082144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5715733 0 8.702366101 436.9267988 466.0078856 0 525.0319056 0 606.9606804 0 0 0 1791.835972 0 0 1379.294014 0 4583.259114 5047.578224 4196.751049 6779.266981 4469.211641 0 5449.070632 0 0 2720.058775 5084.596128 4668.921604 6462.260804 7951.871366 8683.766964 10565.99905 8911.874765 8717.011681 12680.76104 8562.730584 8381.71543 9005.052237 3662.219576 11643.48123 7474.435255 14137.64615 10592.6475 8678.811715 10126.3949 5235.938367 6285.404973 7658.023461 7419.237735 7782.013867 4862.218494 5397.052009 5683.136859 0 6122.810692 3204.387169 4262.080705 0 289.4458959 0 2491.951103 2083.274286 2611.327928 3114.579823 0 2092.221701 3456.095144 1881.360063 2025.653344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.53918877 0 593.5965938 983.3565007 0 0 733.2203942 0 0 0 0 0 0 414.7689873 4400.173756 0 0 2937.202449 0 8579.073169 7957.325863 5201.445548 2001.539189 0 9683.438817 7833.924879 7554.668393 7510.051227 0 10451.00735 9746.266587 13155.08821 8194.572235 12976.23751 10040.09265 9034.440891 8281.860833 10864.39043 7618.287198 6381.553835 9611.555169 7072.012242 7972.085953 9132.004553 8177.717392 6126.158473 8780.031188 5157.568562 8127.161407 5181.975763 0 4183.610929 5073.689093 3745.097455 3746.259184 0 0 0 0.009762164204 2716.314973 0 2864.000223 1873.954548 1434.228458 1611.036979 626.4920313 0 2196.943267 0 1048.134662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.23163765 0 0 0 0 461.6879955 1319.050339 0 975.6041863 993.4788725 0 1368.730446 730.4301849 0 0 0 1872.619785 0 0 4063.533076 0 2560.557042 0 5750.053164 7119.226172 7746.906384 6202.421226 243.2799781 0 0 0 12709.04981 4179.237878 11037.97634 13984.87766 10888.98582 0 6389.456913 18352.66217 0.4311324207 6219.166162 10919.13024 8151.39426 8689.285341 4234.371927 12197.26437 8067.379972 7009.980739 0 8933.01695 6231.584244 4332.090143 6532.994427 8091.717809 4893.586021 0 5788.727876 0 1964.23762 0 4222.515063 1691.896958 2072.761695 3025.162565 2620.876161 2291.273537 1751.594469 2682.058556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.68742124 604.571135 0 820.9332883 1523.88439 0 559.7401871 1294.700839 1011.524404 0 1537.94957 1217.657715 3298.3118 0 0 0 4851.426192 5818.560926 0 5667.535856 8216.124207 4659.237238 2901.796222 9096.136929 8719.985777 0 0 0 12586.76095 12298.58361 4713.626326 5597.288617 17.6727773 6894.090775 6213.723114 6765.358344 12235.28043 8516.126732 8129.644318 6383.8307 6316.63666 7242.836847 6355.018155 7570.632397 8157.600327 8788.414342 4009.628154 4566.254021 6801.906823 7463.870806 3423.807599 0 2389.462561 0 2433.518406 0 2912.439036 1635.456363 4561.977823 2645.304713 2349.632234 0 3119.491939 2577.025233 2220.0531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1509532 90.56554525 325.039625 322.8504218 783.0207984 849.6111342 241.2844039 0 416.9898729 1211.592917 0 0 235.9832846 1773.839511 0 0 0 0 2814.283539 0 0 5565.53397 5332.586458 0 4959.108538 73.86348148 7999.886107 6709.749394 0 5266.358962 7840.450785 0 8934.749892 8351.42183 11602.22892 9202.765135 7883.549492 0 6251.111514 9232.794974 8433.469127 0 8168.904104 1027.48168 8896.249898 4629.775938 11340.84699 6147.921692 6887.831946 6442.543037 5516.880615 5340.301821 4516.873095 4686.517953 0 1146.357569 2635.109745 2652.092936 0 2672.155337 3545.615772 1756.528471 2225.745429 0 0 2068.765414 2863.366579 0.1827816242 0 1232.593498 1027.676446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.80986782 0 15.2648065 0 553.6365054 593.5349035 0 1130.248611 24.51129827 1.317385587e-05 0 108.8853112 1453.389734 0 1460.751451 127.601764 0 0 3663.392115 4784.949516 0 0 0 0 7926.609675 3197.152715 5603.883316 0 9229.764518 6635.382764 7692.531906 9752.095403 5583.163878 9019.600397 10103.49421 10993.16134 7193.34032 0 11046.20017 7466.806523 5936.827387 6961.296493 5999.481994 7028.277483 4528.564682 8296.872329 8869.283086 0 6486.91953 3263.412822 4634.90447 5704.813651 3075.551747 3096.253739 3571.186043 3926.210441 2441.285069 3036.782875 3010.901837 1886.208213 0 0 3344.808064 1359.766861 1486.027814 0 0 1399.321777 928.0391795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.93521743 0 63.73477471 63.92119682 9.499004711 185.7764526 127.1629409 0 810.7550801 987.2352641 0 1266.68112 1951.837507 0 0 0 0 0 0 0 0 0 0 7279.328442 3165.219808 0 5359.441779 0 0 7441.144717 8226.707741 10421.48869 1007.011585 8246.186589 8020.580773 10130.70437 0.0001600164431 9016.708769 6476.957315 2.810432647e-10 4268.437433 5141.80961 0 9491.470132 6154.009814 0 6.506263641 2652.201272 6178.67357 0.01013774355 6136.280811 3362.860307 0 7833.089816 335.2512803 4755.674481 3221.669401 2525.366643 1620.627918 1164.622389 0 1850.318717 0 3045.811853 0 0 3151.32052 0 0 0.01065464367 0 1576.9375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.98251207 8.579121503 139.0350121 451.9531791 155.2364672 725.8633836 336.6102179 0 601.3818636 0 342.6878352 0 0 1380.097401 0 33.7795285 0 1330.053686 1209.072856 0 4720.865062 0 0 2146.113265 1411.816204 0 0.03251329542 7625.11443 0 6510.041559 5167.645393 5170.408085 5185.620305 4035.524959 3650.636443 10706.25116 5424.259488 5237.20282 4658.002957 54.05190732 5721.360063 6620.127081 8492.095022 7033.682345 7470.018038 0.1574933799 5463.923383 4328.034273 5961.755533 2853.867429 4916.167714 3768.096274 4450.917372 4229.01049 2956.654328 1946.592159 3840.344931 2626.259745 6.611952987e-08 2978.583846 1523.606497 0 3967.734856 3530.058148 0 201.4656853 0.0001057890754 2095.414419 1619.903335 0 0 1090.972187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
