# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565728267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17629; dX=4.79783; Y0=-0.878007; dY=11.4056;
# signal: Min=0; Max=72233.2; Mean=474.125;
# values: 3.10722e+07 439546 9416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.8331453 0 0 2.192225372e-17 0 338.8971997 0 895.2115151 613.3434357 1377.001887 1184.52365 798.6636254 346.4911014 1263.171847 1358.931354 0 0 0 0 0 0 0 4.937016292e-19 0 0 3654.433046 0 0 5962.402424 6159.067724 411.7689092 0 4771.792548 7716.120069 9037.711822 7625.050704 0 399.975172 3342.82609 0 1.01525883 0 4276.973057 2.115015322 4372.558892 0.5088564707 5072.062501 7067.013628 5649.919832 5082.749668 3454.1418 3104.427065 2589.296968 2140.134367 1582.119262 1289.357274 1513.348361 4208.171509 2190.719941 0.8978335149 0 1557.249968 1649.951543 1831.956732 0 2516.025853 0.6336246312 0 0 998.0393323 1110.954001 1134.377694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.6309018 0 0 0 0 0 0 291.8801702 1118.585009 0 866.9473264 1504.21357 994.8758411 1149.684737 0 0 0 2535.585209 3.59124997e-15 0 2.427787669e-18 0 0 16.87681052 0 0 9.907406231e-15 6189.800982 0 0 4433.279057 6843.200009 0.1001931463 0 0 7387.230125 6634.599933 0 8973.812709 44.39562923 5584.870329 8314.693537 0.006431886294 2813.199828 1.304227516e-11 1.219072592 4653.470324 4492.617192 1.015963663e-08 4303.128073 4271.11162 3734.512922 3499.361503 0 0 3517.696795 3684.265683 0 3793.791366 0 0 0 436.9919538 1840.129618 1587.776975 2098.511602 304.2199658 2.390438197e-14 0 1829.655624 22.96089763 814.0756228 9.730380382e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.9873963 0 389.6958302 3.984971796e-08 521.8199781 137.0314335 1097.01258 670.7256165 1579.45188 653.1616551 0 11.09782275 932.8619338 0 0 0 0 0 0 2977.272283 4639.594235 0.05817437762 0 124.1538945 1662.458961 0 3.539887459e-10 6247.413575 5838.075975 7887.224544 7881.941817 4315.964552 4.125431209e-09 4141.032649 4601.825562 7386.693107 5624.3415 0 8475.005923 7513.197668 5560.606816 5192.255891 0 2969.112559 5167.529175 4054.67998 1.679543672 8421.482847 0.003235730411 5416.852467 3928.802149 2628.967696 552.1167089 4.145304875e-06 396.8642724 2441.10726 0 3192.503923 1444.670814 0 1024.974785 201.8541418 2418.563108 3027.407341 2638.624575 732.0184149 0 785.7890605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.78929755 0 62.68301927 29.19828932 140.1507272 382.8735962 0 0 0 0 0 0 2.831924305e-18 992.4542392 0 1245.847738 0 0 0 0 0 0 0 0.0003114418578 7.612070552e-06 5271.170868 3262.39087 6322.418359 0 6175.313842 46.16786319 2197.173058 0 0 0 4148.692918 7553.992491 3.034659885e-07 7768.246985 6202.00375 3030.563789 7482.712523 5375.609529 4932.733308 4723.315346 3248.585572 51.06199509 7.229553687 7220.536392 5708.521827 4009.257499 7331.826678 4124.764403 1068.305108 2453.885362 0 1802.677928 3903.013051 0 2871.852706 2143.17385 3386.86429 2.876977541e-06 2843.718475 0 2178.536134 1728.993552 1082.948493 1112.810522 1801.200963 0 0 515.3367596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619917365e-09 0 0 0.007978332216 0 0.00284256235 458.6628517 0.1091436773 735.9967291 0 0 0.003773318707 0 0 0 0 0 0 4145.479086 486.218118 5.221941022e-08 4246.813673 3647.114063 7746.389459 6040.465357 0 3722.270934 5711.55722 9671.961922 3674.730369 6101.716459 6711.131587 2267.836181 3825.425749 5719.330228 6894.680257 8391.831918 0.8866249105 0 4442.042039 4568.052203 5449.12305 305.3082512 6141.536198 4920.271718 5255.960999 3956.732423 5488.973548 4213.415979 4766.235745 0 1974.5756 0 18.54337901 1434.837492 3156.179332 0 2326.988036 2586.776729 0 1197.456599 1578.798046 2899.534769 0 2338.770684 1470.585299 1461.067459 744.8395613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0648888 29.05921399 0 269.1225987 61.34284335 857.2828276 0.05859143388 0 655.8077155 0 0 976.7714092 371.677209 0 1.000093902e-10 0 715.9227841 1969.659093 0 2780.265006 0 0 0 0 0 1414.117956 3990.615863 0 6519.705124 3327.621585 0 7720.704473 0 4709.651584 7899.436947 9116.482101 8720.823334 4955.648743 7042.679101 0 12872.53987 5053.273013 2.048937569e-07 2692.090069 4216.163695 7428.227818 10303.14902 8053.259113 7051.197018 3529.839129 6613.308816 4844.782284 9663.911438 4471.437371 0 0 3232.33772 5013.929079 3139.746501 3906.970182 3572.535084 0 5682.474429 3283.745436 0 3897.787682 1420.480277 0 0 0 4.674698233 0 0 1117.608123 0 1112.917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.63554845 202.3025388 36.04476401 208.6406764 225.6622186 80.93462215 270.8389943 677.7545206 1007.63996 0 403.0637879 1218.857031 0 842.1117352 1369.927658 0 1251.240115 0 0 0 3386.661516 0 0 6557.30946 0 3602.709754 6168.506092 0 3684.897178 8149.735322 5117.215306 5430.72948 3608.387166 5573.652003 6166.317558 12552.22382 0 10721.59317 7647.507686 10239.0154 9014.41905 10071.84013 11008.49702 0.3478091871 0 3841.36253 7241.995392 4357.501914 5127.788703 5998.461891 5649.686136 5.919992031e-05 3429.095827 9582.18227 5810.24543 6741.515853 4374.608606 1219.38414 2740.378118 0.004235464264 2596.532079 1525.726683 0 0 4710.547146 1569.284327 2234.975911 2100.398187 0 2123.385925 2368.741699 612.1085203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.8981682 0 35.00181101 740.184177 242.8387376 16.94488102 1253.207131 0 575.0975411 631.1355941 0 805.1021247 1082.065855 145.8036704 0 0 0 0 0 0 0 3935.873664 610.7994229 0 6025.917621 4030.516055 2557.223854 0 7998.46795 6553.445938 0 3848.104016 7408.794359 8819.828767 9828.019294 9041.36424 2463.225875 13089.10719 12001.18435 8297.462013 13104.76139 8624.596753 6359.474885 12252.1554 0.03118997122 10178.55595 3639.32369 4785.451089 9100.416796 5296.814653 5011.564101 1993.405191 8412.345462 5055.871312 3262.930108 36.51106643 2534.868836 5686.857954 0 3437.504858 3161.541572 0 3217.214951 3314.784242 1254.73933 4802.299283 2483.763929 1533.958185 1.410789027 1156.457053 0 0 1504.171528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.05499012 0 0 112.8959804 0 542.5447346 875.8776184 462.3998888 902.1491479 784.7891471 580.6918256 0 43.36805446 0 0 556.1264567 3364.795002 2162.704772 1654.865731 0 0 2117.595972 4268.192608 5266.963225 6338.815464 0 0 0 7272.827399 7175.646817 6202.97922 5783.927482 4641.204781 9288.650742 13228.16067 11429.5734 7422.61855 9548.04047 11625.8369 9678.791513 0 11747.84935 6463.879254 6057.65216 0 6622.868635 8706.409603 7558.003 5298.38969 7062.939025 9353.601987 2300.721056 6076.654227 7349.183745 1932.542071 4871.412385 5503.434388 4897.39656 2572.408043 0 5575.636939 0 2299.453538 2153.822338 4115.928171 2265.085551 4047.90911 2056.187727 915.2256468 1695.391126 0 1119.718702 1786.567994 820.5198235 760.5840413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7128549 0 169.9435205 827.0086045 401.6579913 293.6341814 789.1284724 0 991.8887222 1055.028452 0 1445.702232 1468.766036 2041.029881 0 0 0 0 0 0 5793.770053 0 4466.226351 0 9920.656684 6237.786798 4322.786933 0 880.8171867 7025.651145 8233.141891 9877.850092 6466.815956 0 9726.729555 0 9126.890841 12565.1059 13388.59866 8526.079778 5832.15021 11887.20272 7359.558881 8845.935876 6248.027645 6602.434502 5345.416503 7702.944599 13311.35618 6131.169329 0 10654.42917 6830.462879 0 6953.157901 5871.186062 5.855701262 0 5323.963731 0 4648.136844 4033.15183 2265.250362 1873.92283 2987.617085 3067.647581 0 1611.272593 1746.748469 1661.672885 0 836.2597904 1089.396234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.02561771 0 0 0 353.0292568 0 167.5413536 0 0 0 938.9889153 1485.794839 0 581.9030767 2483.396088 1711.461413 2045.524134 897.1465985 0 2172.194137 0 0 0 0 3284.962205 5510.879856 4657.577949 0 0 7485.2455 0 0 5699.912863 8689.150242 6069.802482 11278.4262 11282.80979 13333.23643 17398.17286 10103.40814 11565.69006 5748.167637 14131.83794 8730.280578 8094.540968 6289.209418 0 10263.43615 5958.819353 9894.702505 5779.942814 6663.122778 8262.466103 8974.988267 5675.030404 3673.724161 8188.315401 5686.31268 0 8578.502787 4054.871449 0 3378.253614 0 618.1712874 1566.807152 2747.697225 3079.148717 0 0 0 2683.227119 1914.773085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.42745291 0 0 30.31620384 17.43464719 295.9232486 720.796986 0 0 0 1494.140132 0 810.1055389 779.6792483 1306.976069 0 656.0551047 2535.340634 0 0 0 0 3437.208766 6510.80391 5206.224796 6789.460802 6462.506748 11231.44259 0 12560.30039 7078.756508 0 5943.981411 0 13442.40713 12355.08021 13068.29423 16066.74385 10030.10469 12708.2647 16985.51172 18704.79981 6031.942939 13984.8043 10907.66497 9038.992882 8658.53634 7931.202078 0 8517.548754 9548.052205 6101.945097 3098.871197 4398.434952 8550.101532 6731.167008 3380.562173 3927.584319 2852.937372 5194.234833 2802.440082 3249.952139 2880.645987 2775.601536 3803.410538 2874.791945 0 0 0 3563.285637 1896.851265 0 0 911.5901036 0 771.5388193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8340353 293.6925486 0 280.9144857 0 773.449348 0 1629.651088 1500.238071 0 0 0 0 0 0 0 3575.986766 3908.80664 2757.475933 5270.135522 0 5875.864361 3332.792317 5268.49695 0 0 12822.66565 9599.698532 5951.110846 0 5621.331373 7494.462986 10616.04385 4447.956771 9665.982642 9342.66501 0 0 12165.06596 7847.984276 10319.02012 5541.823843 9322.752675 7371.038331 4476.044152 0 0 7601.947633 8057.863911 6618.427224 7004.050515 7335.953482 5836.708223 5104.158898 0 3826.978184 3633.76743 0 3728.425853 3165.199088 3525.528705 5618.86954 3740.007865 4784.902048 3099.09158 0 2696.927735 2257.285132 1588.558292 1837.436865 0 849.5034346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.092860923 0 0 554.9242858 217.6739584 1107.635009 523.03029 0 0 0 979.5678659 1465.933461 0 0 0 0 0 0 0 0 6293.525174 0 0 0 0 10169.21634 8209.35719 7592.590794 10123.31112 6638.324593 0 15332.20061 9759.776182 0 0 0 7945.339109 6212.506571 6809.573536 0 11181.03817 15198.53344 7302.820574 9050.890223 0 6413.334809 0 5738.607327 0 8142.568831 6361.584477 0 6591.336468 0 5364.412047 4395.838287 7081.468026 4729.999962 4006.378554 4243.930738 0 0 3737.59202 3434.920396 0 3078.05463 0 2749.301485 2740.791522 0 1248.320902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586.3279489 493.5870622 0 528.9952776 0 0 1755.711177 1404.981486 0 0 0 0 5402.839945 0 0 0 4462.385011 0 0 6137.081133 4969.138206 6468.368575 7054.348924 0 8716.045556 6252.15163 12667.74732 0 0 13363.92425 13437.57128 12356.44121 12278.15305 9878.171613 14937.96235 16332.29134 7939.161636 9696.566139 8413.362114 7690.752694 8229.776059 7072.998115 5011.753349 0 8499.865026 6791.53959 0 0 5661.954741 6505.333408 4390.061238 5923.068311 5903.405362 0 3632.919761 2638.553581 3792.312282 2666.839154 2020.110289 4181.745388 1774.416383 0 2055.174536 2333.435427 3055.749866 2034.276849 1198.193512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.31126004 0 0 0 96.85981728 580.3301467 805.9434496 814.287598 1607.742425 791.8848809 574.0699584 0 2212.225772 0 796.7271413 0 2835.997021 1576.267864 0 0 0 0 4371.294464 0 6569.736481 8411.652548 4898.197128 0 6238.091334 10948.81347 0 9097.120677 10559.5164 15564.98681 11483.10744 12261.02397 7859.335748 0 12466.9396 8214.223208 9209.496332 11504.77503 12992.64886 0 6408.407404 12499.79396 11217.30502 10859.05431 7996.466975 5589.84821 7299.556976 0 7331.807026 6265.136504 0 3159.861503 0 5531.121046 0 0 0 4062.023349 3303.554475 3265.519351 2382.276077 2678.327409 0 0 1680.739502 2122.048458 1481.423021 1947.22873 0 1863.181708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.5579929 678.8413832 347.6911795 0 1444.505073 0 1085.485449 0 1565.987518 0 2055.892338 0 1765.570725 0 0 2098.949924 0 0 5677.302514 4743.424876 7029.657807 0 6502.332655 0 10139.05912 0 10840.57197 0 9360.960735 10186.30148 8879.67999 0 12763.65689 0 15560.62797 14468.30199 7246.152657 7380.188857 11107.44586 5514.11322 0 8567.007614 0 4688.763808 8029.156791 6344.937185 7931.917888 4841.187438 10133.20969 4113.549226 4296.754848 6366.430247 5666.967228 0 4489.411872 3928.29424 0 4738.875242 5822.028245 0 4259.540474 2912.256614 3778.676867 1815.629652 0 0 1528.632056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.8377342 116.3270335 283.3688124 994.7993289 0 1005.063617 0 2037.059314 0 0 1955.91837 1812.367011 1545.551497 0 0 0 0 4780.271613 5522.325457 0 0 0 5238.459428 0 7519.779668 6540.486191 6161.349092 7093.207915 0 11337.74303 7371.580913 0 0 10790.0396 10843.22096 8483.539372 8846.423997 12250.46358 11143.45753 15624.48338 13048.5041 6768.635841 9301.2705 10325.86876 8674.621759 6023.034219 15574.59822 4836.860527 6999.341537 0 7267.080523 0 6947.258565 0 3016.51015 4311.495641 2764.416911 0 3950.944949 0 3661.213531 0 4541.805603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
