# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755898016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-11
# Param: gx=-0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.270097; dX=5.57941; Y0=-0.598819; dY=11.5571;
# signal: Min=0; Max=100250; Mean=1191.6;
# values: 7.80924e+07 672350 26834
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.6999038 657.2219146 618.5601492 185.2983143 934.3010519 1094.20257 2076.850286 1382.827639 3343.854053 1823.922413 2562.42216 4965.5535 5076.31934 0 3526.120861 4723.495105 4609.770342 5009.646874 3057.95251 7537.098709 7439.253638 6049.309408 7572.816487 8994.124038 8440.649489 0 11133.00706 12851.03976 12212.0714 13112.71845 14063.11149 9190.373848 18759.51048 9934.463786 8514.367491 6390.149203 6989.143541 14102.15027 15971.2162 23562.49551 10156.38738 11887.46075 5998.196621 16233.62839 12687.52789 11812.42382 16163.17413 12925.28369 17826.29674 8750.984546 11514.41549 10641.72789 3947.736174 10202.72692 9091.482479 4302.927145 8186.810605 7673.986556 7203.644532 5439.472444 4542.270772 8334.194028 2549.621823 5122.448318 4351.012476 4930.131834 4682.799238 2397.337265 2672.794527 3258.240702 1964.832641 1184.389554 595.5509921 325.3811044 86.63436337 451.0083385 184.8206335 0 0 60.83672274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1606638 0 99.74600929 0 433.7287634 1211.20433 1488.687293 956.5331726 1706.774306 1680.458959 1701.754804 500.8975723 4339.471447 4504.51142 3555.214067 3137.41279 6338.543782 5130.292561 8270.25474 4076.795982 7838.130959 6100.824712 6990.913252 5279.996047 9800.600405 10089.52456 0 9721.922188 12753.39529 10392.84635 0 4092.74963 16264.68035 14890.00045 8141.081978 14108.23229 15818.53478 10029.13351 10866.39127 9295.746242 13580.77363 14583.48881 9168.581967 19967.9817 17290.28617 10411.94357 14686.07681 12854.15547 15078.34695 15728.57103 6666.183597 14077.43017 10334.72908 9964.182279 7265.664231 7752.07104 0 8010.813723 7847.277069 7664.154381 6711.799066 6792.336986 4416.905273 5300.418345 3123.518666 2106.992304 0 3046.098946 1059.052883 732.8665391 2680.924236 3834.960914 2027.034075 499.3916163 747.9320898 30.91794027 361.5698301 227.6071838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.9128868 281.6709056 759.9215274 1504.98611 757.8544609 1626.575317 0 1756.596734 1950.676983 2381.740195 3292.012636 889.5072862 3005.128198 5561.797548 2338.418855 3062.251511 3293.258609 6619.669131 5411.678574 3349.279694 7220.509654 8816.94259 9783.915095 3492.631721 7565.575942 10580.70432 4315.590221 8727.602305 8304.120354 11773.49038 4891.646905 14540.61353 12643.74091 0 7623.609001 0 16611.23683 13488.90223 16003.75992 12000.1907 17290.34943 14565.24807 18030.03749 14152.82335 9065.570644 14306.2789 20138.79801 9098.360816 14209.09375 7740.443553 12952.39454 8811.713157 3657.731922 8325.368122 9929.508949 7883.607838 5205.885421 5806.204573 6896.800116 6913.091713 8962.088672 5680.367019 2863.686939 6183.460581 0 4284.996069 3459.854228 4165.176147 4252.344758 1896.162937 3888.672436 2048.741052 2186.256114 1102.886329 165.0151029 942.8815877 0 0 0 306.9536464 6.664467484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.8190375 0 0 86.47277545 0 1025.024489 194.8831097 1923.190249 1675.27948 2175.578561 2999.077195 3342.279611 4135.637222 2821.964132 1577.355435 3747.019855 4253.192047 1575.768408 8656.5011 7558.769171 4338.942537 7135.021545 4625.532463 0 9575.49574 9709.294345 8085.834797 7184.674926 8125.832517 10042.71906 8970.505864 9214.371419 15448.72115 5739.641528 14309.28198 12812.03389 12331.9306 10651.11107 12353.54591 13992.52126 9072.533336 12699.04926 10821.53319 10842.90306 18835.11846 12418.67339 0 11773.75802 8636.007486 7896.314282 7544.460455 11998.0628 9399.520261 9936.496495 8991.210785 8682.979411 0 4380.506446 5327.946373 6897.495028 7574.572848 6510.374902 3893.859256 3528.823027 6192.547152 2711.498295 3636.893002 3317.073969 5310.374958 1356.396612 1398.875605 2501.447372 1707.248907 1108.083325 1934.316956 894.8077089 27.84715583 0 501.5117886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.542624669 498.1419077 0 596.3550882 1580.074586 0 2547.719175 1446.364951 1520.828269 2101.132615 3526.712093 3028.327561 746.9249085 1760.141424 0 2944.04131 1596.653147 4231.466797 6032.409517 5849.437854 7737.48611 5928.499912 3244.498518 4510.767004 6936.226669 3819.167958 9620.809547 12189.66615 11328.01114 10912.64025 9801.098198 5187.267604 8539.856031 13927.04897 9748.244945 14688.98858 9933.276301 8573.927596 13055.18579 17731.33392 10835.98009 13139.26856 9445.255185 13889.47 16074.3031 14493.19931 11321.52064 10117.06966 13733.59524 11458.30566 13005.05664 8712.716473 8747.546748 12430.70683 8203.750458 13318.31143 9029.577259 5819.054889 6218.091183 9474.411552 7192.722399 4989.91038 3882.617693 5599.735565 3315.06645 6937.888797 3037.933055 4538.689446 964.7645757 2768.28556 2393.135877 2717.271739 388.6006916 68.76133677 1595.609069 829.0397417 702.7471093 0 496.3267387 365.6862474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.7710583 360.1095131 0 0 398.7521828 1025.295383 387.5048764 2132.990994 1925.066824 1370.404818 2434.973486 4042.322778 3603.300127 2923.124403 3783.180272 3857.684032 0 5831.83233 5087.968567 6831.516116 4932.217267 4218.530472 6769.041677 9204.444563 5228.150978 6850.042214 10962.03473 13381.25716 9738.356487 16799.76476 8843.535587 12264.31259 10393.16572 14836.62378 13750.06946 15078.72092 15878.24921 10079.48685 10630.14922 15775.23323 10350.24004 16908.22579 14918.19601 16245.64881 14836.17675 16912.64514 9383.755868 10205.99852 12287.39104 12962.65774 15898.63839 10763.95132 11135.01278 9921.175364 8345.315092 9507.143076 10054.78222 6031.032605 0 3778.95824 5523.985022 6042.329057 6194.877254 3961.75933 5069.218912 3995.639614 2932.812497 5429.054316 2832.345329 1277.981209 1061.181915 2439.48837 119.6145478 0 1929.742722 794.1303096 0 866.3907135 101.8232399 23.68319904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.5587318 311.4479125 1227.886213 1577.340102 0 1980.468372 2044.101592 2585.290888 1360.62228 1916.960893 0 4015.162751 1193.100887 2069.944942 5677.641086 3195.459536 0 8014.367562 6344.498603 5058.459088 11556.27687 3970.291945 4678.797825 9495.879131 4428.949286 5042.447943 9845.842915 5641.953393 13860.30788 10140.54238 11564.49719 9960.307507 11596.5733 18600.02061 15170.49754 13995.74772 18368.38734 12239.79024 11939.55803 8171.926678 18866.69969 17575.90467 18451.13983 9844.778643 12831.60931 12105.89349 15876.65939 6743.119406 12900.27091 7118.693755 13816.36916 5857.089046 7818.681771 4843.452326 9664.626409 6236.85193 8307.146202 6437.229416 5429.519953 4911.578859 3625.14929 6002.330155 4894.703734 4911.918343 2248.749766 4213.183635 0 2782.789845 3651.152451 1565.599814 1445.438467 1304.58674 793.1172385 1502.393889 411.1572975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.493192 0 539.796708 1073.169238 1225.299868 1579.292662 453.6376835 879.4467239 2095.411968 1693.752258 3567.317777 4591.93752 0 2419.995795 2131.062792 5662.892615 5445.047435 2525.016648 0 3493.345702 0 3174.598263 6465.141073 4169.723647 9249.501661 7262.810577 7749.658333 5696.280624 12091.83899 15285.28318 7144.966642 14852.03657 15750.95054 12453.91205 11592.11708 7746.80455 17897.47369 11378.02024 10290.2691 9256.476129 16250.33242 11322.3992 13939.76971 5944.852943 0 14479.6776 10723.7765 10492.80028 15226.15089 9493.452788 12101.53954 6688.847705 0 6039.677039 9141.033483 0 7464.343245 7906.233793 5839.401703 4603.519611 2996.068638 1946.313391 5641.843302 3072.58956 4418.253463 4877.025799 3603.809376 5670.319734 3473.361649 2853.783109 4004.685073 1180.89441 1736.067098 1800.800374 0 880.2346767 0 449.0349967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.8178212 0 37.17392615 951.1179781 0 1103.400467 509.0597749 1778.069483 2374.398071 2672.581975 1921.925137 2239.437696 3457.048846 3397.8708 0 0 0 4888.808502 3199.699307 4503.738348 6945.68794 4073.80241 5156.243008 5740.880094 4442.7006 4465.740056 0 5080.065734 9657.404499 13870.66163 9570.215778 11250.79457 11706.92562 9101.493827 11752.35649 18969.82871 10856.85795 13043.5614 0 7294.579299 0 9330.062663 6563.86548 8989.480215 11191.51959 6718.87794 9909.20539 7249.157548 10003.92589 12401.91354 6138.2135 0 6549.280444 4212.447949 8298.278067 6761.579602 6439.048661 5794.457439 5497.729859 7767.621454 4903.290458 0 3614.649278 1742.01073 0 2392.677357 3024.273309 1769.823265 3333.197552 2135.772772 0 2902.764168 1878.412595 226.1734536 1045.519296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.1075026 502.2034185 0 842.1510836 0 1653.013126 1962.92136 2850.321824 695.5765157 1260.265949 561.7985781 0 0 3627.123114 3427.996869 4787.949007 5157.09675 5515.082822 5018.600007 7099.567337 7447.82427 8056.155699 0 9388.932209 9940.121566 10037.16436 0 9640.318568 8075.755306 13748.52789 10094.88799 9639.242699 16729.66513 0 16432.05541 17453.99294 7135.22361 9222.724452 11006.15999 7877.073008 13090.8017 9148.616516 0 10371.84593 7433.093082 7423.066532 11329.56121 11610.54181 0 8018.375207 6112.976887 12480.29269 9680.825899 7015.509115 13741.14244 9998.215408 5877.952724 4366.240487 6825.360769 4123.150834 5201.559424 7740.012126 2768.688427 0 4161.723163 5560.19601 3034.050691 3790.012071 4048.107055 2833.626786 3257.658687 2625.8197 0 252.7091354 440.9147596 995.4809325 155.8861025 0 230.3310112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.95822837 0 0 434.7619634 547.3239048 635.0115842 0 1515.36597 0 840.9546613 0 1077.166146 1594.408831 3671.808698 1712.544757 4408.52776 2771.732579 5229.63045 2997.106365 6835.481783 0 9676.478364 6634.784903 7990.218125 8086.719025 5651.456934 5942.492089 9362.452556 0 8984.016738 0 8748.007718 0 13184.01436 14037.34316 0 15199.56426 9319.973264 11307.05636 14448.36231 0 16723.24948 9418.885671 12200.38608 8216.878726 7715.203647 6861.817547 16129.83511 15652.23931 13710.09896 10135.16754 5480.302366 12230.88514 8626.425158 0 6892.389995 9084.530081 10403.81179 8731.076876 4797.540604 6237.483063 3431.981274 0 6233.174355 2445.851629 0 5075.824798 3371.565125 2610.486778 1418.642329 2690.864807 591.8119828 2606.458429 1711.001122 385.8021014 843.7569226 0 484.3176994 0 289.2815192 156.9356098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.02711478 0 0 898.092161 77.24327703 621.1885649 372.2492977 1283.05449 1218.676575 483.7258682 661.4726708 0 3778.507973 4259.035514 0 0 0 4648.573521 0 0 5383.33072 7022.904453 6899.731129 7409.537497 0 5749.618115 5641.706145 9316.218842 6380.454331 8152.455275 0 10478.41681 15538.81674 10399.02922 17492.95171 9512.992696 8347.553485 9357.127366 12650.79658 8195.76729 8833.448218 15674.00379 13406.42649 8380.779185 12026.60195 0 12047.53495 7760.238557 9356.167005 11564.73543 0 8033.427865 7488.463725 8596.990083 8507.237682 4447.877099 10507.33006 7958.230721 0 0 7466.187742 7375.679655 4544.130969 0 3692.77288 1869.562448 2234.403955 3614.776181 1825.67691 0 2154.330414 2018.197695 553.9140935 401.3532779 0 834.3266334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6124417 0 0 0 0 1703.405018 0 1988.089584 1516.402169 0 2808.57643 3350.049378 1153.598802 0 0 4230.769752 2271.844732 4588.104651 0 5278.727402 3660.78038 7236.202452 7376.377193 8246.248827 5490.507113 7819.98951 11084.36919 14182.55071 12027.24009 0 11245.98705 13348.62491 10782.7069 8022.86892 16798.06667 10798.66961 8249.275806 15439.43891 13384.41879 9608.538165 19874.30382 9004.801476 9005.524811 12085.20706 10856.91302 0 12446.88254 11485.71678 9934.234002 16376.16938 9488.722064 9666.809768 5941.433541 7063.752352 0 5782.741029 7872.457346 9061.615511 3012.91408 5954.913415 7274.280173 4026.797964 4221.497518 4796.315148 2465.542775 0 0 0 4547.666697 2101.92314 218.2038505 1293.164546 0 0 83.35777344 0 0 590.9713519 284.7630828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.0367522 0 826.2765044 1585.124261 1347.991992 661.2766452 3119.422071 2020.61775 1854.479651 3382.794673 2456.489434 3673.710473 4589.805638 0 3633.629271 0 7287.169939 3267.904852 3841.558472 6530.596776 5401.896736 0 4419.45365 8378.183385 10048.03746 10031.02096 8667.99399 0 13361.34357 9750.299943 10268.18081 13581.23582 0 10251.2062 15996.1622 12841.60877 12766.67556 15211.96606 0 7175.981565 12701.26039 0 7292.939433 10862.37172 13794.40517 8376.922902 12695.20369 7443.417718 11966.86917 9729.641311 8003.162843 5257.976983 9806.937046 4385.70023 8659.768046 5273.712098 6978.33794 3661.228108 4407.047016 4097.538306 0 3447.479691 2710.36739 3907.848712 1510.478399 3324.972732 2225.452001 0 1902.766524 1348.508225 3776.041985 973.2701604 1123.904968 15.43973074 0 536.1164929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1649142 644.1673758 548.4967567 0 0 1791.3391 1261.183392 0 143.321929 0 947.7505627 1282.032135 3330.502094 1972.799016 3267.332679 3829.144981 6624.000414 0 3090.095658 9559.679183 2743.338357 0 6120.690668 10300.10544 7987.354258 6406.125346 13134.06218 10308.59421 6070.800459 12102.52116 12849.8715 7224.800818 17493.85451 11968.22543 12275.86038 9155.232629 8975.113959 0 18485.71954 12229.67631 9255.636394 9243.663348 12334.14028 11614.01878 7554.583821 14922.5649 15183.99002 16504.22666 16162.72057 5612.763733 9968.943055 7352.716902 6251.908228 11140.54164 11887.24524 9328.009695 11461.869 10352.77466 7163.589482 4018.773331 6135.334655 0 3208.553416 3285.863031 5552.71573 4715.868797 5039.982216 3431.739894 2204.10831 4313.699371 1519.180647 2266.145783 0 1281.480156 175.3791186 513.8301073 1138.452437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052.076146 1289.750907 2785.26375 1129.042414 2523.251375 962.1763197 0 2166.748065 2126.902269 0 2848.972386 3933.13498 7069.522417 4460.974606 5588.04735 4679.913836 6424.709412 8217.736228 7217.664396 4873.598836 7343.291235 10236.43582 9120.669123 11313.89822 14899.46058 6045.060443 7440.427285 14953.65657 9423.586378 16759.42158 13044.16911 23448.37898 15948.59288 8920.875332 12321.46111 18191.35378 15673.1549 12925.33208 9515.444055 0 9460.984445 14902.96665 16996.89309 10642.12126 6829.822263 16536.42899 10159.09237 9037.282193 7146.643513 15325.22249 11307.69766 0 6636.666072 8411.472015 5771.67679 0 0 2103.983808 6986.827082 3736.856391 6363.480619 5226.502041 5120.890114 4728.36435 3852.653614 0 2744.506825 1497.769844 0 1316.360672 794.2207519 445.0252001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.60274363 0 952.5346048 391.3255507 0 2368.59783 1051.995945 985.3564105 3322.988729 3118.722644 754.6695495 2835.38875 3967.281694 2972.886888 3423.663677 7132.203839 3332.787767 6379.34508 7147.946227 9995.902599 9494.025366 3586.989921 0 8375.806152 13134.20441 9229.638755 13491.58638 10251.63379 9141.276717 8871.409824 13279.60349 17261.44276 14136.01784 10758.88982 14953.1194 8121.134968 20580.1511 19715.67505 15047.08463 18163.24536 15208.12237 20475.29572 18042.4238 13676.19207 12073.02807 19878.64392 13978.39676 8166.288641 13494.97906 16872.20157 14864.61336 5252.866475 13859.9246 0 11381.34302 9291.005161 11225.6978 7936.445624 5476.805685 10538.70473 10244.68341 7820.329017 4330.903564 6913.899198 8136.477241 4957.906581 3880.871484 3046.139507 3190.36499 1028.513668 1232.544275 3634.220589 845.5327507 1770.597786 185.9739944 1020.865073 0 583.3446853 380.1607074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
