# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05541; dX=4.77638; Y0=0.0686788; dY=11.5532;
# signal: Min=0; Max=104309; Mean=898.29;
# values: 5.88703e+07 604716 17736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.6575627 191.3639325 139.9167183 257.7754016 682.0257102 583.4282162 1569.99701 1519.037168 0 1483.959127 2262.614769 3081.064675 2111.754581 0 1848.145813 2315.969891 5074.901561 3606.24314 0 9853.58293 6063.912023 0 6544.034573 7004.151373 6661.319244 12482.56555 11598.68745 14803.99568 5728.13821 13388.85914 17516.58339 0 8606.415185 18439.99906 17755.76512 15575.39258 20227.71276 9424.921892 21583.72063 12397.01887 19875.37796 16222.90637 9611.501053 15550.02329 19234.40896 20433.40263 13163.32561 10314.57931 13251.85639 7767.796794 12234.54034 16402.43691 11602.95203 9864.252469 8364.985048 7948.171931 7417.28964 7546.511723 0 5633.063078 5390.727151 6058.331948 7535.618976 6250.674749 2923.594778 4922.796382 3158.07712 0 4422.154898 2931.219174 2118.673822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.7346129 479.1228235 443.9550507 492.1714079 889.622266 945.6666927 1320.235185 610.3933008 1847.963004 890.489172 710.8845773 2293.704563 0 0 1922.9762 4310.917012 3557.673114 0 0 0 0 6197.023457 6521.105719 0 6871.40149 7090.94969 7285.264611 8128.500036 15171.533 15925.34119 0 0 15210.88879 12095.67284 15849.8016 16074.43086 18288.6782 15869.78072 9098.944727 8254.825634 19034.89569 10906.30901 11994.25764 11196.78069 23488.85368 15184.47881 12950.20586 19975.41853 7686.644247 13720.49564 11820.68213 13562.84959 13086.5401 8306.564601 4769.19047 4618.555722 3754.606069 6703.74267 5345.109741 6651.997809 5006.403469 4485.832573 4518.209207 2815.452559 0 3575.967339 2211.455012 3778.091933 3306.113472 1988.662484 2261.615527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.08890675 336.3532467 697.014696 611.6385997 1091.075368 1162.878913 650.6095224 1341.956638 1494.014218 640.4394479 2953.711208 0 2230.683572 3005.572499 1715.10297 0 0 0 7678.422779 5273.222243 0 0 9001.65007 0 10243.53574 10667.60212 16925.05875 15639.11816 8559.611573 11063.59724 8607.477191 17116.36048 21465.53484 16361.41076 12409.58164 17941.45721 15275.35863 13417.51224 9629.227835 12083.92019 21697.37374 14166.36449 0 13512.43171 15129.71155 12620.41138 14754.17627 14435.45623 9960.401293 13153.18099 7868.086246 5525.948334 9643.887915 13225.01704 9530.408197 0 5342.553381 3494.213368 3804.804104 5170.977853 4068.446274 6217.608281 6586.841437 3581.290209 6782.796126 4017.031216 3190.823587 3777.798005 3451.904324 3464.188687 1771.33494 1657.732309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.73901303 468.2518402 77.40497181 0 1201.931077 369.2956222 1012.910313 994.6651785 0 2317.412536 2534.730052 1146.545891 2192.842969 0 3960.991867 2262.56166 0 8327.270685 5674.331941 0 10553.94435 6092.765268 0 6785.539077 0 14494.04313 7853.67321 9864.54198 15289.31233 11972.08399 18888.34867 19310.27088 15208.25138 18270.08157 18300.21664 22608.57023 20479.60897 28525.73997 15792.58519 21525.45335 7795.36618 19102.27164 14181.10981 18112.51365 8199.901136 11348.87653 16645.85107 14274.08506 11460.86777 12023.54282 13762.28456 11822.99832 12328.93065 12636.51605 8799.662764 15031.41845 7811.170314 3748.313578 7713.247119 5120.188993 6736.464863 7542.98099 2648.845268 5913.880727 5203.048781 5129.538883 2315.041764 3288.826128 2296.4423 3928.911526 2299.918329 1763.014896 1730.742558 1447.073828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.4558932 0 120.8578013 710.2889611 740.618894 930.8912978 774.7894486 1215.987412 1056.623378 1859.871331 899.8778091 2839.82421 2128.474231 2618.760088 2289.454207 0 2048.252226 2254.207149 2524.420017 5462.690709 0 0 0 8813.588259 9245.68171 0 9956.361826 7337.599618 11995.22892 10239.75124 7504.785629 11285.24392 11141.47922 17500.37508 15571.48885 8707.171767 20887.95135 22461.00544 13427.30419 13367.14584 16080.61691 20140.84202 8633.471805 8124.301708 7449.846855 14976.4007 15717.08614 11450.29613 13776.78913 14846.14197 10345.28824 17257.90803 12226.99333 11521.07558 14049.64019 14015.626 7342.445255 4426.489556 10902.29748 3514.608191 6813.0593 3948.086274 5077.955957 4773.916987 4239.324425 5769.081612 5124.200301 0 5154.157644 4694.747767 1886.49215 2869.615446 1881.161126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.17896897 274.09111 328.1287078 52.02557075 510.5873542 356.6176855 705.4932182 1227.921537 1275.682537 2136.313303 2054.221997 2856.750832 972.8004733 0 0 2630.6258 0 3701.462865 3554.416151 0 2970.364793 0 0 9153.633077 9472.640645 6807.875016 11985.08985 14666.52573 18038.1163 17074.14038 12743.4685 0 8805.589568 14392.33944 21883.71185 18590.74237 0 9031.705903 15679.84435 18523.928 17431.38265 13205.39461 17932.44764 20613.03069 16831.48944 23595.59957 15544.82557 14209.937 15056.04944 9971.832658 15046.83342 11605.72679 18019.0259 15215.47647 13256.8272 12502.79997 6963.261243 4661.77791 10929.45717 6409.85403 6789.55876 5394.945495 6332.285063 4050.139387 3616.501386 5102.598848 4301.825033 5115.340245 4586.314594 4173.743914 3427.258298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.0135058 446.430509 506.4995931 714.4246229 785.7947838 1311.218377 1107.749324 0 0 2514.902859 1902.758245 2222.051706 2554.454212 1738.678804 3127.949304 2137.215107 0 0 2691.263518 0 10127.5325 0 8944.419174 9432.903692 6366.329628 10111.76865 0 0 11250.0442 12898.47145 16096.79102 8286.262231 14444.65425 12095.24944 12563.87037 18508.07857 9036.041436 15914.98134 8557.318178 16246.61968 18176.04393 19315.37394 14807.09799 16092.75942 18736.08889 17414.69248 21242.68489 16346.8144 14648.98365 14423.22935 17950.01767 12435.31843 12508.44724 10186.98563 12531.715 11989.17933 11000.57313 7781.258506 8563.989039 4340.886406 3660.373997 5283.110853 7969.371893 2886.798755 5348.752652 5686.887994 4124.857833 3504.889964 5211.697191 3437.223545 1740.411139 2037.904506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.824729 0 0 681.7978294 647.9340428 706.759594 982.0838566 1364.840313 1209.319745 0 2052.037277 1478.453818 2399.789084 1861.89385 3037.30458 1939.228096 3302.039632 3466.851653 2645.687994 0 5847.774666 5872.205697 6184.4833 9483.468131 11826.71705 9968.131124 14536.29099 12685.43286 17717.20206 18947.27204 13801.0528 11892.49869 8261.76334 26694.19061 15988.89026 9120.165958 12651.53689 18640.46998 17484.7279 20381.54757 21296.11809 20317.70569 13933.05644 17960.00863 15226.39968 16964.38228 6436.599891 11910.56269 11449.73755 11938.71691 8188.685793 12741.01307 6008.334809 13160.56368 0 12425.87459 10309.63563 7178.4889 7631.865178 3861.288828 3992.665964 7678.212729 6451.044533 7626.259235 6550.283775 3211.888708 5876.678817 5348.43857 3443.435206 3997.471517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.5473066 0 370.4842854 837.6666422 1357.586173 1063.241779 0 1970.52024 2596.068199 2000.158584 1520.608385 1887.521867 2076.294605 0 2132.027735 7232.518513 0 0 5947.512267 5946.585515 0 0 11970.73531 13968.95059 5420.311616 17650.79894 10588.62554 16164.38024 19976.02015 8879.693398 12436.77859 22091.76285 12997.22221 8653.114113 23052.64595 21148.70697 13347.22502 18159.52408 24102.89656 18220.25393 21086.53353 16631.24872 22112.69678 11888.39837 19021.61768 19244.93798 16366.08002 14340.93948 5348.973849 13713.68059 10792.8183 14898.32141 14644.00711 8869.153735 9794.205946 5992.066854 4489.991728 3954.012442 4485.145869 3606.224592 6673.644828 3091.888736 7042.112184 4511.152244 2434.742729 4083.831786 4369.504812 4162.85542 0 0 1678.578326 0 1173.424184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.62196659 0 0 0 730.5151618 101.0729451 527.0983847 1305.206564 1047.404159 1195.43127 970.400575 2676.408145 3038.912172 2415.270199 0 3912.082432 2393.746268 1934.000894 3485.312796 0 0 5986.608683 6295.189619 8706.967819 6836.361524 6530.423501 0 15435.2338 13347.07755 14847.65363 21858.63875 14281.69509 17496.31872 17850.00524 18031.06044 18618.50913 18611.94073 12953.59465 9388.787011 20850.70565 18407.94818 19607.9362 14622.82766 18012.45043 14360.60009 12561.2781 10986.96065 15867.05839 11073.72897 8545.065215 13899.78964 7888.81612 13189.6754 10360.59247 7620.523659 12285.34332 13024.22033 12156.14119 8591.765417 6360.463081 4480.115745 5173.182159 6624.383503 5546.523049 8369.646146 0 3192.341018 2946.521085 2278.255103 2100.500771 2471.885058 2947.662291 1841.699197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.6966253 0 749.2568276 1115.740207 220.0149002 819.5373916 0 1240.946258 1387.957653 1196.865655 1808.7084 0 2129.775029 2104.080397 3819.703248 2361.657653 2395.8857 0 0 8219.17763 8748.828589 0 11660.05923 0 12256.95161 7075.669059 12983.00606 12377.74663 7759.67882 11849.13269 14445.00553 15110.62743 17841.83108 15732.62811 18768.75117 13543.86556 16165.66943 24649.5291 16961.47602 15892.09625 16501.62341 15279.7838 7355.26401 10884.98589 13513.59921 16703.10373 19412.69781 13955.82451 13203.76332 9814.35589 11876.1279 12881.03749 16917.19031 17413.08983 11077.53664 9312.861878 7770.38601 10076.9081 3999.695308 4875.454253 5168.939823 5012.781348 3806.570585 6147.690685 4059.361878 4008.031114 4410.11954 3324.431709 3900.711874 2138.941437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.3720883 0 1041.899262 1304.446797 1437.627274 0 0 832.8313789 0 2511.523971 2446.129567 0 2791.543454 2081.309782 3595.700123 0 0 5812.40601 0 6266.282113 0 6774.522472 15417.12946 5524.77273 10604.80723 0 21402.41035 0 19242.90807 17752.01416 15726.78703 20837.66679 18299.42789 20752.44488 18719.20297 18268.94194 19462.99117 21721.6994 20490.1986 15750.99019 19347.74229 11178.73553 12871.26757 15373.38674 10376.08974 11989.14628 9988.336874 12750.49344 12954.24635 10701.59729 13380.7013 11044.93455 12408.73388 12982.21179 7297.977032 4387.129936 0 3893.488274 3802.970559 6096.307377 4396.326092 4145.095482 3032.873446 0 2660.707059 2382.958006 3289.308618 2735.869574 1952.748501 0 1438.725633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.7731399 355.7181744 521.3403372 738.5420795 1232.176793 491.9020865 335.090203 1431.44015 1645.794446 2171.225295 2501.382449 2816.501477 2768.947501 0 2284.107715 0 0 7600.374286 0 0 0 6264.175766 0 12942.92079 14025.84052 10415.25208 11087.31348 16642.30782 7968.347651 7813.695346 9063.542265 19715.48754 17900.25615 25914.64134 12881.22405 18557.9233 22615.70051 15982.63206 9482.488199 21121.4275 22257.78289 15635.14868 14130.32176 15037.14561 14669.66819 17965.03152 8744.421529 11226.09057 7611.502303 13209.61278 12371.41727 10682.38478 8627.198695 5332.761436 9350.323249 4912.155043 7171.567893 6346.760685 3631.338121 0 6687.028716 5441.531158 3379.836049 4177.344279 2769.280126 3900.570675 3324.64549 2462.771753 2223.486207 1959.816007 0 2276.176548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.68761521 0 0 0 63.31808132 388.9854249 921.6928835 729.3033956 1507.528057 998.09168 2004.651362 2065.713404 2191.684149 0 1570.595803 2370.538988 2089.192723 0 0 0 0 5838.78426 0 0 0 11961.69764 0 12649.4696 7055.724467 7604.526748 16722.06046 6133.064136 24364.49704 11841.91857 22166.82402 16233.81555 13286.93267 9431.532525 18727.92982 12657.06933 22424.01899 9060.769691 17800.73594 16034.88891 12518.60078 10171.26068 11095.01155 11012.03359 15631.85389 9200.948177 18499.85257 14720.0199 17662.04631 16048.54082 11395.89606 10686.19232 9901.937518 9496.525988 7659.619576 8550.933055 3665.291768 4089.807668 5602.168167 5400.161325 3220.483389 0 5097.089364 7132.077861 5577.568061 3846.804591 2069.926741 0 1861.919144 0 1903.411784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1424921 0 0 566.8764545 1123.710272 0 560.2872701 1848.570097 1784.791438 2161.374676 1960.110794 2050.44243 0 2268.631909 2315.511459 3788.658205 2619.49503 5568.85098 8267.531756 5946.296279 6318.373873 6888.219045 6778.757364 12080.12583 12700.57801 7471.752716 11475.95497 8573.876313 8788.393263 8900.008253 15098.90438 14971.8843 8907.554534 20889.93972 16575.20996 23350.36791 9641.514179 15537.94089 14130.53027 21135.15808 21641.50877 23762.66621 14612.0181 12808.89592 16045.57019 6873.488974 16260.36978 8484.532668 14264.23121 10965.88236 13027.15259 13863.8899 4223.996339 5148.924063 8240.434864 5704.509917 6129.228471 8358.818177 7050.342114 8033.411998 7595.088655 5180.711388 3281.079695 4123.382828 3047.172342 4284.497711 2576.636408 5304.393661 3540.19569 0 2291.452035 1640.591603 1180.718697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.16216184 0 327.2571801 0 454.2481536 446.7160134 867.5727925 1245.402599 0 2055.785622 2529.184171 1979.444632 3072.802203 3017.572171 3278.723839 0 0 2355.566651 7017.874126 5581.888085 0 0 0 6496.230147 0 9291.281947 0 12461.83505 12120.90002 14697.05673 14408.38252 8574.773213 21157.6946 0 15357.04006 16261.63821 13534.94949 18575.06733 13534.5175 20235.583 13014.2749 8203.735205 15232.39739 13123.84225 15453.12448 7523.265797 19185.02492 20901.90877 14747.51811 15125.27758 13941.60804 5942.164526 9662.423792 12278.98464 7478.730464 6711.734378 6459.997067 8478.439916 3899.152647 5963.29083 4428.18691 4380.140483 4891.03689 0 0 5238.779906 2698.314537 2673.257279 5898.634209 0 0 2017.444702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.43841795 182.5434356 0 283.2153755 898.7281232 0 840.327984 836.1058028 2041.134042 0 2552.925043 2287.30089 1959.577635 2864.773948 2499.35793 3865.000181 2692.20791 3298.735702 0 7544.73387 7831.01307 0 6066.319894 6260.611586 6479.648403 11734.64851 10055.54284 7208.5686 12947.2585 16035.24814 22835.50324 15809.89731 13591.03135 17705.86479 8583.091271 18795.96913 9412.248511 15987.10836 24910.99346 12848.89646 16108.71179 13210.25069 17065.78898 20164.97922 17646.94688 16503.9738 12993.71437 14937.94233 14444.52884 7535.633357 13506.02775 10927.0541 11638.15309 14985.45704 10066.62849 12585.55461 13190.47586 7077.248019 6920.658576 4533.860039 4209.718176 6859.669396 6338.071717 8848.431318 5112.236919 4465.137585 4483.794001 0 4518.066357 3664.300826 0 3256.701935 3266.480807 0 1318.011715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
