# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169906993528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+13
# Param: gx=0.007
# Param: gy=0.013
# Date: Wed Sep 23 15:25:10 2026 (1790169910)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.655463; dX=5.43005; Y0=0.732627; dY=11.623;
# signal: Min=0; Max=71070.4; Mean=789.955;
# values: 5.17705e+07 552490 17472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.45034856 0 0 0 721.3525112 955.0433225 1327.726951 1747.036078 1.366593733e-40 445.240323 2227.704091 2252.805118 1734.570673 1878.87823 959.7158135 102.5398306 5.579436068e-16 2712.869653 1.196878278e-13 2.258135842e-31 1870.777049 382.5262329 4.84025844e-29 31.28780739 3374.20213 3396.427292 3810.316607 6.273405849e-27 0 5391.137044 3165.86458 4426.666529 50.14563456 282.1749743 0.0004167203534 2.803717381e-18 3088.327762 7.067276677e-11 0 2461.652299 1.153992068e-25 7.313181319e-12 4073.916074 3273.552747 4689.878005 2.267080605e-21 3596.444675 6446.630795 0 3157.04368 2931.111359 3225.080219 2776.669468 36.40667358 1059.8988 3251.650607 0 1.515643156 0 5.788069768e-09 1095.87241 1.860132554e-17 2763.23399 0 1789.268085 506.046437 0 749.0853255 2.70460783e-16 1.043584505e-15 1.445210859e-09 0.002069753869 538.7322567 3.32227064e-28 0.01978154074 0 156.3614727 49.26503841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.671021346e-27 1.858641765e-25 56.22125292 5.882871244e-25 3.087083851e-13 1032.28864 31.06069108 4.416948408e-09 1.946680419e-07 2.128332866e-28 3.03522401e-07 1.503521634e-23 1744.780487 0 89.48545996 2114.835932 975.8354303 2449.835062 1757.671013 2627.066828 1.75441116e-07 3902.728123 2532.029908 0 0 2079.687161 1646.852818 5551.237915 5278.221001 5946.520944 1.575542239e-16 947.0932057 1262.798019 2.526169173e-22 2053.872404 2292.414618 2.564572983e-18 6804.628132 6713.947745 3236.093333 0 1.670573424e-09 5390.216861 368.2994112 0 819.3760764 5.64343217e-11 2.416767763e-40 0 4285.356068 3781.860491 0.0004847431316 2513.129923 0 4288.01668 2.242946779e-11 2633.087423 2433.515927 0 6.816623835e-05 1.413066196e-20 2363.155582 1616.146408 0.6169458994 1047.809139 996.1462435 1095.635143 200.4014869 630.8104356 1179.484459 798.3526099 2.750473028e-15 5.280211718e-09 0 0 3.712745266e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.9078755 0 0 0 0.001341154325 0 0 1.933608067e-26 834.0542962 0 2170.225323 2295.938781 2.934525478e-23 2.21423938 2741.469097 0 0 2040.414488 54.29395033 3919.554405 0 3305.99878 3244.217847 0 7.648018563e-16 0 447.9086119 2.925300139e-06 0 4778.222552 3339.376513 0.001083325942 0 3723.993692 6712.007889 3651.14098 1.897102121 166.3554897 3.726263819e-10 3116.039656 3.208532345e-14 6168.959939 7.663501322e-13 1431.078351 2829.897983 4533.416431 3118.282503 4574.402195 3326.658025 3369.678642 5847.844676 3952.646133 0 0.1675136555 0 2672.226388 0 0 0 0 5.729970967e-11 1211.188024 12.18172773 1973.810148 1967.185781 1462.708684 497.5642705 8.147572707e-31 168.3557363 1236.725142 0 646.1835652 350.2345893 0 0 549.9707488 0 7.265484196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.413348563e-06 0 0 2.600928342e-12 0 484.5914329 737.77558 1728.124314 0 626.3484964 0.696041514 1911.470588 1.917722252e-05 4.410905597e-13 0 2164.181253 2380.171131 1184.390645 76.51420394 2244.00267 2.877373751e-20 7.43171413e-12 2602.218702 2221.726488 2765.950538 84.63668344 0.1811849021 2748.551253 3845.111674 5079.174462 0.6041835976 3214.135145 5602.210928 5226.030065 8.891700874e-08 4788.876231 5233.556139 6964.213718 4468.344022 5051.752183 1.487627e-13 0 4972.47084 1.424652951e-12 8.352339581e-18 2523.089731 0 3967.320567 3958.029621 0.002307210745 3975.352487 320.3679075 179.2921874 0 0 0 2737.019509 742.8412813 1653.808494 2781.096336 0 0 0 1.873116734e-18 812.0699411 1260.225133 0 1237.748186 9.665993049e-20 0 0 0 688.8559462 241.3618997 327.8380839 2.350381944 339.4547869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.79586287 0 0 0 0 857.2650303 860.8842955 1053.571884 621.5202094 0 975.9525634 1.190059025e-10 2179.51549 0 2973.131132 1.40432041e-11 2997.201086 1143.14598 2662.317447 2299.889982 564.1742434 0 251.9088636 6.222809906e-17 4366.260518 3520.549845 0.002430800671 6064.32293 5996.418984 1.080892863 0 5513.145763 1492.193171 6314.572361 2.792611701e-08 0 6.62698323e-08 5853.956078 1413.682176 3335.807088 3643.395437 0 4548.019472 2.497311238 6.146768647e-20 0.08831733266 0 2729.981133 4.643236311e-11 2664.949577 0 0.001831723932 4169.505207 1343.067489 0 0.002161180829 0 3274.889714 0 2386.219172 1728.790147 0 0 1145.512477 640.9523895 906.2441685 697.398508 0.04963887554 1765.75301 786.9242352 1.773836376e-14 142.5882114 0 0.1139930499 7.022725734e-08 16.8727569 0 0 0.4703561577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001159466051 100.598076 0 1113.673788 0 0 0 1726.519448 2673.60536 0 1853.341535 0 2282.928636 2258.318682 2509.462556 0 1717.614167 2924.804956 0.20191618 3761.771621 1923.352717 1.743475834e-07 2274.60672 4028.518195 5913.927405 0 4038.696221 0.0003914820536 3817.478519 0 3812.340957 8916.038264 1.247942866e-11 1390.588416 7645.902665 8087.175665 5480.137527 4901.662856 4454.814756 5795.148582 6114.393942 6845.834515 8840.160129 2502.494871 0 4160.855058 9.396440338e-10 0 0 3679.751121 0 0 1.51393479e-14 0 3935.776288 0 1625.798409 0.3325998773 1181.70037 1188.192997 879.4077448 0 995.091203 544.9869118 374.5974846 1170.969968 0 57.5768402 311.7773521 0.000100477935 77.62465295 0.1343953914 0 15.33628539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.987921041e-06 0 0 0.06126109845 0 0 0 52.57237049 23.6978841 1750.937232 2232.35221 1184.466739 0.001926823702 1455.304034 0 1234.928146 1819.191025 1546.686691 8.65901615e-12 2768.021056 0 7.402396159e-14 4062.883149 3867.400855 0 3887.684856 4060.544945 0 5468.222887 4776.439082 6209.33846 7.552905199 5895.347178 4694.826923 3406.407749 4107.081733 4674.932312 35.10624147 7426.16622 5943.012902 5341.65594 3958.57104 0 1.00548975e-09 3680.427209 6344.951332 3549.245303 2790.676064 9165.695378 4398.87522 7.633916602e-06 2265.724592 0 3046.020543 0 0 2478.030596 4135.947995 2230.195252 0 1380.788312 1233.002949 1407.043438 7.080946962e-24 0 1832.241677 0 0 3.695040809e-10 1076.3945 726.2716406 557.756245 0.006509346248 324.9723308 2.23292445e-12 311.7289876 478.8841875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.9114425 0 0 0 0 0.0003494992091 0 0 553.737452 2271.218474 185.5664482 2266.182914 0 0 415.460169 2433.733475 0.0006041513208 2820.189831 5092.904243 2970.334026 0.0008020986972 4.518512047e-07 2760.618667 0 193.0073219 3068.585931 0 7162.552254 2828.190879 0 0 4099.298862 5140.669065 3.236325985e-07 5143.779961 5945.619459 2.690537504 4801.586185 0 5526.230243 7931.578389 4906.481691 7099.837096 7995.34165 9332.750746 6804.321816 8224.134468 7767.543278 6979.874016 3887.634987 2552.805621 5172.133253 2865.305812 0 2715.309798 4630.200912 3424.394117 899.2683481 0 2484.0435 0.0001970536142 0 985.418306 0 0 5.445502373e-10 730.0911541 459.0181266 32.81461046 0 531.7097597 11.68580306 0 0.320577562 1.739177808e-17 0.06443110635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4194371 0 251.7698889 0 0 1030.368726 0 0 0 680.833825 1056.638073 1.522804574e-06 0 1010.017799 2628.42501 1221.664407 1862.234824 1508.161423 1582.760352 5116.629844 3536.318059 4923.384184 4396.222671 4125.64679 2565.968755 5024.421351 0 5190.875339 895.4333738 1936.962348 3243.081554 6319.870751 8112.760124 4129.661506 6984.287553 8498.323459 8510.66358 6674.764216 0 3727.979845 6391.76505 6358.162008 0 6390.190391 12743.88512 3293.340986 0 0 3933.945614 2882.272673 216.8665672 5791.43229 0 3033.965702 0.01599880436 0 0 2.09417293 148.7104889 0 2667.350149 0 3417.433975 0 3.024258952e-12 0 0 621.5001603 44.71358208 829.9376593 213.3003928 427.6082864 0 0 222.6670943 62.95750165 1.385528251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.66065056 394.21449 226.9467367 0 0.01002173305 0 907.0663301 500.4631673 0 0 1939.20874 0 2789.977052 2783.1441 3298.581219 4029.205872 2471.786998 0.09724180938 3003.645225 3603.25297 3449.571664 0 0 3352.592525 1099.776747 5731.985741 0 7750.073328 0 3218.612987 5660.68058 4397.280105 5243.578704 0 7346.15917 4835.925914 6687.945744 4.545866025e-06 6813.684919 14077.94428 7.543410026e-06 130.2555851 541.9048374 5567.741797 5826.787765 217.7919003 7163.676265 4738.818689 2057.300548 6714.609701 1.331157483e-05 0.2664950044 3530.279637 1908.909303 0 0 0 0 2352.797349 2084.090612 13.18144531 924.0502066 0 2243.847157 0 1068.57421 0 140.6838595 442.3618406 801.6552986 627.3516324 1.141413573e-07 673.0093873 380.7810478 503.5213259 9.920051002e-05 0 144.9266692 0 0 53.83511808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.055287 464.9634161 709.5114036 0 0 0.0002254288419 1083.363467 1249.618324 39.80290085 2241.959635 0 1515.027354 1937.819068 2022.193259 0 1660.5854 3605.730173 3742.291473 5122.246929 4342.255303 2124.121921 3006.017888 441.3118509 11.3300567 6975.621358 3337.563644 6572.100718 6298.791995 4470.99835 5231.592998 4147.307381 7520.675133 10150.93132 7840.574282 0 0 7163.282312 10727.85344 6926.597587 8421.952734 8091.479381 6993.309814 4904.131838 6804.379003 4957.092693 7632.787481 4345.558136 4914.439691 37.20853421 2247.832169 7468.917565 1.557578888 5573.559921 0.003644275245 3079.387723 4858.110571 2615.166036 2257.125716 1767.444732 3801.000247 1860.662548 2189.267695 2372.525175 1171.794324 1901.267111 0 0 1373.892519 664.4588888 892.1672155 1105.223643 659.3373582 1202.867089 0 0 252.1938837 176.782169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.30291693 453.508124 17.47196981 299.6069669 0 1927.74132 2534.907455 1843.006133 2843.967544 1347.418104 1296.876497 83.1264582 4446.45805 2830.655127 3570.905385 3657.279398 4916.879473 1290.612676 3857.631741 0 5109.749398 4754.047866 4007.461968 7742.081029 7439.670532 0 5780.253147 5075.013989 1142.554833 5912.739071 5480.288812 5153.167373 5836.78381 7089.097553 6693.134465 0 4956.447998 0 12152.09025 8793.416886 7845.258277 6979.416862 4457.573222 7119.282231 0 3964.149025 0 3264.470944 2.848049486 7727.684513 4002.087767 233.9173082 4552.635856 4154.563306 0 2897.90648 3518.785805 3315.993676 152.5607458 4380.954215 0.0005177648127 2146.788131 1780.820724 0 992.8498365 2670.09707 0 0 454.5800672 896.1619151 144.5731481 1190.020231 283.6333017 0 0 3.83108932e-10 0 0 51.4187226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.0750391 660.5612545 1077.712894 117.0686789 164.6454446 1593.374073 1873.863591 0 1086.647648 1957.096756 1.133656189 1538.59036 2614.529347 3212.923169 4010.479314 3491.001855 3596.849963 7336.072051 5289.713753 4931.619243 6217.616365 3890.791239 4375.113266 6140.05267 4842.418705 5219.034926 12781.77744 5898.141633 6304.058601 5960.055065 3822.696454 7386.19458 0 6131.017148 6690.07497 5363.690445 14005.54852 12506.26537 5747.006989 0 6898.169954 7429.402432 4330.996444 4765.660351 3710.881557 4098.260469 8706.283613 3869.738312 0.3336041325 132.9180419 4587.973174 2778.007573 3402.767412 4222.906679 0 3796.352887 4605.50406 2345.165644 853.8750385 0 0.02355050528 7.672385573 1602.75916 1069.728216 0.0007931186535 1218.494423 1.216469361 750.6611242 0 1476.655157 970.8933763 1211.013135 538.7823998 0 414.9731186 135.1777382 0 107.8431243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.31687617 275.1524957 0 473.4811113 0 832.4584882 0 778.1291437 1780.20632 2877.728481 2589.999633 2003.973248 2047.653728 3198.050834 3031.706026 3935.976374 4869.358679 4080.477759 4460.776622 3100.841009 4853.528902 5041.003874 0 6264.415663 6107.855988 6818.330572 5203.162208 54.51786391 6975.174845 4633.327852 7619.323427 5858.643516 0 7400.473977 7531.440059 1524.43828 5341.764272 0 16847.45591 7784.621432 12324.66273 9035.661076 10785.9664 5408.083481 7678.071628 0 10165.65283 6798.999529 0 9585.079416 0 5999.13313 5016.315701 0 4084.892545 1384.075195 1705.981882 5440.902733 4954.303935 2835.060315 1500.677921 2987.283474 1994.42361 2197.349852 0 4.233899927e-05 508.6917204 393.7046654 205.4396603 416.9573486 8.850918459 1120.197215 625.9300785 402.8928473 1.802311276 26.42313226 335.8446261 278.6424852 114.3840784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870.1805503 805.7501233 0 1255.800722 1751.496443 1570.085446 0 1251.301561 1250.994259 0 0 4118.251309 4172.118057 0 2229.343071 3413.676813 3308.720864 4789.640105 4716.457864 3320.785872 5579.65223 5521.823141 2464.767735 0 1927.826883 6964.662553 5297.239749 5287.052457 10460.13904 8211.00836 4646.395402 7806.000122 10892.2235 0 8743.548322 7150.801607 8937.072497 5735.762234 0 5147.185116 6200.971502 0 9551.463929 904.4107327 0 8356.677326 4147.751158 0 2172.737299 6176.709821 3623.515594 2259.34215 0 3207.165073 3768.866951 0 3553.508662 1827.205799 0 2027.060621 847.3959385 1753.88745 0 701.1732846 1306.639394 0 534.6619685 1465.249322 4.871983506 341.9408052 714.0601911 598.4256674 480.0348415 0 0 152.2168952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.682256 0 0 0 0 1544.527103 1171.035616 0 1045.454824 0 1290.265617 0 0 2707.723996 0 3670.869593 3290.850691 0 5936.939498 6487.265333 0 3678.532741 4216.442383 0 7429.090436 0 0 5886.999429 0 3728.750054 9967.945999 0 8355.771666 5862.423306 0 0 9465.401185 11507.20144 0 0 0 0 8655.195222 2379.88338 8572.411396 4535.002791 0 6596.564554 0 3510.82638 0 3983.758749 3169.698455 2640.707028 0 2378.447606 1348.74162 1766.434597 0 1124.332638 0 0 0 1787.842717 1535.63005 0 921.1741429 883.929879 0 0 566.7730584 795.3131182 350.8732258 0 0 143.0278382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.6830584 0 677.3990841 0 0 0 0 0 0 0 0 0 2701.941222 3304.6945 3745.443592 4120.688879 3078.819023 3409.615023 2386.269281 4036.33327 0 25.59767131 0 1187.860573 8390.249557 2993.006335 5761.794322 4325.451871 5413.580973 7366.541065 0 0 4020.780391 0 5585.221703 9532.829097 7310.263577 0 6991.788548 0 0 0 5130.085691 4763.213111 6030.905586 6020.744398 0 9136.671417 3603.329026 4743.003472 9273.519154 0 3367.686218 0 2676.695024 3599.180518 0 5999.155422 2490.003851 2123.709673 0 0 1491.32057 0 953.144429 992.4683708 0 1360.601168 1217.911022 1114.530523 1307.836 0 0 0 459.2188777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
