# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882810663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-07
# Param: gx=0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:46 2026 (1790169886)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.394365; dX=5.50704; Y0=-0.235793; dY=11.565;
# signal: Min=0; Max=97031.5; Mean=1248.04;
# values: 8.17912e+07 692715 27558
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007388023e-53 0 0 0 0 0 0 0 0 0 6.068196709e-57 0 0 0 8.552314319e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.833977184e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19240473e-67 0 0 0 1.763298555e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.635303065e-84 0 0 5.411897709e-72 0 0 7.700577934e-53 0 0 0 0 0 0 0 0 0 0 0 0 7.056010193e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150840926e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.719829163e-79 0 0 0 0 0 6.905361013e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.782745852e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.435101959e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.155603837e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.184402293e-56 0 0 0 0 0 0 0 0 4.077404685e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164995956e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.086104287e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760949136e-60 0 0 2.352453483e-48 0 0 0 0 0 0 0 0 0 0 9.025451142e-55 0 0 0 0 1.575113313e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388153315e-48 0 0 0 0 0 2.171637551e-30 0 0 0 0 0 0 0 0 3.666318859e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.125292458e-53 0 0 0 2.590537145e-22 0 0 2.734393004e-57 0 0 2.789515708e-35 0 0 2.11350845e-40 0 9.614783798e-42 0 0 0 0 3.330517784e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429107597e-65 0 0 0 0 7.864636717e-61 0 0 0 8.802210953e-47 0 3.78374218e-34 0 0 4.0675199e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.359598054e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667601034e-24 0 0 0 0 0 0 0 0 0 0 0 1.454430596e-46 0 0 0 0 0 3.077334657e-37 0 0 0 0 0 0 4.889196667e-67 0 0 0 0 0 0 0 0 0 0 7.73000835e-33 0 0 0 0 0 5.988611669e-54 0 0 0 3.972386188e-24 0 0 0 0 7.778955143e-44 5.706865563e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298405622e-53 0 3.945995174e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.001123309e-43 0 0 0 0 0 0 0 0 9.700638742e-33 6.977595031e-53 0 0 0 0 0 0 8.67710631e-68 0 0 0 0 0 0 0 1.501554345e-58 0 2.42134454e-31 0 0 3.137048793e-43 0 0 0 1.216968145e-46 0 0 2.375270945e-35 0 0 0 0 0 3.03972019e-42 0 0 0 0 0 0 0 1.277517546e-41 0 0 0 0 0 8.132540737e-41 0 0 8.559980771e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513101677e-34 0 0 4.5260041e-48 0 0 0 1.339255005e-53 0 0 0 0 0 0 0 0 0 0 0 0 4.137455172e-42 0 0 0 1.538469014e-48 0 8.449615405e-49 0 0 0 0 0 7.298258458e-35 1.397867784e-22 1.727893458e-37 0 0 0 0 0 0 0 5.137576107e-40 0 0 0 0 4.331069212e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.088786856e-44 0 0 3.845401043e-67 0 1.839990027e-24 0 3.441694488e-36 0 0 0 0 0 0 0 1.90653495e-12 0 0 0 0 0 2.422881609e-22 2.131846562e-48 0 2.488251313e-44 0 0 0 0 0 6.335904054e-22 0 0 0 0 0 0 9.814974952e-33 0 1.926895627e-61 7.200804125e-61 7.521795539e-64 0 1.54823567e-46 8.576221382e-33 0 0 1.031179795e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416625418e-48 1.677450411e-37 0 0 0 0 5.788733446e-42 0 1.729811237e-37 0 0 0 2.616071315e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.330783788e-19 0 0 0 7.527671148e-67 5.199949977e-68 0 0 0 9.413566695e-68 0 0 0 0 4.229767221e-12 0 0 1.300743393e-17 0 3.07721069e-40 0 0 3.282816538e-53 9.361979859e-29 0 2.367998708e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.414857008e-46 0 0 0 0 0 0 0 3.091515692e-50 5.237689222e-66 0 0 0 0 0 1.236249176e-55 0 0 0 0 0 2.013389536e-56 0 7.048047274e-67 0 0 0 2.951904083e-52 0 1.708787912e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.178957775e-18 0 0 0 0 0 0 1.683599917e-35 0 0 0 0 0 0 1.765994251e-29 0 0 0 4.323113519e-14 0 0 4.711356028e-06 0 0 5.633471855e-68 0 7.713933653e-64 0 1.376750279e-42 6.352837968e-39 0 7.241400578e-11 0 0 0 3.012796384e-14 0 0 0 0 0 2.13689047e-57 0 0 0 0 0 4.120208682e-67 0 0 0 8.744839043e-42 0 0 0 2.95797467e-40 2.182921722e-55 0 0 0 0 0 0 0 9.928872024e-43 0 0 0 5.321876283e-48 4.947425801e-23 3.621685641e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.390714762e-42 2.602420469e-44 0 0 0 0 0 0 6.516226739e-17 1.440004201e-10 0 0 0 0 0 0 3.989016349e-61 0.003932672262 3.855400601e-27 1.772861763e-40 0 0 0 2.314424291e-48 0 0 1.600503069e-23 0 9.039878994e-46 0 0 1.256009312e-49 6.74236008e-40 1.051221035e-31 9.728641311e-66 0 9.3553167e-53 0 0 4.21852004e-43 0 0 0 3.994866795e-37 7.389454582e-46 5.216530559e-28 0 0 5.085209393e-25 0 7.33175883e-54 3.880369774e-41 0 1.857304787e-42 0 0 0 0 0 0 0 0 4.441955286e-21 0 0 9.096763951e-33 2.281498798e-33 8.351301258e-56 2.759036037e-25 6.521155331e-40 2.732670615e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.547926401e-55 0 0 0 0 0 0 0 0 6.300026071e-36 0 2.738816259e-27 0 0 0 0 4.567770588e-28 1.670292644e-34 4.639220361e-51 8.573050996e-32 1.206469444e-16 1.493100152e-40 0 2.531055931e-28 0 2.633677028e-35 3.781424134e-07 3.24658112e-20 0 0 2.163314781e-28 1.805853737e-50 0 1.94603436e-58 6.513968672e-42 0 6.309786009e-67 1.292242651e-67 0 0 0 5.891100525e-29 0.1038373131 0 6.910182102e-52 6.084915243e-65 0 0 2.186185249e-27 4.314010045e-28 0 0 0 0 0 0 8.961057515e-40 0 4.005318603e-47 3.533074165e-42 0 0 9.313471258e-56 3.209490567e-34 0 0 0 4.44226962e-37 0 0 6.889562827e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46073832e-63 1.508321879e-33 0 1.601955738e-17 0 0 1.024376901e-39 0 0 5.150679164e-60 9.846659647e-16 2.392650777e-08 0 2.998136309e-16 0 0.1197334257 0 7.988525816e-25 0 0 3.542257134e-05 2.485751707e-43 0.7059262445 5.114562552e-33 0 1.215894102e-32 0 1.580494761e-20 2.716373602e-24 0 0 4.070517482e-33 0 1.082784525e-19 1.000183489e-20 1.2940557e-10 0 6.300592108e-60 0 0 2.862586341e-38 1.476064571e-50 0 0 7.317868179e-28 0 0 0 1.282204417e-53 2.65328035e-26 3.454095519e-63 0 0 0 0 6.747970974e-12 0 6.681598867e-32 0 4.655642451e-15 0 0 8.414601373e-28 5.855091713e-06 0 0 0 0 0 1.647932368e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369464e-59 0 0 0 0.06701966007 0 2.054329054e-45 1.826169044e-12 3.729920294e-39 2.461274536e-16 8.285676742e-66 8.02428113e-33 0 0 7.30073715e-54 0 1.951906436e-22 0 0 0 1.853173828e-43 0 0 7.082166296e-40 0 0.6808048234 2.31558378e-13 0 0 0 0 8.467240569e-63 4.428427639e-07 0 1.785264941e-22 1.293791371e-47 0 6.226291255e-10 7.282001404e-12 1.435273343e-42 0.002565238685 0 0 0 1.478860354e-14 0 5.617861282e-40 7.828236953e-46 2.704276468e-32 0 1.192792781e-13 0 0 0 0 0 8.815414537e-61 0 0 5.498173069e-47 1.042974111e-19 1.210564214e-12 1.44605908e-31 0 0 7.874646192e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.182779752e-39 0 0 1.331980942e-32 0 0 0 0 0 0 0 2.327419938e-49 0 3.488077424e-23 1.114518954e-30 6.44972843e-34 33.17751772 0 0 0 6.46017253e-48 4.243876698e-28 2.974722145e-45 3.208819223e-64 1.547895233e-42 3.961706515e-14 8.027398157e-36 1.21986759e-38 0 1.581253243e-18 0 0 0 5.879515452e-42 11.79132301 1.056291757e-41 0.004451361258 1.903045459e-17 6.632227672e-13 0 0 5.160083195e-57 1.743579668e-34 2.827616163e-37 2.164857543e-35 0 5.677194681e-17 1.389128353e-09 0 7.051718247e-61 3.098676099e-65 1.618232223e-60 0 8.23637168e-32 9.751871821e-36 0 7.199545681e-52 0 0 0 0 9.912865727e-58 1.563151247e-13 0.3450765397 0 3.089582979e-22 1.326467272e-06 0 6.253491525e-45 0 3.842246172e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
