# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169903670957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+04
# Param: gx=0.007
# Param: gy=0.004
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.529039; dX=5.39011; Y0=0.182238; dY=11.625;
# signal: Min=0; Max=117071; Mean=1419.69;
# values: 9.30405e+07 741915 30691
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.531387376e-18 1.504414712e-26 1.723665064e-56 0 0 0 0 0 0 0 0 0 4.014853225e-25 0 0 3.199690714e-32 0 4.533751676e-41 1.363872798e-30 0 0 1.62305314e-53 0 0 3.999481597e-40 0 0 0 0 1.159322652e-40 0 0 0 0 1.597220372e-19 2.708351179e-42 0 0 3.784939533e-60 1.98681464e-09 0 5.549120104e-30 0 0 0 0 2.444806948e-32 0 0 0 7.129246684e-41 0 1.148212134e-34 0 0 0 5.834774481e-09 9.541978464e-15 0 1.837471565e-48 0 0 2.203658864e-13 0 5.049743585e-08 0 0 0 4.109716571e-30 3.588648381e-51 0 0 0 0 0 0 1.849446923e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.817332412e-15 0 0 0 0 0 0 3.072343787e-22 3.278105923e-26 0 1.048133854e-29 0 3.114623963e-50 0 0 2.868347265e-33 0 0 9.561824826e-47 1.02071712e-22 0 3.629364554e-53 1.11956914e-41 0 6.857218245e-12 0 6.440114127e-21 0 0 0 0 0 0 4.819583363e-18 0 0 2.252314528e-61 7.264854181e-27 0 6.474905506e-44 0 0 4.717496598e-64 0 0 2.396894687e-32 3.665181717e-15 0 0 0 0 0 7.783331455e-38 0 0 0 4.186082994e-51 0 0 0 0 0 0 4.684553263e-17 0 0 1.361021165e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.982446533e-44 0 3.77834363e-14 7.945663345e-16 0 0 0 0 0 0 8.823718657e-54 2.604198532e-56 0 0 0 4.617213526e-24 0 0 0 0 0 9.549055318e-16 1.368530399e-55 0 0 3.396991177e-35 2.646343239e-20 0 0 0 7.043501898e-34 0 0 1.13575381e-61 0 2.295112839e-12 0 0 7.970865683e-54 1.890488766e-15 0 0 3.210111422e-66 0 0 7.82000005e-10 0 0 0 2.103850279e-36 4.818772653e-18 0 0 0 0 0 3.186190249e-42 0 0 9.192845067e-17 0 0 1.775644512e-31 0 0 0 1.43594902e-58 0 1.462269167e-56 0 0 0 2.524657321e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322187183e-06 0 0 0 1.18400889e-44 0 0 0 2.919218882e-45 0 0 6.344604383e-42 1.514456748e-15 0 7.030014807e-30 5.162107308e-19 0 2.467610815 0.1449848243 0 2.472677378e-64 0 1.185987592e-31 0 0 0 0 0 0 0 1.930624517e-15 0 0 0 0 4.686033984e-33 0 0 0 0 1.427778185e-53 0 0 0 0 0 1.441926722e-22 0 2.115383928e-62 7.756475125e-26 1.081045005e-37 0 1.616299491e-48 3.443717865e-16 0 1.072477465e-19 0 1.420426829e-10 0 0 0 0 0 0 0 7.198279178e-64 3.418211368e-32 2.763793429e-21 4.293308503e-14 0 1.261462984e-18 0 0 0 0 7.307864321e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452542152e-26 0 4.553820134e-44 0 7.240569198e-34 0.02174107963 0 2.084382291e-38 0 1.146752368 0 0 0 0 0 0 1.480017189e-06 2.257246491e-61 6.533889872e-51 0 3.37970009e-42 0 7.37113645e-32 0 2.269743731e-65 3.291474001e-18 2.35895857e-11 0 2.707249308e-41 0 5.185513792 8.660464099e-32 0 3.766098828e-21 0 0 1.671628613e-61 1.83329858e-05 0 0 8.795033047e-36 2.594825847e-22 1.84534097e-16 2.018568148e-51 5.278792827e-42 5.167969201e-34 4.702853919e-44 0 7.823595081e-31 0 0 0 0 4.271598763e-11 0 2.740935347e-43 0 0 0 4.346101902e-53 0 9.504856317e-35 1.407830749e-09 0 0.0003219351968 0 0 0 5.103939535e-60 2.741078941e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.039082047e-23 0 0 0 0 0 0 11.07533447 0 0 1.887285725e-23 0 1.169481178e-57 1.233622744e-32 5.283822931e-33 0 0 0 0 9.525790841e-05 7.381032172e-14 0.000344185868 3.255822887e-16 0 9.845312008e-17 5.485574731e-50 2.970775335e-08 3.683473358e-37 4.090591588e-39 0 1.53696388e-08 2.8923482e-55 0 1.175828449e-36 0 0 0 3.770931465e-55 0 0 0 0 0 0 0 0 1.31375552e-30 8.932121468e-50 0 0 7.640977451e-22 0 0.6963940763 0 6.088370407e-41 7.525910276e-59 0 5.329216445e-51 0 0 0 0 0 1.20206785e-32 0 0 0 0 2.268797448e-49 1.761114622e-36 6.542728862e-40 0 0 0 9.477714579e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.018670918e-46 6.181554002e-36 0 0 0 9.300443459e-28 0 5.11474712e-68 1.018675832e-35 0 0 5.02273851e-52 0.2681027816 0 0 7.870888461e-37 2.984020986e-37 0 39.43393888 0 2.48562303e-47 0 0.3802452121 0 0 5.281886997e-23 1.786463658e-32 1.175211233e-53 0 7.622068737e-11 0 0 295.2136271 0 1.256148646e-66 0 6.307985874e-49 58.74515551 5.366111428e-66 5.011764276e-18 1.283540693e-10 2.526333052e-43 0 8.718579547e-35 0 0.002880460459 5.754807234e-12 0 0 0 1.058877828e-36 1.341192673e-65 1.82934075e-11 0 0 0 0 4.416007048e-66 0 0 1.414755057e-58 0 5.31702004e-60 1.425480336e-15 3.509039285e-68 0 0 2.989186743e-45 0 2.636902265e-47 0 0 3.609464973e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882307521e-55 1.440389633e-28 0 0 0 0 0 7.625935258e-62 9.71139561e-48 1.199424105e-21 0 0 0 0 0 0 0 1.10044334e-18 0 0 632.2948689 0 0 0.0001041421243 4.099008201e-63 0 2.091321032e-52 0 2.343722453e-14 1.003931673e-22 0 1.567472056e-09 0 0 0 0 7.140622129e-35 0 4.185455265e-45 3.669135563e-47 0 4.242804226e-42 1.861517447e-18 4.757719797e-10 2.94505445e-16 4.950359706e-11 6.629250579e-45 2.863187162e-29 0 0 0 3.213935937e-63 0 4.958215126e-28 0 4.831207997e-28 0 0 1.392542377e-54 0 0 0 7.638754183e-39 2.29055773e-13 1.332903147e-32 0 0 0 0 8.032440805e-38 5.809846195e-51 7.290412819e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59891536e-14 1.710342759e-41 2.930438058e-46 1.322676522e-50 2.18057892e-21 0 0 0 5.360128956e-31 1.489499124e-43 6.070132614e-29 4.954956368e-46 0 0 0 0 1.5048438e-13 0 0 2.181319886e-27 0 0 0 1.223727246e-37 8.192767019e-53 5.764944443e-37 0.252735321 0 0 3.376965774e-24 0 9.41262745 1.491746409e-31 0 0 0 0 0 0 2.335960872e-67 0 1.04934834e-14 8.642577208e-53 0 0 0 0 0 0 0 0 0 0 0 3.838076293 0 0 0 0 9.002819798e-40 0 2.059067749e-51 0 0 0.1463316342 6.942877876e-58 0 9.995920365e-21 0 0 0 0 1.131423315e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.953632753e-39 0 0 3.476973165e-48 0 7.818975014e-08 1.243767301e-57 442.9033817 0 4.434284601e-44 0.9308042053 0 0 2.297579613e-16 3.203799107e-67 6.647000295e-51 1.068693518e-51 2.16053674e-24 0.0001752538605 706.9304165 4.128839217e-56 0 0.04254204045 0 0 5.000068435e-37 0 0 1061.799307 0 781.3182395 5.046633804e-08 1042.446719 0 0 1.748472695e-58 5.701336354e-48 0 0 2.453325374 2.837186586e-51 0 0 0 0 9.69867224e-11 0 8.007381557e-26 0 0 1.035210103e-27 5.866558612e-39 3.287817706e-30 28.71105766 0 0 632.9627584 0 0 2.439068938e-49 0.0001400725291 2.738502505 0 0 3.275818096e-48 0 7.707476957e-53 0 2.209198344e-45 1.382138548e-22 2.671548254e-41 1.876847468e-41 9.943149362e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.317806288 0 0 0 3.375483324e-56 9.036019556e-45 0 0 3.43028689e-23 5.74051414e-13 7.194075348e-07 1.07198127e-23 178.6903211 4.62971705e-21 0 553.0564094 2.452618262e-23 0 1.020331403e-39 0 0 0 0 1.363020447e-47 3.21930535e-52 2.182129112e-34 7.891693814 0 0 0 0 0 7.259859648e-59 2.88197092e-50 0 0 1.093274842e-60 1852.036131 0 4.707823714e-10 6.175744093e-21 3.191167282e-20 0 0 0 1.557266788e-14 4.683152406e-11 0 9.865250107e-56 0.002683802799 0 3.454979462e-34 0 0.0002269107677 9.1775343e-57 2.516337695e-06 0 0 8.32749139e-35 0 0 0 0 1.45984042e-21 0 0 0 3.12046853e-11 0 0 4.430293553e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.137721585e-17 0 0 1.862942038e-45 0 0 0 0 0 470.7559583 0 0 1.634647134e-06 8.904476865e-43 0 7.371068176e-19 6.753811045e-52 0 7.441327606e-31 0.0001817154924 0 1.72470614e-55 0 0 0 0 2.743817779e-49 0 4.748871221e-09 2.15649377 0 0 0 0 1.948971355e-20 8.513102566e-21 2.308657547e-44 0 0 3.714483519e-23 0 2.563349514e-27 3.248484076e-33 0 0 0 0 0 1.176951739e-30 0.02586878826 0 1.175512606e-19 0 1.888359391e-14 0 0 0 0 2.942876879e-08 3.031777625e-36 0 0 0 1.876659424e-47 0 208.4637997 0 0 0 2.306154694e-10 0 0 2.027453691e-07 0 0 7.612547972e-09 1.709634278e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.942914884e-42 0 0 0 0 0 0 0 13.14368058 3.391591413e-11 0 0 0 0 2.382317594e-49 3.095475829e-16 0 1.976075158e-33 0 0 0 0 0 4.125240636e-50 0 0 6.481219959e-07 8.243466838e-21 1.187658993e-28 46.80195666 2.885476047e-48 2.015634035e-38 0 0 8.547930249e-25 1.999935047e-35 1520.315105 0 5.741432939e-18 0 7.300784999e-35 8.690231987e-06 0 9.684742022e-33 0 0 5.81663113e-16 0 0 0 1169.824098 0 0 0 651.0502131 0 0 0 0 41.25730372 4.644751472e-27 0 0 2.894613466e-19 0 0 0 0 8.855380071e-22 0 0 4.346835737e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.629209939e-11 3.72482994e-50 0 5.697468261e-19 9.908688531e-20 1.02804444e-23 0 0 0 790.9130973 735.1165963 3.676894379e-28 0 6.242615236e-43 2.363747612e-54 3.294533383e-30 0 0 0 1420.617281 6.795467899e-42 0 0 0 0 4.775534541e-19 1.47284989e-11 0 0 2.175554972e-14 0 0 0 0 0 0 0 0 0 1315.161873 0 9.285982641e-46 9.061600499e-36 0 48.11357795 1147.23957 0 0 241.1028931 0 0 1.072826447e-17 0 0 0 0 0 9.495679442e-39 0 6.685264478e-16 0 2.910880739e-19 0.001396929551 2.974950675e-24 1.599706363e-49 1.192621135e-45 5.441418142 164.7865507 5.709406502e-22 0 0 1.084175607e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20785057e-31 0 0 0.0004999281647 0 0 0 3.274862958e-17 4.112886261e-26 0 25.62957433 0 0 75.91959026 4.025998225e-33 0 917.4347885 7.409509305 0 0 0 1.24632431e-17 2.166942253e-25 129.0294322 1.123431242e-49 0 0 1.34142284e-29 1.819897585e-25 1.44625178e-14 0 1.506472838e-47 0 0 2.494866254e-33 2028.789161 0 0 1.77635341e-12 1.77471726e-12 0 0 0 2.567771803e-18 0.006787022941 767.5747477 0 1498.019067 0 0 0 1.881853707e-24 1037.910318 1141.912577 1537.984619 1.950257705e-28 0 0 1.603958245e-06 0 0 0 0 0 0 2.591865408e-41 7.3617594e-41 0 0 0 4.714400282e-31 0 6.742015487e-25 0 4.187767307e-37 6.857044175e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.3966471 0 0 901.3818972 0 0 3.159589347e-36 8.88506546e-40 0 0 1.42540751e-28 0 8.239298035e-52 0 1001.001772 0 4.769799713e-46 0 1493.460129 0 1643.466587 0 0 7.902291959e-24 3.247283502e-18 0 1.611431703e-57 0.3954504935 3.539824655e-44 0 4.925162294e-16 41.27383771 2368.609432 0.03430314031 0 0 0 1430.273591 3.713863384e-14 0 4.371846451e-29 0.06949132192 2.323092541e-32 1.217150444e-08 5.942543656e-13 9.510667564e-49 1322.386646 1.466949688e-25 0 2.396069822e-33 0 0 0 0 0 0 6.759106956e-23 0 275.6455831 0 0 20.00708683 372.6611266 0 424.9114528 0 0.00880198181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.4099792 1.313843043e-41 0 503.0228496 0 0 0 0 77.71860496 5.691972766e-45 0 0 1.840505881e-40 0 1560.286257 2.006440229e-37 1.513012079e-35 897.437742 31.02032504 0 1550.438708 560.6809962 0 9.854165534e-13 1361.684761 0 1.511038274e-20 0 0 0 0 2.498639933e-39 13.3206752 0 1.160048658e-17 2160.584666 3.21776287e-42 3.763646993e-34 0 1984.945223 6.536860091e-12 0 7.685339327e-43 0 2.121783794e-32 1677.162774 2.646745435e-19 4.234568801e-18 0 1411.763393 0 0 0 2.991373048e-06 936.6595775 0 2.383101695e-26 0 1.666032191e-43 0 0 4.588492174e-07 4.14979811e-55 8.159664922e-11 6.505427148e-36 4.675185599e-21 0 4.118399527e-50 0 0 6.127562387e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047325399e-23 0 0 2.290816617e-32 0 1.230641085e-27 6.673029649e-24 377.1982573 0 462.5244352 0 0.001238982021 171.3317814 15.602625 562.9812149 0 600.1657578 0 1.604673529e-17 1.555008945e-09 705.3605679 1.85392276e-07 0 1.185930309e-17 1.571457013e-47 6.888014141e-31 0 0 1412.956285 0 0 0 0 0 4.17527556e-41 3.169607915e-48 1.33044403e-09 2467.821836 8.023291988e-12 0 0 0 39.04688764 8.319454996e-58 0 1401.657911 3.298930155e-20 3.991158323e-29 6.440947677e-07 10.28296321 0 5.501681617e-33 0 1.601788949e-11 0 1.680608121e-13 6.288823638e-07 2.994214152e-33 0 0 1.703588904e-36 7.39778019e-17 69.36405538 0 0 0 5.86443406e-41 0 0 0.0323162235 0 0 0 0 109.443589 0 2.015680626e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
