# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510330295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1465; dX=4.13354; Y0=-0.0200978; dY=11.4764;
# signal: Min=0; Max=88569.5; Mean=811.677;
# values: 5.31941e+07 587900 14380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.4871435 442.7517306 0 422.0031989 524.6957957 739.4912036 1238.662144 0 0 1732.877408 0 1595.064376 3004.615196 2087.153338 0 0 0 0 7870.504499 0 6311.365168 5372.19824 9228.955455 0 0 6362.954223 12459.44489 10761.54657 0 10484.4462 11644.61116 12357.20444 19559.14689 17531.93858 9109.055054 13050.51907 20809.26864 15157.83134 17846.19263 12123.10886 19771.52346 7538.395756 10929.88237 6810.639393 13052.0513 8934.967987 12514.21283 16698.26215 0 11108.08537 10378.67857 6820.0404 3940.557856 7400.067404 8227.107258 7991.54071 8832.389034 0 5119.366576 5396.891351 0 0 3144.781509 0 0 4051.411735 2014.925412 3320.109047 2098.030265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623.2296292 483.2659056 327.7043331 522.9660236 942.0923911 1901.695344 0 0 1574.218626 0 1842.086511 2220.948708 0 0 0 0 6088.295054 0 0 0 0 9656.219873 7152.2611 7518.608488 10706.8707 12588.00371 7887.327408 10830.03412 8976.408699 13365.05713 18133.39328 18076.7562 19000.08446 17135.78212 12101.35839 22560.8646 12848.17616 18793.92179 9852.493431 13821.15804 16602.46637 16735.70023 15317.37496 10170.52695 12289.38166 12580.80682 15938.43474 16050.88349 13203.84426 9083.82473 5164.142646 4431.768315 10368.3463 6788.686464 0 5339.574013 5686.983769 3396.912327 0 5055.327182 4548.465223 2987.187908 3646.804537 0 3376.077358 2679.020754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.967189825 266.4350474 658.5916489 720.9412852 707.424143 0 0 3131.516091 973.6113311 0 0 0 0 0 0 0 0 0 5927.13913 0 9491.795222 6749.891092 7307.104942 6684.747664 7933.141256 10699.14413 11526.60911 0 16179.79941 14560.4965 12354.19817 17434.86001 0 12285.51686 15207.82728 17299.88777 17388.40616 6769.90657 8542.288458 13777.21325 19506.0076 13620.67181 11236.77901 15886.00346 18787.70858 17070.07853 12624.00534 11174.45457 12009.218 11233.48045 12485.57462 8504.703011 10071.34932 6245.176575 7703.616484 0 0 0 4868.827703 3587.263353 3720.266562 3018.804612 3171.050995 2701.306021 0 3669.051893 2058.32746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.60689057 0 371.3299948 0 643.9598028 931.3906192 0 1195.996149 0 1295.923316 0 0 1361.448207 0 0 0 0 0 5721.541522 0 0 0 5932.425115 6532.396866 7131.913756 7101.607655 0 18897.5045 15384.36503 12202.03162 18720.90782 15826.65441 17278.53377 12711.58938 8962.470035 15901.66777 20622.22168 18172.50916 13218.28209 17129.62815 0 12885.77273 15058.73609 20022.28832 14302.90272 14145.0101 12744.38658 9855.972506 17165.54878 7734.901574 14761.42183 11298.44536 9169.730008 13095.92782 6394.903824 10199.28616 0 4767.795546 7949.748787 3983.125846 0 5199.201996 3464.257409 4247.177071 0 4406.608698 0 0 2391.994252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.09327439 0 0 441.2345111 614.7999947 317.7494354 776.5612986 1063.188016 0 1228.675131 0 1443.286359 0 0 0 0 0 0 0 0 0 0 11175.02254 6719.376583 7252.019317 0 7482.817747 0 15192.08861 14809.27958 14939.24843 7838.204397 17034.11413 24258.2258 16173.03466 20354.46874 12932.34316 20667.52275 9037.783644 20626.17433 12998.65038 17187.59351 23673.93027 17216.17549 6560.135593 12305.24661 21367.10839 16069.63592 10540.55611 9463.579191 16822.03109 11613.2207 11186.02613 8471.582476 8435.337046 7554.833079 4591.131104 5936.315893 9403.693626 5546.728105 6111.424206 2991.034396 0 4693.874616 3231.199911 0 0 0 0 0 0 1830.752679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.13833563 0 233.551535 459.5759435 140.3320341 0 0 901.4838482 1223.390736 0 1221.306312 0 0 1713.579827 0 2210.306942 0 0 0 0 8698.542877 6476.173336 0 9504.36267 7417.255831 17698.63182 7682.117797 7866.165085 7831.310768 7901.177613 0 15340.70259 20525.40322 24625.32646 12582.46136 20742.25499 15572.3208 17631.38876 9275.604353 18036.5351 14336.55264 16866.24796 19390.96232 19481.02282 9673.606075 14086.33281 11223.56735 20482.27474 15779.35865 16008.44086 9775.127799 7414.786035 8528.762149 8978.040039 10591.29778 8376.650584 7615.433515 6027.092958 4319.334772 3796.206205 7321.523365 4874.937903 3668.506276 4245.088373 0 0 3872.504842 4435.711903 5354.591733 2013.985158 2219.775221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.2783754 995.7194392 1267.873348 1073.681856 1659.822942 1444.00983 1211.745019 0 2549.869423 0 0 0 0 0 0 6219.161763 0 0 6785.176215 9935.001174 0 7685.347503 15326.65096 11245.8724 8215.828766 12402.34562 15335.8344 18315.69607 24327.69898 13234.18165 18810.82507 9642.976704 17603.17489 15081.19921 11166.14656 15122.99148 16705.46498 16132.38358 10073.5731 13510.6658 18750.68249 13537.10159 16338.14286 11308.30857 13302.08133 5799.675458 9122.738796 7673.731063 5416.053698 11740.98718 6627.981305 9314.644695 4369.4962 6021.403861 6774.065366 5191.665491 3832.497269 0 0 2599.08293 0 0 0 0 0 2712.909237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314.2032508 227.616227 0 590.4743522 457.8283488 0 964.5369335 1893.788789 1828.500432 0 2028.261116 0 2518.680934 1888.922999 0 0 0 0 6006.214381 6142.48226 0 9393.972305 13853.34047 10211.85712 7458.769209 10391.16667 0 17095.64942 14057.54123 12022.71756 17272.90717 9119.788161 18988.07313 9188.341056 16120.38633 0 9382.325121 17527.23786 7947.609979 8620.641051 16700.30661 18159.79575 20396.0701 21870.81321 7058.23015 15978.76532 12962.91176 14613.3198 9139.141251 12011.23832 14816.62057 5245.904326 0 0 10612.07411 6613.352954 7263.85427 5586.175235 6695.130002 5626.05967 0 6115.949763 2822.234615 4821.633341 0 2590.040667 2492.529085 2552.110755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.4675096 0 614.5924407 922.6944053 777.8442568 1376.911181 954.8474952 1468.650238 1609.030177 1380.104227 0 1511.908718 0 0 0 0 0 8437.07174 0 0 6628.4846 0 10137.50298 0 7503.845447 13622.93643 0 0 11982.09919 8248.421715 12574.08427 12912.22164 0 21012.94926 24996.51579 0 18252.52632 19711.75575 14624.78811 14285.1635 14490.62963 13419.88953 17130.79215 14857.21647 20501.53362 8966.552101 8760.140009 15089.74633 10600.67842 12466.63066 12100.15214 6477.667941 9591.542268 6274.352465 6755.465752 7868.894905 4114.779143 0 0 7800.758507 3308.839361 2832.42981 2807.803751 2631.678201 2626.367172 2841.106596 2325.754593 2439.395868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1357007 406.2964426 632.1740923 620.5471022 1068.610448 1299.074832 0 1274.936059 1789.856522 1435.64 1495.495888 0 2206.952021 0 0 0 0 0 6283.985066 6421.572878 0 6731.271657 10260.24034 7116.664011 15729.73527 13493.61977 12803.08769 20749.62057 8919.578861 15696.35303 15263.6325 12487.28244 18780.64127 18510.99641 9383.830159 18366.43189 14868.53602 14861.23189 18708.70463 19366.7149 20180.92782 12987.37315 16582.47305 21654.97736 14741.64387 16365.9419 14558.56916 15114.36704 15580.25498 8748.264794 5513.892643 9285.731092 8219.42294 6391.896789 4260.209865 6384.101311 5964.643166 3787.168549 5446.723575 3590.759556 6920.336756 5396.274163 4353.406217 4020.547688 3607.069801 2675.798459 0 0 2272.510589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7962013 0 0 451.2047694 0 900.0701171 1306.243509 0 879.9372548 1737.230691 0 1476.927508 2353.756768 2719.931247 2091.50922 0 0 0 0 0 0 0 9422.20743 0 7223.459203 7199.518812 0 15479.58193 10002.31803 7939.094997 12023.93951 19371.97187 15526.52697 20585.6983 9506.849047 18566.70773 9653.586999 16006.50242 12794.72257 21125.22061 15577.28876 15133.73885 18834.96018 14091.46637 17160.26798 18117.38924 15011.91663 14314.4068 20099.56318 11612.82239 14803.55391 13522.27283 12766.59223 13548.14806 12099.26286 7751.542952 6524.657695 4329.240969 4396.763192 5517.982889 3850.101037 3308.293688 0 0 3020.161606 4034.992139 0 0 2513.583695 3106.95792 2063.15565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.6030894 0 743.3216332 841.1049494 580.3588519 791.4247832 1079.68507 1195.422119 0 1940.246662 1577.393483 1701.322807 3428.951247 2146.832494 0 0 0 0 0 0 6696.026052 6826.045852 9868.746196 0 12810.00623 16321.5468 0 0 12635.68493 12290.67765 12414.91384 25721.24023 20792.29511 16229.04555 17946.58683 17762.32518 13236.38495 14645.73308 21684.47198 19208.20977 12006.10322 7466.47925 14011.48054 23135.5343 16211.02984 0 16063.09725 16063.51322 5955.955116 12641.77798 8789.685542 11264.9623 12029.09351 4415.837997 6824.225462 7121.862089 5535.845065 0 0 3610.945437 6466.042648 4577.242076 0 2988.550232 4617.359123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.5642853 267.6985516 233.8633326 618.6144937 772.7565165 1365.421914 0 0 0 1750.696195 2194.289022 1599.6413 2113.464752 0 0 0 0 0 6068.818256 8756.174086 6197.830781 6672.059128 13849.90661 0 10386.21143 15192.75245 15957.89805 13093.39059 12008.85684 0 18116.55549 18367.93062 13266.07408 18885.03374 18818.66925 16354.7958 23401.21112 8486.713162 22103.24798 19320.83429 8760.515898 18160.02647 14723.08948 19402.44103 14923.15961 13034.15622 20071.52943 13989.67253 16330.24753 12792.10312 9285.869911 5076.599606 8910.226695 6483.51706 7863.293139 0 6478.689697 6904.520141 7029.332457 3419.145565 4919.430728 3235.38842 2993.792998 0 3113.080298 2518.330628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.9320409 0 0 849.2935467 565.6231075 492.2723475 558.0973075 0 0 1516.280443 0 1517.596696 0 2690.31997 0 0 0 0 8352.139971 6203.239062 0 9383.818263 0 10035.86362 10409.22261 7750.278075 13190.55264 8147.011197 16731.08389 8845.262803 17734.75774 21748.08762 16295.42332 21481.70524 16081.80249 24391.56246 15293.48335 22320.39092 18421.67766 25039.333 21067.4817 13283.36411 13142.72076 15776.06012 12110.60066 14992.65225 13114.56889 11692.28873 13148.62801 5419.768569 8830.149105 7763.498104 14916.49147 9603.683554 0 4812.616382 7796.162334 5460.440022 5506.946261 3822.711921 5398.732824 3367.525201 2898.447535 0 2848.494085 0 0 2044.920447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.73609123 140.6344964 159.0712661 439.2274959 1148.023916 572.0873077 719.5400639 0 0 0 0 1723.344417 2845.936273 0 0 0 0 0 0 0 6375.810901 0 6933.063028 0 10389.85116 0 10754.39223 7730.373369 14217.39398 11854.75715 22086.72651 13107.17392 26494.93917 18573.88091 21330.11292 18744.50117 18669.58903 19908.45621 12344.76903 21645.3447 12076.26693 17263.8391 16111.59267 8327.236628 12722.53224 16880.73415 13094.22647 6511.668196 13980.48722 10426.7698 10608.06394 8814.656316 7080.553139 9894.254008 8137.541698 7687.96906 9827.310969 4060.934591 4149.95912 0 5056.420939 3616.048744 3515.049243 3005.139395 2595.805284 2499.636175 2293.639766 2203.693355 2342.583961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.78897339 105.6782776 173.4454149 460.238691 477.2411629 1107.822608 0 1199.13938 1366.031319 1649.192362 1342.691134 2158.409739 0 0 0 0 0 0 0 0 0 9397.2579 6744.971549 10146.6292 14668.54977 12951.54578 11503.8465 0 17379.50864 12336.32682 12065.42423 15387.0317 16176.0507 16415.73416 0 13446.66857 23056.09701 20646.69839 11513.80096 11859.917 19208.60792 12886.46228 14000.63187 15201.0604 19086.84597 18132.62742 17156.86247 16384.52729 13678.14426 10500.19121 8220.268877 11639.46619 14948.4205 6837.854931 9234.875423 4822.324397 6031.208283 5934.754725 7600.131762 5164.253179 5041.208655 5999.274482 4841.55433 7202.306522 2724.602208 3740.024459 0 3447.025061 2138.846904 2164.979671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.1587612 556.8331192 446.5614438 0 0 0 1453.246864 1061.23572 1772.78433 0 0 2514.020908 0 0 0 0 0 0 6329.988948 9051.537617 9385.610952 7010.032962 10270.22633 7556.013155 7606.746636 7497.978771 11664.2003 11869.52273 19252.23184 8866.024099 15991.61781 0 23197.39234 0 25033.53322 0 16216.62089 15304.3061 16685.69378 14417.92004 14971.65177 15835.32245 19988.95523 9408.665819 6812.577166 16788.60657 17300.16648 11094.02368 7009.792035 7463.09665 14007.79515 11621.42133 10671.95698 6797.780142 4660.929283 9870.987484 8406.639185 7896.570904 0 4981.400988 3441.910817 2914.800755 4334.826826 0 5049.471976 0 2332.320592 1866.091853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.9723703 0 626.1972936 0 822.4898851 1681.229542 717.0191158 1246.049417 0 0 0 0 2112.431849 0 0 0 0 0 0 0 0 0 7280.502854 12373.00176 10845.01687 15936.74823 14215.2037 14744.87655 19592.92826 20478.71299 13058.07949 9730.340075 16373.22953 13499.687 13326.07229 23116.27748 23519.97421 14830.27806 11437.02594 18788.04732 12875.60465 15849.86059 17729.84912 13489.46329 11903.37652 10792.19127 11650.44318 14567.98028 9628.373876 10744.29514 7792.190887 14373.68078 11572.55819 8595.339109 4276.725141 7422.100107 5666.850334 6749.15863 3605.289342 5126.616341 6019.899306 4526.353832 3432.632598 0 2695.046738 2394.244926 0 2016.074141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
