# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976765251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02965; dX=4.98179; Y0=-0.0982088; dY=11.6087;
# signal: Min=0; Max=88885.5; Mean=943.214;
# values: 6.18145e+07 615616 19214
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441.345744 1994.788296 1718.261584 3433.16104 0 3325.604643 3566.477589 5022.907938 5364.997269 3373.545266 4817.880227 5378.533872 3550.372632 0 5661.306587 7918.021492 4113.596873 7733.011668 4677.113674 5781.185371 12323.96056 8622.367384 7234.877373 11654.23042 9571.561482 11962.02301 6808.588194 17246.20914 14429.05612 16985.00682 18748.15846 11164.12305 15529.73606 12817.50822 15597.97424 15380.36356 15001.23579 17853.63087 9564.34944 0 11695.44365 8005.914836 15930.24936 7274.646067 8622.280615 11947.93448 0 11316.36692 6229.715034 5318.098278 0 0 0 3040.10091 5394.718072 0 0 3925.845997 0 0 1342.722435 737.2848901 883.547204 1765.941568 899.4223611 1478.827987 943.3512345 482.0921213 382.0966508 695.1966247 225.1679402 321.1563824 318.1186795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421.925828 0 3569.403189 0 2327.310393 2457.849891 4685.493185 4482.103114 0 6295.701147 8386.692905 7007.005071 7697.597887 4802.719677 10213.62708 4695.139187 11408.84744 4282.30955 4447.979135 9587.931643 11556.34861 7293.415797 10272.63846 8289.491805 12496.22454 14437.58389 8619.020163 8735.940436 11558.57147 14131.01123 0 16845.4793 12866.31627 15938.38578 12500.96612 9171.373012 18407.61754 8912.856226 16528.46445 9071.216276 7449.837837 15290.08182 9806.016325 12614.32242 0 7990.873085 9248.669735 0 0 0 5943.588988 0 2782.84651 0 3338.353098 0 2116.446548 2341.250743 0 2181.498516 2684.045637 1671.58045 1954.537981 1104.847638 1289.587818 886.2432843 1237.016141 933.9403772 520.7596978 41.29715564 23.5816632 370.0272708 252.2411932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668.7347492 0 0 0 0 0 1824.38796 0 1929.081872 2513.732869 4424.835323 0 5102.486203 0 2935.502507 4817.828885 6448.453974 4504.95375 5848.500295 10543.71616 5672.100486 6460.196125 11831.74365 4479.525041 7164.314311 12874.08273 10749.67055 16319.78607 17145.75296 12153.59469 7517.454214 0 13523.0848 8751.583871 12128.80963 20632.45797 10091.33244 13011.54053 15916.29193 0 17919.61917 11922.81435 12787.89368 13919.57798 17401.17977 16251.90938 13147.58377 9984.568559 10664.83156 0 5410.764152 9850.939996 4669.781522 0 6349.556835 5993.623725 3284.884383 7555.550185 2860.947612 0 2376.644465 0 0 0 2164.546879 0 0 2778.110457 1106.982426 881.5986889 484.1697475 1024.302099 0 662.0489031 0 464.8003357 233.9603722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118.776424 1898.615761 0 3450.473999 0 4541.641373 3659.194665 3354.505213 4230.949497 5679.434557 4097.534417 2492.034831 3220.246155 7083.687724 0 0 4293.514353 8620.8357 10862.19065 11910.56407 8862.735326 10327.88412 7457.159288 7785.049645 0 14884.33658 12821.48959 16726.17783 10682.81591 16467.67991 14651.05736 16674.55171 0 12803.86491 18614.29073 15680.59721 0 13063.6221 0 19587.51271 17619.14483 14267.47145 8490.87216 12957.055 10174.80746 0 10228.59504 9755.491713 7023.594836 9523.638102 6605.00677 0 0 5590.090777 5399.578733 0 4601.925511 4753.173874 0 2044.678442 1876.284208 1313.073702 2387.801753 1578.005033 1722.09878 1011.790662 1442.747405 732.9509931 242.1731181 0 562.4196733 150.0709742 0 16.49886076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.689669 1007.659876 0 1682.000747 0 1763.460303 2278.807149 2344.723747 2093.418713 2556.402166 4452.772492 5114.197171 0 0 3134.696213 4335.309473 6233.698886 6905.321339 0 8039.776581 10419.16828 12506.06197 8636.41731 14254.34047 14119.55022 9632.441068 7810.284893 13129.31589 15776.31791 15279.15259 7233.436797 15071.23662 11347.87134 14686.52415 17770.60149 7892.175644 17717.74851 0 16028.46447 12504.34899 13299.69011 15183.46788 8639.12271 7605.859347 0 11647.16123 10060.46161 10023.88708 7019.271928 12340.86426 10594.96407 10858.28249 0 0 8743.55452 5523.977089 0 6622.560515 0 0 0 2366.797461 2402.935173 2347.622786 0 1261.110127 1221.48223 0 721.9762623 0 1058.031443 306.0945534 540.7279747 0 285.3922668 317.7883573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.168091 0 0 1229.6092 3619.26091 0 2727.500479 4753.771826 0 0 3516.161283 5658.441313 6257.274599 3804.045228 7370.121972 7062.529368 4049.566973 0 7634.95797 7456.876599 10404.40728 6813.066067 8014.003571 14738.9106 9267.169173 10331.85024 15850.04394 11887.7832 12348.09065 11152.44914 6592.974411 10007.93625 7437.059029 9406.629907 17592.92087 8163.191149 15957.03137 13547.21845 9476.562215 9463.755952 12758.00471 18605.20184 17266.52811 19207.87744 9118.087236 10544.46102 12746.79518 7275.110142 9448.296172 0 6744.874229 6376.809455 11166.98199 8941.803623 8000.54487 2879.014057 0 0 3618.308675 2050.675953 0 2077.776164 2108.480911 1912.876604 2671.436243 0 1999.815347 1316.818068 0 1105.151095 535.1014398 601.14805 403.7045616 636.6941001 404.7478857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557.1238 1263.771495 1544.067139 2640.18109 2187.170969 0 2384.538797 2607.045364 6942.889749 6958.519459 4922.064822 5149.223163 7346.914912 0 7042.436592 4401.870906 6059.570863 9078.058162 7466.678741 5042.806742 6566.892317 5046.093534 11012.79145 13124.98524 15565.2527 14059.86827 12873.49013 22572.2695 6647.732098 7249.411413 10969.83173 17203.01251 0 9528.157562 13133.33068 12850.67783 20308.19877 0 18719.95583 12292.19002 8980.804128 8548.93433 11787.99136 0 0 17608.81598 0 5718.82059 0 0 0 0 8852.305306 5791.812963 0 0 0 6957.297515 5111.766791 0 3241.811344 1464.400588 0 1778.690128 2601.287435 1576.248038 886.278228 0 1170.362662 1078.477494 221.2036435 944.85312 325.1585788 179.3364055 17.37695388 196.7536841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.593468 1416.791445 1619.384506 0 2100.241394 3288.683971 4603.805166 0 4726.313253 2614.976188 5119.784525 0 5069.083668 5438.511821 8184.847201 6302.475306 0 8295.830321 5984.274983 10631.79313 0 8240.911416 10561.96734 18237.95643 5940.445082 9560.750294 10011.18387 14328.72868 15309.86643 0 16687.78721 18560.60011 9412.885352 14390.07669 17339.84619 17454.20949 9441.4072 13094.86116 20623.73745 18292.68084 15755.98422 17911.29083 17051.40025 8841.859864 14649.68014 19575.63436 9316.286722 16148.01984 16729.48744 0 9069.374154 6697.277962 0 0 3331.732608 3002.847906 6208.382641 3943.404146 4028.05914 0 0 1693.470001 3547.950585 2080.802429 1637.464152 1487.275962 0 983.3335022 1697.01723 46.89413802 615.2475776 727.2806678 471.9489077 240.6918162 148.0660071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2333.77572 0 3289.333316 2017.421382 0 4315.422909 5287.09877 3225.582133 5225.452796 4203.365251 4828.679688 4457.57664 3356.843271 3465.538975 6428.848615 4772.707581 10441.99853 9074.730119 17449.29281 10110.52779 14335.21853 9810.358519 6198.226687 18666.79562 12027.39599 18792.05638 15235.84487 15971.35464 16021.10323 15339.78864 16507.38341 12307.0067 20076.59384 15120.29035 13312.70322 15881.16221 13168.70857 16109.62754 20030.19024 9377.346746 9131.069505 8439.058384 14126.71404 11179.97681 10402.63936 14424.13812 9384.07014 9933.61061 5230.375283 14362.74299 8781.168446 8661.964799 5781.073924 7984.392345 8077.95159 0 2219.434087 1887.780328 2289.784779 0 1613.607671 0 1863.812701 2847.396539 705.6138478 1034.714365 216.8335435 500.1899642 253.16554 589.5981643 535.6777903 0 0 171.0574113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.2222099 0 1389.236278 0 1861.470078 3832.141704 3385.998643 2210.200212 2287.730466 2206.658469 5441.212823 6208.812118 4920.599713 6276.886981 5307.369954 5732.847117 9973.500558 8690.971095 9741.233814 10672.99123 11285.77753 8588.789784 9878.163567 16310.94487 11552.50358 13945.3883 10793.20441 17543.57703 14803.15486 18976.16718 15703.49565 0 21181.67362 16647.76637 26890.19428 17802.31898 16004.71085 9441.278014 8985.118562 16052.22534 7277.900711 11333.44043 11576.88891 17540.15999 11916.98827 8238.524184 10484.05562 13954.94285 7333.00656 11345.04999 9766.994638 11656.35176 9215.663488 0 5911.607003 9928.185925 5577.297613 0 0 4893.923445 1942.893411 0 1884.777233 4384.995101 2685.515813 2126.254507 1213.022201 1628.240209 1262.18623 1378.690638 92.77914413 585.2621423 744.9049709 546.584394 276.9277153 148.1953981 252.5826475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.252891 2209.49152 2753.782587 2548.559253 3892.919096 5249.455897 5172.440854 5818.309335 4453.673575 8864.062201 6299.651006 6250.532017 6950.477897 7135.956065 6141.91363 10528.40474 6589.874049 9639.446726 12584.77629 15421.24822 12283.83856 8997.07096 13447.52606 10661.36863 16998.35131 16152.99158 10515.87677 16428.22223 15377.69727 15629.87377 13795.5397 21131.60341 17190.26616 22810.31419 13255.81842 20749.40313 21121.54947 15659.08529 18179.59391 28142.12358 17972.06308 15740.57041 17162.76439 12204.60294 18985.2669 7838.874145 7882.876987 0 7304.783051 7016.328488 6292.324852 11206.2953 6073.001025 0 5687.763439 4198.049042 8015.072333 0 1973.961383 2605.214135 2474.446579 1780.469226 1607.307859 1360.565902 1570.689308 2310.542911 1376.851627 595.3119881 292.8151033 0 710.7471563 321.9594854 232.6198858 311.1644063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1624.567263 0 4409.643289 3778.853158 3364.142176 4405.065394 5090.045426 4865.143274 4058.516934 6466.908021 5302.113307 0 11942.69197 5943.527398 6909.149284 4361.646401 7713.358317 12612.24604 12462.62451 15924.24017 18046.40836 7806.778566 15167.02749 14417.47929 14382.39584 10414.58519 11392.53068 17466.26342 14823.87173 14746.68398 15921.5786 12535.9382 0 20755.94636 9549.351384 16078.72422 18626.94404 18456.65753 19586.39352 15444.39242 14419.19801 16356.45761 8071.933345 15369.17241 15940.25573 16250.22309 8654.055867 6688.603028 10360.77264 9205.065548 0 5701.454977 0 0 2594.647249 2474.867518 1953.893046 1773.386877 2572.891523 2237.733151 2531.457862 761.7556697 1741.460588 2825.605976 0 1288.147838 992.1085999 771.8215513 893.6667307 633.0471787 594.4479878 44.90612672 0 16.20338792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.4408049 1064.365521 0 1929.698702 1738.189013 3839.246864 2423.416385 4151.526939 3652.674336 4965.277283 2275.94169 2505.486591 7912.652694 8274.339069 3134.987325 0 6349.562876 10380.41326 6395.942119 8072.162836 10180.70438 15116.39833 0 9096.08152 15080.77857 17641.17575 15851.16308 13596.80726 16421.07653 7933.287068 22621.52435 8479.506243 14515.72473 12598.361 12255.86637 17845.52094 18742.40835 12792.31833 13474.62985 18110.91571 19204.09379 18419.52949 0 6597.423783 15603.80463 11479.23826 13106.71233 12034.92751 7128.766578 12594.20528 11564.68719 9602.177403 11284.36876 6159.686427 0 0 8486.102481 3044.845621 5112.818749 2299.83573 2083.391064 2961.783777 0 3410.329966 1206.634293 2001.262819 2339.375952 0 852.8834748 450.9522607 980.0244952 998.9027669 237.4797251 0 666.5964964 120.7162387 41.84587081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.386205 0 1577.198931 3046.357665 3231.069392 5154.274265 4094.504961 4557.273084 6540.162314 4370.01194 5014.486753 3189.766661 6631.170771 6749.211657 8586.487722 7089.090591 3613.20717 8061.58109 4476.818506 10235.2961 12315.30134 11910.93994 12970.74436 15820.16634 12632.35476 18052.32711 20395.35483 18785.39093 20687.17364 18463.90698 11050.06998 17990.81654 8837.334818 17822.40102 23098.5478 20815.00884 18555.89071 22961.39821 25038.34039 20338.25127 15860.44411 16495.50801 11801.61114 16228.68855 13661.15386 14755.36662 0 13204.37196 9041.961979 0 7126.693203 8118.581792 0 10464.63154 0 0 3837.82757 6846.596267 4373.850748 0 0 3234.302983 1196.784186 3221.547755 2096.265768 2622.057997 1816.000961 1308.505694 1422.898003 762.767397 935.5763888 352.4874925 25.15954328 628.1137349 42.82161269 153.0982604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468.283672 0 0 2269.489324 0 0 1801.647837 0 5047.349609 2969.451781 5177.28529 4186.303935 7002.383584 5378.776013 3966.38559 0 7932.797198 8715.373661 10519.31902 9486.49143 10699.75706 4556.743451 14245.57263 13919.75274 10065.11289 14804.58785 14126.66184 15236.63336 14531.2065 0 13540.09071 13535.12146 15205.64702 14357.17368 14847.43065 18064.44704 18977.15243 21096.32892 26026.11919 15897.32396 11854.87713 13392.13347 22072.63629 16872.24344 0 0 14856.87789 18624.83071 12975.28526 13414.88406 9614.581427 6711.454898 8963.48632 6358.283217 8868.291161 3196.95183 2834.106307 0 6091.137536 2127.771465 0 1694.786425 2780.401777 1808.4836 1887.222302 0 1368.272082 0 697.4107773 575.8547464 1068.864162 0 0 0 0 30.72189134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.7271263 0 0 1585.249017 2402.7021 2620.264105 0 2223.136232 5598.021547 5219.592571 4918.260136 5437.024963 7067.473593 6727.441882 6230.606888 5260.461854 5556.037784 5306.160785 6287.735692 7816.432012 8617.241973 11311.91429 10928.46446 0 8979.766227 8479.747975 14346.6375 13302.59551 14474.90325 16383.76497 13566.30133 17972.53773 18881.70163 16351.73263 16242.11638 20350.59092 13250.5656 24049.11776 25051.96406 15908.51056 15288.87818 13248.8936 0 21262.21472 14034.33098 14943.71295 13541.53777 15526.52474 16053.11288 10575.16458 0 7046.899787 11279.83289 6393.649041 5975.965073 0 5591.657649 7002.582491 6083.485561 5512.979384 3598.663581 1929.850389 2706.990539 1515.481185 3384.552027 1228.687286 1444.373726 300.0032107 463.4219433 958.5853727 1245.985247 1038.019691 998.1017685 0 354.5316741 233.346048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.424622 1469.637721 0 2459.751382 1840.351727 3171.286061 0 4528.77564 6509.744615 5383.990294 4869.709433 8384.424985 7598.008445 6887.655468 6122.103827 6031.775467 6193.850905 11529.01757 8653.387629 12545.83077 9984.706598 9132.155984 13024.96249 16978.64799 9671.966319 15605.4824 13525.75649 18257.37168 15463.77129 13461.18947 18231.76282 19254.51688 13823.59192 12571.57737 17103.07034 22376.55422 15746.32514 9747.377475 22357.4495 20628.44245 24428.87791 12551.39313 12420.6055 16961.80253 12098.2608 14026.23684 14293.45739 7219.702143 6898.308055 14020.3007 6564.821729 8455.917803 9021.68983 8923.091183 0 6613.752107 0 0 8263.990773 0 3128.117312 1978.10213 2974.753932 1712.874685 810.9228858 2339.56857 697.8803422 0 1588.875136 863.0834476 758.8640014 348.5283053 399.7317016 429.8336642 71.46731947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
