# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759932715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.225775; dX=5.59282; Y0=0.0843419; dY=11.6411;
# signal: Min=0; Max=152353; Mean=2196.47;
# values: 1.43948e+08 910420 48880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.6421193 176.0170564 0 1779.999953 1656.399458 2331.769789 3191.52914 4016.84456 3572.742113 1328.970706 2926.717623 3936.276358 2852.954683 7696.485724 6502.969712 7269.272084 9685.523616 8802.39804 7701.198179 7849.644976 10797.07221 13961.60719 9005.059176 13067.03923 19556.21396 22726.39937 19113.37462 20068.22906 15546.96096 22840.46248 17538.22884 18712.79407 25401.49187 25206.53501 31893.48775 23957.69169 19464.21881 25780.16534 27897.16498 25016.50296 24052.38802 20178.95664 22148.36654 20827.51638 26559.6514 19911.43828 18268.46382 18641.78186 22618.61177 10794.31934 15090.12778 21858.61851 18856.35644 13645.66193 18550.24987 16706.02447 10430.47078 13589.14248 13146.14571 12181.50134 8139.810868 12558.2803 7584.108358 12852.01407 6162.010689 6294.297786 5737.93973 3760.87169 5393.970046 4484.164742 2199.207866 5611.93491 2907.012049 2147.080339 1384.149445 1346.056135 791.537253 432.0477474 350.9757016 2.097045388 91.91414804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.8351284 258.6294745 845.4679895 637.1425941 1391.996233 2453.286874 2784.490332 1210.405552 3364.681255 3046.404875 4255.431676 3538.006057 4024.775831 6090.871008 6640.470024 5890.720228 5361.641732 9450.418807 8644.512676 12294.60486 8588.128789 13844.7845 12637.64476 7071.903384 10892.71015 13385.13398 15681.3129 16658.72686 15802.15378 16704.184 23579.12506 15314.38522 23351.31538 23409.61559 31005.97326 23277.39538 23931.12369 23322.00034 20810.68858 20609.07737 22108.40522 27114.71575 15520.99351 23310.8418 20866.38288 20165.4461 23098.87261 25078.79696 24120.51086 22103.46275 16015.39446 20052.64184 19909.83138 15626.89552 14591.62141 15064.75117 7836.642833 14072.4241 15509.16281 12637.94894 13120.038 9455.977753 11730.395 10450.23047 12016.5571 11025.66276 6877.196971 5580.701121 5565.391201 4088.643051 4772.771611 3030.114966 2083.18228 0 2277.201175 0 1046.389437 927.6347333 412.8587556 58.82713613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.4278605 0 1083.694874 1038.13774 1250.165182 1553.993459 2191.046623 2573.005108 2523.662976 4168.269301 4523.523076 4312.941865 3800.699864 4381.482571 5634.057956 8033.73175 9972.342544 8559.336037 5442.319701 12950.05603 14835.37607 10837.83272 11964.31308 5846.936113 10880.06515 21197.00535 13435.11648 12742.63593 17159.80301 14449.74314 19272.45852 22128.26516 22588.94226 15298.1366 27158.63916 20515.25934 30844.86747 28566.55628 25210.85572 22057.62139 22016.60291 19872.77837 18570.63934 25116.89171 19980.52192 20561.1925 24048.19748 21381.2296 12720.55451 18353.98697 17243.71574 17613.13435 14558.44602 10836.449 14660.37524 14488.68635 17416.67704 13393.28785 14281.59219 8732.713629 11362.1322 8497.603505 8752.589591 2845.247512 6273.894841 8921.937061 6483.945085 6194.359934 3178.537672 3518.516436 4147.304247 2280.469132 3215.25088 3028.963788 2622.585454 1944.110978 98.88017017 433.868354 44.52280576 24.92910315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.3072034 0 440.3159939 1609.894514 1692.848362 2442.838254 2220.470111 2020.020224 5063.456375 2403.030098 4515.177405 3972.947392 4396.537655 5642.037749 8210.394992 7125.939359 6282.150487 8542.360857 9254.968136 10183.73751 10596.12936 14093.82776 13359.28204 11828.96188 13822.17804 15972.99281 11595.04777 20260.58163 16448.10626 13865.0218 21175.093 21100.47472 20533.56211 25772.21649 22735.14817 25315.14785 28738.24235 28666.6979 23391.41862 25735.00815 20472.02203 23740.66313 17347.03376 29113.5904 15738.70294 14784.87375 25377.75822 18941.68655 16323.35562 21689.63858 20676.41457 20531.25229 18353.12317 17515.60502 16786.16082 16745.90145 18156.87922 12718.53846 3289.801874 13286.83607 9215.130053 11863.46755 9989.451522 6651.16052 5418.354215 6739.538387 6036.102209 2006.521872 7678.5812 3570.105446 3215.376401 2371.137129 2853.744018 2491.010873 2161.220739 698.1041846 1444.080812 0 546.2999783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.21089233 299.5756656 794.8102554 726.7455628 1541.167957 486.7262904 2617.382298 2809.239961 1192.63147 3053.717412 2714.389935 4173.640807 5766.386159 6338.929173 8117.943315 5165.260278 8046.289499 7939.875029 4928.133879 10707.26523 6770.930084 12326.49097 12348.40547 8310.7051 17349.13359 13604.76803 13747.77827 15029.61891 13631.30213 18471.6502 13212.76558 25238.78705 14220.31551 15331.8853 20030.51131 17464.26646 24704.94222 27344.0169 31285.10152 24949.94968 19683.87055 21324.86221 25909.26513 22775.97544 24258.42439 17908.94358 25343.94223 18436.97842 24000.85391 23685.61099 11158.36559 16378.17649 16418.96899 19676.02797 16107.63398 13418.71444 11203.31678 14143.55138 16235.78446 10708.56649 16392.33938 8933.412169 10247.48065 5309.415894 6965.774288 6084.429772 7589.336328 6557.420758 4945.770011 7503.732826 4330.443931 5630.848601 5168.340658 3012.917663 3368.629112 1906.585827 1937.426953 2163.393897 1017.272963 0 208.9694679 75.06868033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.3263774 342.2655842 1043.771403 720.5030722 1208.816172 1428.347509 2894.077687 2203.562754 2931.050248 5333.192864 4535.800151 4648.009138 5290.347011 5018.619852 7865.372428 6247.375001 6141.728319 8761.271222 7911.246789 10242.09246 13381.57731 9388.387011 11633.37052 14432.04233 17393.08758 16239.48125 15646.66927 23849.72537 21263.62631 18810.40837 19628.78512 14317.89345 26679.72627 18976.01438 19545.71113 22186.21909 24172.87044 19944.90221 31856.43698 20212.79077 21978.3355 23792.50881 22433.03323 19482.23931 26669.79077 18368.47375 23567.3578 20399.89095 11828.57677 14740.28106 21062.28725 13319.51124 16619.41827 15037.2454 9408.522678 15108.60869 15355.29057 11987.55131 12920.48745 12686.18898 10027.91534 9820.756168 10066.93627 10636.92597 9131.644978 9661.302895 10316.10572 4721.095049 2993.69836 4263.116797 3222.723963 3627.600928 1887.09546 2471.356576 2167.812557 1534.81669 1607.624982 624.7740183 916.9932387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.3378125 464.0707018 928.3098135 798.516827 1580.072318 2949.549256 2567.372092 3056.850492 831.3214164 2317.782815 5391.183956 4209.678103 4182.958373 10749.75296 8984.662772 3943.389199 5134.528815 8861.283026 13765.59204 7563.197413 10927.16349 15067.1494 8305.454135 18007.41387 17508.06731 10560.4305 20178.18433 21602.61454 20195.47274 19584.98076 19517.14347 19229.18545 21694.92971 24091.06202 20221.61884 25390.79805 22176.12342 17965.93239 25503.2592 27111.45918 25830.65833 23346.56874 26293.32989 23228.59492 19234.89769 23143.28127 25717.88821 26780.47801 26182.01091 7045.580535 20736.35332 16403.65884 16529.21353 13513.43472 12548.82719 9482.625834 10870.76793 14932.34205 11580.59481 10073.28485 7227.855897 8496.184136 4749.635578 5234.784907 6688.101104 4130.241875 5095.48392 5848.65469 3072.441424 3186.942962 3316.78833 3770.241426 2087.737304 1866.395293 1317.97135 1825.926053 292.3999422 460.4419873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.7482845 1092.500517 708.3711715 634.116871 1845.781471 2161.712702 3569.71305 3606.808333 3563.258076 6250.204965 4958.511088 5702.382706 5649.309338 6747.3131 8860.503575 8355.811725 10644.76798 9254.399294 11662.18937 10538.94191 6803.426037 13528.9262 10100.46444 14505.12107 15713.97263 17047.71642 19929.31319 19566.48019 18129.95416 18292.35687 19900.45199 23232.12121 25446.71357 22663.52625 17331.32731 24534.88998 11654.80925 23422.91543 25783.75892 25502.75199 14779.59044 32834.99611 18516.15953 24093.28772 13876.15387 20001.30709 18610.8155 16300.27489 17944.51331 20868.23321 13830.13046 14369.19307 6823.98687 17733.59276 18306.63723 14006.4272 11299.09957 11436.07585 10035.92351 10369.1031 9702.849778 9273.394409 8589.716553 9173.436019 6691.912329 6231.136339 7385.392674 5018.039074 3792.871248 1904.520306 2726.846168 1591.996917 2148.877029 192.5979381 369.0534424 1123.204694 0 193.461306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.3395819 537.3167423 1947.097458 910.3835457 2549.468794 1896.866496 3102.626927 2069.092289 4029.477422 4015.602392 4183.911951 6488.904546 4294.377071 7562.465917 7822.018935 7481.041781 7138.61402 13511.73875 13044.56641 11545.57409 11686.43935 16752.7932 16795.25573 12781.89882 22620.09727 14211.1061 17151.71048 11433.01666 13788.98846 20838.8574 22785.99916 22710.6738 20850.5815 20025.48946 24562.53351 7840.857436 19590.03228 23903.53946 12594.27262 13304.34902 23772.25243 18264.68041 17009.50955 28852.91299 19756.20563 21839.30467 19702.03647 20894.37321 12967.57406 21377.02182 22424.33487 21632.8236 15531.49624 16340.00514 16131.84545 13059.41157 7511.659443 13059.467 10766.462 13771.93901 11189.95869 11191.3497 9592.433661 8057.826979 9976.55007 6959.732399 8002.46571 7650.550712 4571.954641 2931.068556 4243.127135 3512.569856 2654.203054 3292.087282 717.9656833 1658.951065 763.5232611 239.3630592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866.1421821 0 1046.379968 1252.600322 1829.221082 3020.951314 2100.462463 3923.940623 4886.19203 2754.949283 6719.338872 3770.691626 6710.554669 7477.001629 9654.367441 10605.73442 10376.29731 9850.148492 13336.14437 10810.2554 10483.23233 10781.94391 15127.80767 8817.255808 19234.38273 15880.35363 19317.59879 15497.37297 16054.968 17624.60452 29403.29344 15882.08028 24529.52173 20244.1845 23837.05387 22111.3163 17728.85269 22060.32299 28555.85492 12646.05135 23150.59684 22942.21095 25608.10553 25107.35534 24647.27064 21472.03269 27104.96631 18248.88704 16361.45719 21040.11556 14399.37318 16626.77793 16031.76278 15079.23066 20040.23912 9397.995107 15136.73044 14816.39853 15093.54892 12054.30014 13076.07321 10328.7908 8286.877133 4507.190967 6157.738936 4760.808321 7757.02721 5332.378868 3926.358039 4398.059528 1443.868744 3151.567094 2381.466457 1471.741249 1408.461543 773.9180576 720.4217924 351.7712094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.836842187 0 0 1072.354247 1309.752342 1931.66514 1064.366725 2695.395353 2177.152026 3019.734926 4052.975554 2910.312201 6188.496737 5443.88434 6139.235823 6873.393566 7580.036196 7044.918196 7553.520914 7775.205462 10958.61891 0 16153.27876 11698.11513 12167.136 16649.58106 14534.4597 16798.35573 14964.52184 16425.57706 18814.27372 16458.85767 15854.52356 21143.77671 8249.842382 23485.65793 22576.02582 26544.85097 17373.60328 20779.18569 32084.70315 22201.72339 24867.01045 23666.40984 25722.13537 22985.81183 26404.18641 19200.41262 19796.41586 24607.73246 19414.15011 16033.13493 19257.75212 11451.92142 16117.4405 19847.32616 11233.56628 12813.2136 11617.47853 8940.161577 12160.53956 10985.48233 9322.978617 9030.512968 8418.777067 10405.05505 4972.722412 7858.179225 5619.270753 3998.04654 4701.125253 4743.948226 3176.479355 2412.677568 3356.543009 1650.867051 961.2565299 0 542.1582593 631.8876224 34.18020858 12.96135789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.26186256 259.9672589 0 571.0893458 1242.429873 2717.048631 1310.637911 3156.489146 389.7188112 3888.132495 1387.526846 5515.320671 4101.193095 4905.519147 7771.65658 4109.135652 6515.522681 2140.193188 9909.531458 11521.97022 14579.82531 11928.03822 10585.4963 14765.93045 9538.697507 15126.80948 11005.49354 21136.96707 23841.93184 20302.78995 13845.32352 18601.16477 21575.09654 15177.55319 23308.60047 24430.57449 23423.72706 18025.64858 17329.78576 24615.62729 19973.93541 22239.15301 26593.6741 21034.64014 20372.30839 25086.87588 21998.54919 26702.48748 25506.96497 21725.45834 12324.51444 20564.02273 19050.63836 16757.36923 13628.34468 15318.87281 12630.27487 14547.64245 13717.25375 5824.789553 14816.25864 8441.224827 14985.14342 7297.398978 11212.05655 10335.59564 8436.453877 8510.323478 4568.311222 3879.370757 5639.131832 5350.39795 4059.616506 4086.043923 1795.880268 1852.338423 2570.703505 1680.264026 726.9866556 471.423817 179.9213545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.8138549 853.6764974 1169.094502 1345.335486 29.74560058 3552.325858 3786.641894 1646.117761 4151.752761 1387.065711 5466.836899 5764.441577 6168.767081 5073.613714 4911.051401 5731.012977 8484.365033 10100.58738 9497.637223 12832.34766 9416.541386 10775.53898 11527.75137 18064.41585 15870.16907 20747.73335 16192.0961 9449.220846 16679.17648 22678.08026 16592.07009 23702.84339 12337.83485 16918.15135 26004.51267 25451.06232 18139.65778 22114.01023 32134.11794 26704.27815 29414.46383 18432.7323 15364.84694 27636.11298 26321.66107 24007.74207 22972.28184 14603.74526 14801.79751 18439.28442 18506.42773 15474.52402 21888.68531 13208.06016 18412.04237 15136.16103 12907.32388 7690.280403 10910.87491 10541.32696 12731.79998 11477.14447 7423.68898 7082.678376 6852.34704 6427.778526 6425.919575 4177.907916 4555.472691 4735.103516 2987.436117 3404.91532 3029.557059 1376.478354 1239.926637 1252.925378 0 411.84184 182.6690144 207.4247853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.4619728 181.5891978 1093.725445 767.403998 1421.374387 1930.612371 1179.004605 4263.425944 3995.00527 3855.425378 3401.383122 4438.592555 3861.641386 8137.823985 5060.061199 4882.302226 8255.34271 9042.375685 5354.291035 11997.59887 10763.36407 8508.951242 11710.06129 14689.90628 9066.86032 14883.41802 15579.68347 20053.72113 17303.9201 19733.39417 17299.81085 21136.66858 18024.49763 23216.11341 24169.33431 25955.20554 28536.11231 12618.38139 27552.65788 20003.07229 17668.41437 26428.13366 17886.28216 15146.96433 29771.05526 20279.97778 19715.44936 22378.96878 19259.88353 18364.7416 21185.65777 23618.21898 10196.63507 18908.28559 8984.629707 11327.64435 18879.44849 12856.13525 13569.71186 8473.182445 8389.228811 8098.526685 10144.4321 8291.83766 9293.160236 6556.380435 5929.479972 3926.855907 4149.577618 5892.187156 3733.543167 3723.6782 1633.639776 3219.226703 2847.540718 2015.821918 1356.579843 787.1967555 538.0699037 211.0836488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.7787459 0 437.9937595 0 1525.027778 2584.648603 1849.946603 2107.728296 2773.550043 3483.489684 6008.433679 5110.027784 3552.249594 5700.247233 5635.026626 8442.494672 9546.396894 8885.32179 9435.423676 6719.876197 14038.19852 15715.29127 9960.956568 13848.10537 14992.66446 17727.47002 9289.575505 14098.6141 18035.87465 17650.48598 17879.17237 23532.93366 22646.8016 21503.15731 25418.88361 26241.15377 16099.1295 23899.10929 23215.54137 20611.37236 18156.34539 26452.56688 27208.65106 20376.1249 22280.51704 24546.56042 19727.66444 17344.61992 21560.13285 19298.60581 22609.75118 15372.72244 8735.801479 17145.48925 15212.65405 13152.20169 14741.47913 17106.4482 11466.99727 15068.15022 14958.44108 10845.22603 8601.640727 9059.699075 10030.06575 8140.044355 5171.475848 4267.126775 5443.2246 4164.374043 3881.470716 85.76989536 3996.515269 3071.775107 2906.605315 1604.055819 0 544.591918 278.0521887 34.08948817 92.12794646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.6209165 192.7735089 337.300301 597.3034657 765.755161 1235.316765 1427.235295 2537.483677 2364.591656 3017.200126 2603.12036 2855.412031 2882.795477 6059.10104 4181.55458 7745.160708 7378.886138 6838.868183 10375.37394 6603.122709 9922.460525 6091.968101 8592.17369 14334.42152 6100.956687 14682.54737 18099.25054 17054.3136 13673.95388 18064.83712 23193.18624 20890.31879 15417.15672 19687.09851 19065.17796 26727.82188 24225.08117 27043.91748 20784.68508 21512.87911 23269.14887 26414.75272 22320.32286 21811.03456 25626.8304 23734.33117 22249.42553 19815.10516 17780.28255 20699.73761 12781.85085 12972.04224 12736.77257 13266.94066 12875.50658 13072.82351 12334.30167 14686.49578 12079.40568 9616.476374 11586.36043 9368.607023 8713.533955 8127.369718 9733.224327 8874.78915 3874.137351 7797.745962 1165.811907 4798.05386 7258.850179 3358.969369 3822.770835 563.6981031 2437.494468 1896.143136 1721.162249 1420.689656 347.1670117 501.6790054 200.9609258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
