# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573331493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11895; dX=4.72136; Y0=0.288825; dY=11.4967;
# signal: Min=0; Max=100858; Mean=712.665;
# values: 4.67052e+07 540619 13934
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.4113168 177.6728175 313.8003328 206.4296792 0 0 1344.114668 0 1640.098687 1654.463047 1618.483657 3214.477204 3060.606927 1993.199062 2398.042195 0 2678.695269 0 0 2458.133321 0 0 8494.63594 6254.819227 6365.723019 0 10331.30573 14329.01831 18268.91084 19709.13127 18263.56912 7871.6374 16923.30308 20872.63572 12782.97402 13608.37631 12313.62794 14138.17572 12756.92198 15224.99296 22309.87745 12695.8138 12647.54112 18682.25577 10756.89823 13003.2132 6375.438345 13695.0312 8390.101945 10283.39159 11175.33179 13720.60868 14017.95054 13520.06207 6348.34232 8214.170651 4289.701463 6845.304973 4379.267133 4237.63293 4312.232722 3397.142478 3212.940383 4763.07051 5929.701335 2733.293992 4038.096221 4161.255771 4110.184127 0 0 0 0 1516.328906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.55239446 299.3565863 156.4859127 0 635.5914123 543.5685146 1134.942367 0 907.6730383 2580.601134 504.6383005 0 2414.495641 3483.024587 2132.915799 0 0 0 0 0 9903.752104 0 0 0 6516.366069 0 9253.926211 12294.90386 7481.442246 8180.228063 12928.68301 13110.184 19591.89516 18679.84581 13206.39603 0 13266.42755 8809.837802 11984.26832 9316.191466 8902.835247 20315.48662 11850.35777 12276.30716 8439.806759 17417.79045 15447.13414 9053.180929 13328.86957 14972.22977 11099.86711 8812.118215 11069.04237 3939.244096 13043.3288 8135.48172 9093.736723 3669.092073 5677.761023 0 0 4023.822588 5377.223788 2972.575168 5062.538946 0 2869.858988 0 2812.161554 0 2035.320802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.4076848 493.2480607 981.8321901 0 1126.366095 1210.584545 0 1266.532925 2090.073785 1274.541523 0 2205.900607 0 2502.367067 0 0 0 5663.35944 8635.005284 6598.086613 11164.02616 6753.443142 7329.232189 7634.256577 9825.985282 15884.58125 11533.86793 5962.680463 16162.49833 18987.45514 12583.59274 12430.69751 13273.07478 8946.125966 8479.048279 14841.50566 21269.77785 14411.18462 15448.78859 12118.97328 12807.08397 14748.75802 8291.246175 19501.2188 6080.391619 9819.560253 0 11182.51093 10414.33079 14105.12231 6712.324204 6812.422681 4479.426978 7601.133262 8482.343226 7241.217344 3542.673979 5932.265672 4528.547059 3272.883243 0 2866.156716 3514.790043 4152.885884 3235.46156 2162.993536 0 3243.522829 0 1162.848215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1754974 58.88618909 0 0 0 635.5945372 1141.37602 928.7423933 835.431692 1424.376623 1190.997469 0 2147.543861 2860.491735 0 2421.652506 0 0 2598.965799 0 0 5354.738722 5860.476435 6438.676771 6210.891249 0 8612.791297 12461.49289 10680.79797 10552.05148 13711.25274 8387.865074 8427.996881 14869.07192 14028.22062 17593.68466 13241.27664 17593.41351 16057.13713 19287.27105 13446.11327 17311.1097 0 8639.259158 16764.80051 8221.146952 13459.96168 12487.15118 12044.15063 14267.7502 14922.03024 15661.51568 10516.21252 15542.65944 12039.08117 8044.541622 10259.13657 9567.546314 0 0 4158.06266 6512.034301 0 3162.341247 3200.113961 3970.171496 5360.042519 2699.993615 3642.49994 2683.582805 3832.43038 2184.218122 2321.776025 1596.370436 0 1109.743751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.77958133 62.52263838 6.528811454 657.7185689 519.2651051 806.4062456 677.4667425 1444.981138 2150.777465 0 827.5281869 2220.936733 1440.120022 0 2131.081651 0 2095.754738 0 0 0 0 0 6615.801816 6484.707187 10262.98862 9770.924822 12482.44785 14920.74678 0 11841.825 18157.09605 8981.073352 19557.53184 13069.80732 9543.873358 18756.82031 13022.39219 18147.75706 20809.33667 21586.454 19454.46298 16727.75366 16945.35617 14476.90576 11429.87842 7855.29079 6463.32071 14308.72806 5969.827022 14868.08851 12269.53446 11282.66074 10039.74673 6929.310945 11750.35444 7742.89791 4477.399707 7279.079992 5200.999419 3969.510545 4806.947516 6880.640426 4996.378064 5137.59909 3384.984352 4228.09564 5957.230728 4560.864115 0 0 2855.861255 1587.612884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.49819116 0 0 258.3164641 0 412.531466 666.7146222 680.4642841 1159.272607 1879.667585 1776.183322 1196.117888 1827.353686 2576.460225 1829.017227 0 1925.998653 5039.07986 5197.174419 3020.858303 0 5853.637526 0 6046.213949 9182.067171 9459.450357 6716.477384 17884.32361 7897.056329 14740.20167 7359.925153 7871.056856 11955.02147 13327.7736 15965.11238 12165.2479 20879.93694 16312.62404 17817.32851 13123.38863 23141.75245 17711.31553 17617.95879 11487.02639 17155.72099 20736.08553 18574.8388 9210.556048 16732.08946 12573.56852 10083.77566 14929.81209 13758.85111 8878.19104 10137.55768 9953.324767 10808.84731 6008.374433 7592.07551 4315.518065 3692.511208 6631.128274 7883.331673 5066.711395 3458.639434 3044.735993 2221.11951 7325.224314 4727.458955 2863.08424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.0789524 317.5170288 216.6890552 791.1230608 0 542.1521687 0 719.3036024 1600.649455 491.6647265 2206.196091 925.4552327 2648.802702 0 0 2373.786888 0 2333.165708 5286.665947 0 0 8762.386739 6410.511429 6674.367068 9329.909644 6806.239367 0 12381.13628 10894.11834 11028.25863 10302.77105 16934.12427 18584.7536 12780.45051 15906.86274 18368.66016 9069.75721 12791.10342 20423.0613 9618.431941 9667.49328 21193.28778 15236.65291 14610.45314 0 19036.94916 15535.491 9240.771699 12936.98848 11808.01848 15823.44919 12926.6754 14063.54073 9468.74932 8740.126956 9033.693829 7676.788988 10761.00829 6251.93561 6556.834246 6800.883634 5556.278562 5946.393772 8554.118259 5074.717068 4620.394642 5504.900691 2671.485692 0 3568.030685 0 0 0 1953.202077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.6864488 151.079934 705.3193126 729.2069586 552.0943731 1079.943154 1442.674394 497.3393853 1780.926944 0 1949.137776 1843.412837 1749.991332 1640.629523 3524.560211 0 0 6239.203064 0 6107.494391 8474.840117 6266.144217 11341.52876 0 10604.29394 10316.07237 7652.157472 13876.89392 8288.35846 11516.16372 11267.86094 17399.08901 17781.04963 17710.26346 13368.09833 18641.97112 20513.8538 22816.87387 18116.06983 15856.2856 14403.43144 10605.65056 17210.59979 12217.68001 8424.746625 13050.03297 8237.46491 11707.88525 8626.556821 0 13372.82501 12869.39485 9563.476313 12691.81965 5005.942331 8631.039785 4042.51375 7797.569969 6902.10073 6429.97117 3970.876585 6051.435578 0 2933.963013 2810.834142 0 4435.090087 2420.150175 2767.554199 3912.039406 2644.604729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.13118068 0 0 589.2303373 547.3934482 598.8145231 162.8325725 0 1085.916731 609.4909186 1887.599661 0 0 2184.202213 0 2767.314911 2850.029668 2195.777154 3372.062932 8257.004347 5679.949426 5862.136555 6000.113899 0 0 11767.04595 6773.884991 0 10425.78258 9557.485061 11470.75709 15507.50902 19827.72813 24498.96568 13122.70178 13657.0761 18922.65897 18533.29065 16060.8909 16051.08245 11642.12825 15027.77126 14206.9437 11806.91277 16431.32734 8496.449718 0 20764.19695 12785.58136 10780.66601 9868.295937 15872.82746 10086.58756 15003.26019 13388.05426 5005.634429 10989.66571 4929.148462 7442.57288 4150.841911 7259.190498 5912.991176 5544.937627 3891.174741 6138.656948 3707.521075 0 2163.93148 3953.092092 0 2293.784945 0 2599.857212 1723.563109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.57550665 337.0334838 83.17157678 432.3422219 118.653061 505.9006907 559.8122175 1562.937681 0 815.9948449 1527.386013 2098.381423 0 1394.541489 2393.526195 2272.840785 0 5224.085792 5555.421367 5698.387422 0 0 6410.295315 0 11587.52574 11972.27617 14951.93633 5651.073564 0 17347.24818 15816.55852 14697.96139 17525.77886 8877.441456 18481.51756 9180.483401 9079.025482 18348.19949 16359.00011 15488.97156 18616.12816 15401.59569 14325.12397 7215.432583 19048.96532 19486.81526 14913.92022 15184.57616 0 16228.72423 5915.333642 13572.56675 10803.00003 13162.85232 13324.81463 9154.248406 6815.402575 3872.190428 7538.85688 4484.614038 7231.905081 4915.950158 4006.996776 3802.514873 4237.852805 5330.09273 6193.44146 3902.634146 4528.079992 1749.811324 1967.805351 1712.026228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.6800171 737.8428269 664.8007976 1169.273307 0 652.1817484 1388.674457 1753.445204 2176.539448 0 1741.898149 0 2617.512184 2568.632829 0 0 5739.796247 6097.451433 6628.513803 0 6941.400836 12081.34929 10767.90143 0 7673.160338 15977.29636 0 13384.1568 12368.94887 14692.42706 20929.84198 19075.65288 16574.93865 24268.31673 13386.15433 18569.29749 15269.34575 14965.83325 16662.82804 20201.19128 8284.632383 15297.23681 14776.84491 12213.11746 11044.91217 10891.43436 12321.61949 13815.87332 9179.392254 11534.43991 8506.126724 14159.18783 10858.98938 7691.583818 0 5695.722236 0 3509.670606 4224.404821 7980.289911 2524.009 4417.836505 4071.623156 3631.405958 2903.396125 2144.584182 2807.487576 1444.50508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9953377 334.2633213 0 0 954.128182 368.1496873 978.7543655 675.4612862 0 869.4085928 1284.171877 2896.060432 1932.972145 2304.179263 1884.8741 0 2401.096575 6072.093498 0 5706.666716 5867.336584 0 5992.882214 9546.511314 0 10062.0474 0 13158.62194 7929.879754 11043.21288 14256.01261 14793.12964 17609.53412 0 8603.454725 16411.53534 0 9099.30875 20773.31168 20497.4227 20030.21239 9416.794416 17930.70086 18076.10357 8427.964696 11050.63553 14423.32574 21927.0154 10144.9946 15360.14843 5981.925297 6063.381421 10811.48467 10079.56918 10577.47979 9793.928094 10151.17845 0 6187.002627 0 6226.932048 0 3355.39223 5246.052952 3740.476072 2683.068319 5838.364358 2326.982951 3928.063249 4346.762322 2591.662105 0 2007.080728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.073953641 0 81.70924368 147.1990178 577.1201933 670.2285924 1557.738092 1247.945962 2156.07896 1277.049877 1543.723219 1846.095883 1978.435201 2298.716002 2870.453276 2833.090404 0 5251.900257 2970.670827 2761.964524 0 0 6423.734769 8907.548001 6602.238782 0 13644.92459 12395.28981 10777.16363 11632.40833 22107.8696 13866.47437 8092.721576 18696.54108 12737.33041 20288.81846 13190.02806 23279.08811 13503.64208 21994.72053 14711.04106 18233.13719 15248.63377 12503.80776 14055.91009 0 12942.36561 15666.71579 10693.35832 7835.744448 8382.021041 15164.69799 10931.06085 8756.531831 6754.931094 8051.428911 10099.83217 8099.613714 6170.451011 5707.376377 3778.460276 3253.04694 3045.333853 3115.049739 4483.190672 6247.373254 3454.673708 2930.98951 0 3669.176475 0 1706.102489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.3401367 0 117.6938606 0 642.9306157 378.4696499 694.5540564 709.9101487 1953.435119 1438.699061 2432.575082 1949.329729 1571.002418 0 1108.493439 2703.643678 2618.046748 0 0 2544.557654 3160.165823 0 6326.050266 6161.992092 6771.804941 0 12277.16723 5469.053915 7375.008239 7380.195968 17706.76166 10535.31333 8020.456262 10656.06519 14626.35212 30433.26119 22377.52927 12862.91051 15849.1936 0 15557.49568 15190.171 12980.56835 11968.09025 19960.34187 13048.91389 16492.41357 13497.0969 8161.973558 9686.082614 15110.47207 14337.10295 12452.06014 10950.63713 16067.29218 7790.992779 8848.088608 9835.166165 6022.713043 5699.726256 4077.589219 0 3489.552162 5006.981071 0 0 2935.678536 6162.112837 2482.597471 3612.357736 2546.488631 0 3666.330091 2626.950743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.5456341 277.5687942 567.684403 1160.910715 2237.909298 1149.756442 1973.33313 1299.448893 1333.848681 0 2927.629771 3295.721192 0 0 5046.611537 5228.452796 0 5970.352959 8706.645799 0 0 9631.367663 0 0 7849.603571 10565.89189 12563.95104 0 18834.30988 13151.34478 12012.1315 18604.19862 13539.96146 12986.80594 19003.09322 13284.62259 22264.79856 15925.7342 16921.60818 14223.764 8498.33971 16308.26785 15383.13001 15669.248 14621.41648 20112.27038 7946.959112 15404.10445 12453.37036 8897.282951 6729.603511 10553.6337 0 7556.890647 4644.045483 0 3818.122115 6175.43239 6707.401732 0 0 2979.783367 2988.719758 0 3943.915278 3541.970395 4748.529708 0 2818.666 2521.132896 1389.302424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.00026233 0 225.5357649 0 791.3832713 823.4145546 297.4215961 0 987.7835733 1455.067632 965.7310717 1504.154294 1213.698654 2376.66226 0 2056.386775 2461.368456 4859.425753 0 8415.156582 5734.638238 0 5975.803869 0 0 6638.754881 10086.79244 12857.66562 11206.34024 10872.94674 9828.702192 11803.7522 17619.81403 15602.43499 19745.58876 15948.42782 18853.39068 13116.05851 12840.12995 18742.51189 16173.61035 13337.14035 13216.69964 14899.13627 12026.22117 15360.23132 13253.79295 19194.57343 14368.3912 14432.43702 14252.96525 9896.870287 10732.54408 10825.26651 7115.048704 9480.536412 12671.38555 4871.989921 10936.60055 7217.524675 6946.528322 5736.805934 5425.72266 0 6298.387818 0 2588.097608 4136.803765 2437.708176 2576.411464 3019.115765 2706.873549 0 0 2237.127647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.2167727 178.7965348 490.9147576 0 0 780.9402494 852.2746295 0 0 1128.82167 0 1688.238667 1887.104032 0 1523.122611 2988.365484 2208.951459 2375.690375 5425.102149 0 8275.769762 0 6424.573808 6688.354819 6990.263091 10051.44466 10698.35909 15127.16121 0 0 10649.74179 6398.90149 12483.62797 15969.65649 9435.030463 24228.22857 20827.11372 15590.65385 18385.63296 13332.08486 0 15307.11631 0 7644.659729 19357.41266 13861.62236 17130.14805 12897.86115 0 6033.155438 15004.18427 9169.322102 11815.78825 0 6683.313216 9618.449422 9417.643892 6409.418086 5859.99147 3579.071979 4030.393311 5222.446183 6258.266361 3040.112254 5622.277658 4074.967568 4222.821764 5767.076508 4141.484023 0 2990.252474 2561.12763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
