# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610195584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-16
# Param: gx=-0.011
# Param: gy=-0.016
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.961685; dX=5.14262; Y0=-1.20192; dY=11.483;
# signal: Min=0; Max=66974.2; Mean=519.703;
# values: 3.40593e+07 453598 10985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.6102915 0 532.9509904 174.2770045 0 987.4726935 1196.60077 1253.850513 1874.535077 1390.282114 629.4818957 0 0 2115.186071 0 1930.969404 2184.4096 0 0 6420.563949 0 0 5982.368341 0 0 0 9205.77843 10184.94838 0 0 14768.2438 10575.4989 10696.72588 12455.57062 8674.394521 22212.19292 18730.4012 9646.613315 13191.26015 13359.50374 0 9529.265463 12760.4301 8805.770708 11175.01352 10812.77162 8430.194714 11338.47079 0 5889.591536 11897.99102 12048.16668 8398.000924 0 8672.924643 9290.763327 4103.017671 4509.507404 8379.952708 6275.25236 4029.50418 3471.062531 3839.141119 0 5536.365603 3554.029603 0 3399.649301 0 0 3281.447781 0 0 0 2064.368124 1051.53159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.6965262 516.7112712 613.9874921 0 396.3634781 784.1870196 638.2037409 1629.754857 796.0729746 0 1809.353796 1323.889671 0 3253.004365 1744.028314 4391.83625 4804.554136 7983.269163 5186.080108 0 7107.476349 0 0 9078.199377 0 15138.82611 0 12289.80654 13205.70563 11085.36894 19852.15565 13732.32911 8982.6861 0 8455.86158 15652.22275 18575.53277 9246.273547 12856.86672 12093.84143 12604.06572 12973.88385 7618.779478 19839.47562 15257.93051 7234.823978 10867.63477 8324.012674 9984.659783 14444.65846 9514.832982 8335.12959 12545.80749 8723.763365 7860.484917 9245.371085 6011.852408 3613.228105 0 4485.925346 0 4149.330618 4710.891502 5130.05483 5275.973194 5687.264356 1995.406731 2216.156086 4532.333974 4302.960284 0 1657.060488 1387.233958 0 0 950.7116891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.7077092 553.5999011 466.6165214 638.1204864 1292.2709 491.2435618 680.6199553 1996.954798 1274.347002 787.0212044 1288.307901 0 1720.246719 0 0 0 2167.958121 2577.089915 5437.518686 0 8406.150877 5885.68284 6499.630531 6884.074024 6822.745747 11267.52396 10318.3315 13151.70332 14686.88945 0 8880.127679 0 0 18204.69135 12914.16658 13481.60094 16621.46111 9647.60364 16159.07658 12730.70046 15499.57998 18236.78122 11530.73233 11313.13229 14925.21082 17074.35119 16109.23963 11308.61832 12533.00049 13799.05532 13968.73158 7192.969239 9309.231907 4847.921992 5242.669346 8841.767043 7749.64791 0 5408.369695 6283.663389 7069.27457 4424.058731 0 4771.09578 7275.648686 3559.535927 0 3287.722424 1945.58089 2338.224008 0 1945.590293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.6531124 294.5066124 0 542.7559503 618.521835 0 1053.228444 664.4692737 2004.808062 2072.342715 0 3538.310774 1594.723541 2839.192638 4703.532202 0 0 8075.000677 8009.896115 8226.87408 3537.865111 6517.512695 6903.629934 0 8895.291496 9908.476434 9848.27532 12689.69585 0 17719.39864 13947.79347 13431.60425 15170.01017 15967.97841 9455.260078 9059.783951 13315.11429 16510.10542 19879.42391 15166.80257 0 11501.88014 0 17927.36349 6524.704769 8433.034291 10073.5939 10131.34863 11080.5673 10615.85667 10421.92313 7627.553466 4936.453461 0 6610.277678 0 8646.145596 5189.551586 5708.7278 4740.450264 6690.772338 0 6911.006294 5344.066437 3486.034173 5095.701101 0 3134.255035 2236.582387 0 0 1375.72432 1612.400884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8853348 256.09677 764.450552 1265.730832 1501.352367 1284.305703 926.4272545 1454.583549 1912.715314 0 2021.009151 1620.258967 2503.133069 0 2426.384989 0 2623.739914 11800.64198 5520.048825 5908.962462 0 8663.135853 6201.972853 0 0 14777.74277 5780.077051 10372.93502 10954.82862 8250.817083 19672.2603 0 17878.70292 0 15880.45894 13105.62976 16447.6118 22886.11385 9567.907454 18214.43334 14837.1942 14534.56003 10841.00345 7276.18111 0 19557.97662 12626.11578 9621.237381 11154.31093 10286.26936 12762.64694 15210.5828 11204.94525 7484.792563 11675.072 8152.537065 9192.598743 0 5913.964767 5509.255653 3813.104118 5246.04288 3273.586995 3894.826281 0 4595.013416 2605.723215 0 2443.130697 0 2948.065642 1978.803642 2038.323899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.3003622 251.2791248 519.378574 886.0723289 346.1140816 982.067338 749.2518038 1008.170061 2186.130458 0 0 0 2389.186772 2956.121586 2605.707892 3788.537365 0 5041.575846 5465.029475 0 5686.836209 0 6441.24743 7867.043567 9224.138956 7512.46437 6952.385065 14832.04519 15524.19176 15527.72818 8547.739783 6635.28875 23199.72659 16889.98274 0 16214.05624 8942.766329 12354.24866 16212.53025 12868.17275 9581.677097 13020.53177 14913.64901 9189.94425 10969.46002 10796.25739 17225.03683 13609.41181 12963.78756 7361.801636 12618.10098 10951.53566 0 8783.226596 9857.768661 11054.29082 6864.790367 6025.292905 7631.378007 7596.980178 4439.507485 5722.108996 5222.852694 3802.044939 5411.809208 0 4491.772477 0 3309.645251 2726.445517 1829.535805 2228.003332 2576.902059 1204.536965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.53635631 183.4636183 83.07570651 87.43910865 978.1245522 548.8290423 298.7460537 1633.049428 1296.159434 0 1190.956915 1351.571067 1625.324618 2731.174439 0 0 3292.216944 0 4545.864429 5351.296896 5369.636677 5817.015768 8550.546013 6276.57678 0 5255.613435 12454.63065 0 10885.64266 7340.449798 8203.610204 8523.042141 0 18861.49726 13373.18552 20004.87325 18602.28236 9545.983991 20533.4992 9276.951219 17677.89246 15785.75729 12438.46545 19244.00974 7720.150332 7394.458778 17286.38227 17903.32654 6373.623549 9364.612741 6564.642526 11147.44026 21367.32398 7921.825876 9337.465602 9984.81085 9817.818482 7861.708431 3963.57203 6698.804121 8117.766678 7624.631409 6860.397121 3840.003265 5835.036202 4060.087594 4777.554931 3730.974221 0 0 0 2232.569177 2873.438445 1099.816109 1360.707026 1484.811588 62.15875022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.0790668 0 0 304.3860107 916.7643709 0 935.2979319 1134.749639 923.8163477 1254.631527 1798.527051 2152.642739 1756.376191 3272.950203 1399.224466 0 0 6006.897995 2898.128523 0 5482.151613 3055.381495 9238.016244 4832.153644 12705.11501 0 7119.991604 10380.26007 11965.30165 10842.62786 12336.27683 14720.02951 18135.1606 14554.93788 14082.51885 13274.2974 19205.73623 18394.43071 9382.889666 8797.181576 18769.27086 0 16094.14726 14790.62771 10794.77851 15341.71355 13129.31856 10092.31281 14396.42844 11935.74547 12704.53322 5818.280503 6083.093608 9305.448065 8580.667489 8437.223716 13175.42411 6492.844838 4480.492205 3585.426271 5941.313257 5653.974758 4825.10441 3058.706735 2819.526932 0 4868.358206 0 2259.210757 0 2291.379434 2196.907942 1766.992 0 1330.261221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.565262061 249.7256965 0 1139.534138 564.5650393 499.7226326 1851.630671 1772.026752 2452.36174 1385.414773 2705.114018 2226.609102 3354.39664 4626.138201 2791.619998 5457.762856 5517.173137 0 10174.30843 6437.487228 6123.752643 7263.799323 6845.220371 6772.442608 14467.48349 16428.14635 14201.42036 8504.340487 15817.3947 12360.53144 13150.08885 0 18683.00947 8903.025146 20851.34658 15979.30292 0 9485.721356 15151.57974 21866.64965 20098.03685 15531.08111 15030.8353 8974.045252 15477.3787 8772.572602 17534.53942 6073.911894 13261.20908 9106.997325 11299.88057 9264.753288 9031.200624 6735.685182 6356.487481 6932.003819 7373.46481 3885.226783 12036.03286 7091.723703 4535.050249 4091.969028 4701.675648 4564.095685 3143.57417 4147.087992 3279.890642 0 0 1967.533202 2099.612087 1337.139855 86.16196976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.6075989 585.6947818 0 908.6679767 723.3747917 960.4041597 0 631.2603767 395.6210468 873.5290768 2225.554453 2482.424894 0 3119.753007 0 1783.621682 3516.847832 6265.291046 8145.939454 3010.981523 0 0 0 6481.384316 13085.1581 0 8863.705087 10030.54209 11277.2788 7359.194397 20193.56256 15278.8375 12502.55685 15288.90907 21194.59849 9500.314848 18870.73708 13497.35269 9446.312989 9492.042181 22992.83821 18686.22082 11354.17615 11284.10777 14399.87871 0 15676.97637 13120.73629 15282.48954 14255.02437 5292.160226 11998.32332 13223.92062 14182.28955 14068.13832 10151.75397 5744.861357 8553.912062 0 8006.573088 5523.709597 0 6331.613809 5932.902802 2894.341002 0 2170.175513 0 5924.482631 0 2082.00538 1656.907167 0 1971.480745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.36652199 356.1609148 0 124.1389829 13.56915089 1082.709076 905.8375531 499.8354667 753.1414572 1430.798189 944.4940798 1440.772527 2268.428538 0 0 3505.940602 0 2842.396097 0 6899.210536 3166.951566 8452.228428 5501.770799 5728.6383 0 6937.524897 6723.889268 0 11492.99265 7070.20446 15003.31257 11923.94489 11952.5712 9012.544395 11486.09255 9648.279447 0 14603.60961 0 9281.998064 16316.57362 18117.8456 8950.43549 11200.45604 21209.28128 11211.8886 10932.84462 13272.70314 11820.87428 6842.810078 9123.622057 11313.35393 16239.05885 5805.91663 7243.866396 8615.486296 10158.72765 8141.494262 10000.62589 7307.977952 0 4711.380361 3551.544675 5400.245987 7328.543932 0 0 7372.486112 5443.448979 4613.953196 2075.304674 3352.98064 1718.254542 3553.494989 1414.998778 0 0 934.5226688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7011927 411.5156635 275.4624438 276.9984615 0 1009.635108 487.0450746 1235.520318 1306.93925 1902.020897 2568.155025 935.9019169 0 0 3767.26535 0 0 5877.820873 0 5331.095174 3149.236275 0 0 8603.436716 9132.501024 12414.71598 7523.969837 0 9955.824065 8223.004661 0 14048.02595 15855.0203 12463.93618 12601.22361 7248.531708 0 15682.60668 9125.578246 12734.42693 18582.45563 13171.34043 22155.01921 10293.44337 8697.52326 14697.70437 13619.4813 14706.38543 10563.78396 14903.74336 13835.82499 13862.65156 9766.625659 11308.26816 9692.953234 6419.012629 7887.862832 8087.296337 7633.322139 7116.95774 6036.442145 2897.570473 6800.295718 5368.782661 3717.597233 5246.398024 3281.879767 0 0 2771.188184 0 1374.166949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.120113 311.1522764 0 871.0368185 1378.655052 432.8523274 978.6016344 2355.4515 2836.939982 2322.154276 3780.323513 2875.196812 0 2135.826071 2740.323252 3909.092953 0 9137.68503 0 7960.325265 0 6805.392821 13875.84594 0 11182.57119 11335.76952 11314.32371 13679.65766 12220.40251 12069.64703 15660.49085 15347.95547 15508.55773 16045.3248 15696.89402 9378.398431 16528.35481 9204.216023 14831.8215 12544.83917 0 18340.34231 12047.90599 20314.81346 20970.98149 11451.60082 12602.25693 17162.49025 16935.26713 10599.51215 13181.00972 4620.072063 9212.206915 5501.748597 7573.968569 8651.130032 4286.516981 4645.794536 0 6856.663107 10930.54626 4618.436849 4066.473429 6366.829377 2349.273703 2204.940865 0 2778.741049 3401.829369 1262.050698 0 0 100.9413086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9597782 408.1302345 0 891.1882976 0 379.0782162 1051.599679 1207.708739 1002.17907 1671.394053 1919.652174 0 1982.246724 1431.390561 2224.322245 0 5364.500636 0 4953.134803 2958.106217 11285.14234 4500.373466 6967.022432 6062.120004 0 6733.076187 9774.410321 13000.97175 12578.29794 9508.642271 11938.41502 10955.78591 11037.94974 18330.64424 8201.137886 14719.53869 12831.0192 20588.90671 20874.62986 18063.48737 18170.13486 11589.13153 13042.27859 14199.36573 14861.33639 7269.089556 14445.48275 8489.917137 13773.91588 10026.57448 9661.875986 14001.21483 11586.29908 9363.7828 8565.135074 9674.689208 6596.757407 11878.88281 6768.902798 4444.847671 7143.581143 11106.32753 3695.400831 5558.323197 2825.777648 5783.902582 2424.967448 3469.001954 4720.464639 2356.123873 1960.082117 2996.416433 0 1884.546627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.4095508 0 19.05799265 0 202.0722774 429.8730774 1162.53595 1115.306732 863.8664462 213.0079804 0 2357.770123 0 1739.748052 1273.47365 3479.944867 2634.261521 1929.676709 3402.525146 5946.720818 0 0 4481.298929 0 6297.052024 8983.638782 6742.092846 10273.80079 10302.24917 0 10382.61258 14127.69927 8061.547907 12901.75078 15028.2945 12570.19421 16089.70025 15866.91817 8563.313881 13484.74086 9452.503933 13300.12312 18069.82876 11717.03578 7428.211411 17467.97955 9829.347164 13548.30141 18396.16994 14666.96227 11821.50412 14325.06914 11357.26998 11418.27756 10121.44356 12771.51335 9093.503284 6400.783895 10628.86015 6435.538109 6633.969463 7224.396224 4224.371102 6169.102452 0 4739.069875 7003.443104 4473.454129 4839.932002 2430.45457 2369.219816 3847.274756 2206.695479 1834.849037 1235.282224 0 1734.933459 977.8867551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.5620238 385.0077447 0 907.3419869 0 847.83717 524.8604519 1107.056818 1145.591181 1517.219092 1027.729641 3076.512497 2068.450612 2893.644666 2661.825053 1968.412738 4753.486969 6374.318687 0 5248.139176 5621.247646 2852.4294 3286.45508 6188.353216 6701.945878 6866.604661 11885.2255 12691.59993 12967.27461 7814.382803 15627.91458 8332.508189 11778.35484 17406.45817 19670.80099 12720.76601 13489.88226 0 15649.68652 15526.54959 20454.98074 15510.10798 17907.63539 17938.8551 13533.7781 13734.77824 19388.33587 17991.7245 0 14341.98285 17700.36571 12371.18687 13388.11631 11785.5688 13216.14723 9718.846838 9535.461304 9261.208898 6649.984547 8750.726216 5531.170426 4554.811665 6254.345769 4448.147986 3483.641915 6760.836257 7552.133084 4327.024099 2212.823341 4004.726659 2695.804 2649.750359 0 1448.062277 945.9184071 1810.617385 800.5685336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.6941818 175.0679082 0 581.9815551 328.2474048 792.4708903 1451.756179 840.7693801 1783.492439 128.9667126 2696.398607 0 799.4234268 2361.341657 2541.657401 1316.064447 2042.166891 5687.337045 3658.018749 5785.884338 6303.918378 3337.367906 9034.593888 5965.982622 6317.777122 4922.83034 7173.789671 0 16791.90276 12158.78222 16268.32591 11326.14314 11543.79244 12766.98405 16401.96462 15542.22013 12696.68318 17930.94315 16429.66833 9274.219772 15564.93176 22936.02227 18843.92845 14505.21878 11707.24626 11816.37556 18522.95891 17551.47915 16555.68007 14614.69374 12953.01447 15655.18795 8774.65436 17233.09453 10413.04851 10116.8806 7383.836305 6883.514256 4449.315849 6609.897345 5871.091921 4234.299111 6935.90195 6378.718231 4828.900468 6299.369013 6705.627872 5176.280196 3750.393908 4952.2015 3575.991615 0 1581.772441 2232.605299 0 1148.982794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
