# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732198529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+06
# Param: gx=-0.004
# Param: gy=0.006
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.377501; dX=5.52776; Y0=-0.00829832; dY=11.5204;
# signal: Min=0; Max=107937; Mean=1508.12;
# values: 9.88363e+07 758193 33346
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.40973151e-31 0 0 0 0.1113036897 0 0 146.7291348 7.250631372e-17 0 3.828744948e-47 0.06072073537 519.9809146 2.507415734e-18 1.174891996e-25 1.109199457e-28 0 5.650882843e-35 381.8312077 0 0 1294.118257 0 1.446458284 0.1423236395 2.872765435e-30 2.290328962e-45 0 1.476217122e-42 0 2.702887859e-17 9.450343904e-50 6.945005236e-34 1857.0323 5.292043447e-12 0 5.451197572e-05 3.795472356e-05 2295.748766 2.696689493e-14 3.227655433e-28 2594.940291 528.3921236 3.976745902e-14 0 4.1219711e-22 3160.741136 0 1354.230095 2227.911854 0 13.32896998 0 3717.358844 3.734649351e-05 394.8869448 2.453876003e-31 3.446850946e-09 5.642370818e-20 1429.030629 0 0 1.07324611e-25 0 1.120214138e-35 601.9168535 0 1.167384015e-12 472.188129 0 0 0.2593954078 511.8473397 4.020191678e-42 99.85356733 5.098375489e-05 8.174290231e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.85476919e-18 2.092451123e-14 1.276841674e-25 0 0.0001954867602 0 3.958014694e-32 4.745797937e-18 0.003667909392 1.794311006e-08 167.4842971 1.786717448 457.7852543 1299.223152 1006.782107 9.998080056e-17 0 1.602212769e-40 0 1712.756218 1001.395123 2.105526236e-20 206.1817223 373.73654 42.84237 18.90031316 2038.26669 2556.694828 5.944349806e-05 322.0321927 0 3497.387553 1178.056756 7.168573092e-06 4142.620621 2397.949015 4192.97261 0 2397.920179 2421.165268 1586.240219 1623.522228 0 1.611619894e-30 4.746349356e-11 0.4998229699 2.377268861e-14 143.7067638 2261.410307 2570.02374 0.5196539529 1423.054854 2137.963249 524.9884142 3.306944769e-28 1.007380693e-47 1989.07479 3.586364305e-08 208.86674 1878.596482 906.2857741 1492.519924 0 1462.456423 644.50526 354.3811665 0 3.995781398e-06 1053.428798 0 1.755245983e-26 0 0 393.4032873 0.004112836853 7.144410617e-14 0 0 1.964907716e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3630731611 0.0007108143608 0.001459963053 7.519317631e-18 2.243673388e-13 0.150922189 99.5684171 580.1341645 102.5107298 2.288842074e-22 146.920037 392.4914081 0 0 809.8706706 6.179368535e-08 0 901.4363908 2410.837071 591.048205 0.5542575888 1689.470985 3.791383611e-12 2869.524081 1944.877411 0 1149.454183 0 1038.931813 0.001188898319 6.667506729e-50 180.4635299 3098.591564 0.0003403435837 6.302809852e-21 3232.319735 8.46948775e-07 1.326466534e-07 601.8781823 3268.406739 1.430982159e-41 3959.134875 1.297042499e-17 0 4.240874979 6.394055596e-18 1.016060539e-08 4017.866696 2688.06595 2965.502195 1.114120377 3101.89301 0 2568.784628 1680.783107 1506.769904 2492.085397 1834.196751 1.987116065e-27 1723.41195 1304.473754 1.833799924e-23 1795.532778 0.02592873864 220.1139756 1072.657489 4.213442331e-37 1.061380688e-33 0 1278.51541 1.898483076e-18 5.021008424e-42 769.0296174 163.6351569 8.545077304e-08 68.06441284 0 242.8840926 168.2215522 5.866174188e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329542859e-09 0 152.7233251 244.8772188 3.603012591e-30 6.790474471e-23 1.101742117e-31 408.6254878 456.5376384 600.4243134 882.5388296 0 1016.847327 0 691.2049384 906.4296371 2139.93841 2.761812488e-15 1675.29903 5.79843544e-05 0 1679.366118 1.409217307e-22 1.312505808e-13 594.3214715 2071.965515 3037.463256 1111.05677 3990.754087 2894.776056 5.154709303e-16 1.019889289e-35 1.119810722e-13 6.632233377e-15 2.261251353e-12 3685.179559 5095.959278 7057.516703 3.249591183e-07 3458.626387 0.008747205208 1344.313251 3476.08684 607.3962784 9.953570851 2685.070361 2361.585454 3795.653402 2000.751684 2.18628422e-30 3181.538931 3995.206275 2560.511544 1024.454304 1.168000095e-10 1219.495083 0.03190499597 452.4054504 8.401862158e-08 682.3098585 2008.381064 1.654477252e-05 3.465415302e-07 9.815226372 1341.111576 4.019362452e-28 351.631996 667.4141888 365.1788991 0 569.4787028 1.579533618e-11 695.0505343 174.1233357 238.6337496 274.2742553 5.808839244e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00288043869 1.763049615e-34 6.200488147e-32 0.3559029488 221.8133251 93.66146099 1.971440205e-26 0.3223580518 0.03649759771 0.004940027451 1.724824989e-19 1778.618783 377.9202212 1190.971584 942.1240866 2.740335613e-13 2063.586451 4.8900678e-07 1081.722658 0 8.612617012 2783.449137 3248.225349 138.5127979 2051.729121 3011.843289 4.078167051e-23 3946.430287 3789.55428 3.7023779e-12 0 73.0004315 2.55350973e-24 3215.904529 4464.552331 4109.738042 1284.362408 4848.895681 3.141757013e-36 3084.407925 2407.60119 3.913356333e-40 3075.899251 8.715768485e-21 1615.663511 1.954227863 2445.363521 3772.388787 759.2587162 1.920509981e-42 3.52104258e-09 3339.913509 5.409350928e-38 4373.539236 8.562483221e-17 3.403973682e-24 612.8453098 807.7925137 1.461451467e-31 97.72994877 1340.839387 2.938004256e-09 1394.458849 1246.460775 1481.022675 7.876961082e-05 1099.516682 935.1705296 837.4407733 1473.072623 6.628468072e-10 5.723499163e-28 48.89402438 0.001841457284 1.922993962e-11 3.669238122e-42 2.163198541e-26 8.634243932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.393812362e-30 0 4.387887752e-08 4.139258995e-31 356.9205964 77.33384978 156.8814057 367.1512137 1.164040637e-09 437.3821699 5.508430011e-26 655.4138784 7.112315411e-09 884.9028128 6.233002305e-12 0 325.446239 1215.862161 3.784327102e-07 3.243159519e-10 2.153465366e-07 2316.53535 105.1093088 1934.20731 2962.194161 2153.492969 3.424006418e-19 0.007764786464 1948.945247 0.07777169733 1967.138919 3614.448289 4741.415063 9.901702089e-14 4908.284229 1609.950303 3412.585931 3446.073301 3542.686767 3036.714399 3812.476958 4705.845981 2890.964827 3099.363459 3.973916297e-06 1976.777203 3261.583186 1521.909287 9.51142369e-34 1624.479004 5276.811605 1.315966054e-12 7.162057122e-25 2414.210174 2100.639453 1574.885066 1213.147215 5.968454329e-08 9.52141406e-16 2254.245305 739.5064239 172.6282803 725.8142278 3.712955531e-06 2.270331877e-17 4.493060139e-08 8.125747606e-11 534.58337 236.4548753 2.563526685e-38 0.2239078645 0 1.648127507e-06 519.9918039 83.56643364 251.5002435 9.826386377e-31 0 8.666630138e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.2920171 1.041686512e-34 2.001022376e-14 0 9.356664837e-20 243.5053284 162.1695764 5.260896282e-20 508.433182 1137.502947 548.2410636 324.2777279 1507.751156 1303.672591 0 814.8861056 985.8060025 1.777866586e-22 2423.166759 1955.153497 0 2028.09448 2882.264975 1.842116114e-09 2809.848458 2018.539291 2920.662652 4275.530798 5.531403495 3971.473442 1684.514117 6.620231057e-10 2.128170785e-20 8.589862834 5077.232329 3491.060398 5265.633664 4330.708432 287.4821967 5758.059716 7.304249576e-10 1.70587854e-15 7.852181131e-08 1933.359024 1245.629423 247.8407274 1.182388644e-19 1206.079206 5.517788803 77.38968606 3.498796912e-09 2.880338932e-25 6.855053446e-12 34.67827983 2255.268222 1.038906881e-14 294.7046157 1131.819603 1939.447686 1410.881124 2962.621328 4.494041727e-08 2130.595575 1204.469615 822.0018138 1648.742135 765.7226677 1.127858437e-10 382.0194868 7.750112163e-37 3.805450826 732.8522043 2.707895636e-39 0 4.004303801e-09 2.159014718e-40 170.444136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.938963367e-42 0.6163680174 65.54021892 2.755404053e-13 153.7389693 8.930694977e-08 0 1.165576008e-21 0.1561760782 0 1.743097077e-11 2.710600381e-18 1.676184624e-38 755.9112928 1282.24542 0 1609.484849 1849.090247 951.4370462 1547.830952 0.1809330753 1866.217673 2936.878941 657.05743 0 3067.457585 5194.473757 9.247009036e-12 6.621100766e-29 1779.099858 1.362684452e-23 4000.115038 3492.841206 4053.735562 1841.501205 3542.252131 1.757511348e-05 5418.231269 8.260865322e-20 0 4911.256055 2.959671848e-33 0.3112103674 3499.84074 3224.726074 2425.232237 1617.611703 0.1845359272 5.32836912e-24 3829.644089 4267.97172 2870.430694 2372.913311 2306.487569 2248.839088 1.983900359e-19 39.6180813 1462.022922 228.1881764 1.62081022e-37 7.209366866e-07 2558.30599 1.279748949e-07 0.0003684780179 0 1.707535288e-33 0 866.6200833 4.250865533e-17 958.621683 2.436760175e-14 2.351489348e-31 186.8323943 5.208792842 0 0 0 63.77967526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.3120292 0.000182395292 0 0 3.319892666e-48 509.6467959 25.40261981 0 928.3598201 3.017239468e-12 1.65711191e-06 982.382659 2.831794237e-45 475.0525124 1.270484607e-12 1679.197486 445.6215081 919.0952267 2370.637 1273.441182 7.704304961e-49 2989.91461 0.03605523927 3589.110806 1809.851313 0.04478538313 1.257991945e-06 1.284089742e-14 0 2.257271204e-14 4.583398547e-27 5670.658241 3289.013354 2.656293396e-06 1369.612926 549.0989588 187.0092098 4444.466377 3091.102013 1.138534314 6419.158402 142.1280243 5220.682803 4453.255433 0.05009601283 2439.583181 8.416269775e-15 3184.522484 3031.283653 0.01374223635 2.218588727e-35 2906.639 1614.061078 2222.963151 90.07374602 5.896164948e-16 0 2017.179099 3.235146948e-22 2646.066092 0.9606798668 0 89.01639722 1170.085498 0 1.041782972e-20 0 0 830.0870335 1199.202698 126.97253 240.7696583 4.805404564e-24 1.576884663e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83776095e-24 3.494265398e-07 7.635185845e-11 0 202.3544126 6.099732766e-14 949.4058479 2.284415258e-25 763.8752582 0 3.705229772e-08 590.65479 4.886776399e-21 294.9644298 1.62282398e-10 0 1501.112475 1944.898131 1729.618606 3266.494073 3731.701634 375.1955575 2356.223216 1014.275977 2246.309346 1.792876705 1550.44923 443.4133889 1184.967006 4036.419506 2552.29809 0.002393317761 3080.147931 4950.770133 5205.798344 7.993148434 5.805020981e-29 3582.846732 1.584656764e-11 22.10862017 5766.55112 0 2.289401124e-37 3681.546908 1.86421463e-16 2585.586115 1.059551684e-26 1451.903632 111.2587885 4687.554874 1926.467162 2403.900163 3268.871204 222.6076611 854.9421864 1548.280573 1899.494317 6.198734458e-23 2487.061209 974.2810143 231.3153115 229.2970602 0 5.599855372e-10 1588.483147 1646.186614 1821.254418 0 683.6019981 744.9391067 1491.981758 0 267.5861901 0 0 5.656855779e-06 1.331050189e-18 198.8826278 110.9772582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818098919e-09 6.365560661e-07 0.02177994216 609.2873642 299.299748 274.8670705 66.42471089 3.87694377 8.193140329e-11 2.346482361e-09 0.8380343515 294.4738907 7.510956165e-11 1460.618293 2.541254311e-18 0 882.7614952 0 0 2082.655421 0 3303.991969 0 7.57634534e-11 0.0002475480582 742.4187638 3598.678661 6.123031427e-25 6.083714033e-24 2743.440856 2004.682005 6855.698388 3771.669237 4802.893475 2071.553553 1.348729666e-11 5.754601624e-16 5.351249182e-12 4.488952802e-23 4343.164588 1537.21693 1.302375485e-24 26.02112666 1801.155091 0 2424.131092 3853.933541 2180.883845 1094.19307 1791.020778 2895.333278 25.63337246 3603.824947 2556.927555 425.9313752 0.0001281269279 1879.544788 2267.895493 7.224897653e-09 2324.028143 3313.977802 1587.396067 0.4586059783 3.088992342e-08 2238.746656 1554.609789 1233.546527 0 293.5406554 6.792838524e-27 3.565993772e-11 0 698.4832513 706.4981634 0.001682786463 2.424423264e-07 0 0 0 0 0.2120722632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.952206346 0 190.0611249 0 866.7032396 0 0 1380.435024 8.661697523e-15 0 2.903259075e-23 20.99770243 7.96189059e-08 1022.660603 59.90909163 2087.094093 0.01565805526 929.0417626 2703.334549 2405.250686 9.956181992e-28 4466.774245 1252.866558 0 2824.53376 1310.949145 70.91858094 4281.420076 3987.140266 6441.353515 2387.330561 1.572653828e-46 110.9547666 8650.321222 6580.18504 4863.102298 8104.791456 4979.681889 9.139286548e-40 0 0.7477575856 3525.748201 2.021686029e-05 6296.371296 5.871329143e-07 4256.388084 0 773.8454472 3912.237979 6.736441352e-09 3829.851188 2667.203675 0.0059857188 4056.547579 535.4497754 1215.362071 1321.475214 1833.664042 2978.382367 0 3351.239899 986.0841998 3135.920792 2.326336085e-10 1.463373284e-30 4.085107357e-20 7.088615248e-22 683.7621384 734.7262937 1304.444321 697.4384304 5.634711825e-15 621.5813896 616.3263606 5.212936103e-07 0 0 2.006639495e-21 0 67.75285215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.4662542 451.851086 5.808260645 6.898687563e-35 7.470126275e-06 0 517.3821334 868.6736759 2.170611978e-06 1073.216021 627.6063131 1.950600457e-05 709.1700941 1839.64765 968.8834276 0.0004784438194 1401.411285 2793.53223 0.003176355924 931.9314 123.4465149 0 2608.877063 4899.797378 4293.738358 3034.124916 2764.185958 4405.212465 7141.507843 3887.730959 1277.556546 1.532247531e-07 2831.641494 1.317745882e-14 0.0002746943273 3317.39661 3627.395382 3644.394018 6862.161289 4007.314248 6.884360666e-08 0 0 9.167527298e-08 0.02174517721 3418.049279 7299.46293 4957.18378 4.591684483e-06 2950.784581 0.08178739667 3687.493433 1984.918955 0 4548.190899 1168.319489 1965.013665 2865.266422 1806.147337 7.35687869e-20 2771.825394 944.7655938 3.347590444e-27 782.363002 947.8445552 0 2048.845439 0.6100932401 8.683582122e-15 0 1440.146308 2.543435447e-07 53.42146313 502.0655228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.55533138 0 262.6758841 8.852313038e-20 21.54872321 0.001307700595 1103.381722 0 682.8209332 391.1468982 0 9.580712368 1043.061837 0.07407342448 1485.461581 3273.08908 1746.994138 2305.825036 52.89214662 1057.508075 1.734380707e-06 2095.51409 0 3013.939836 1748.190974 5723.524462 7130.59416 6339.297755 3.553422894e-17 4515.181905 5653.455609 2.831137389e-27 5663.279608 7602.50056 7645.196879 4535.968107 3111.458534 5585.898388 4759.874504 0.06145816359 1.387778261e-14 6480.570984 3.007724997e-22 7.620066954 2920.511952 6786.836093 3052.500107 6443.409741 7.658069906e-06 8.871003173e-11 2729.148615 0 4.962571301e-06 3444.313999 430.9238267 4986.841485 4036.388105 1.783979629e-09 4.261541768e-06 3226.700428 1.250334702e-05 2716.581218 1339.828329 1237.077827 1673.614046 2904.810971 1067.67018 1188.844979 1574.937955 864.8528343 206.0144351 953.3385768 1.529428144e-05 394.8568601 1.494937135e-15 524.9438166 206.2299447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.153329137 681.2485728 169.1526673 462.6372961 1094.661633 53.65027576 3.554729327e-09 1489.561007 1773.10431 8.263426583e-09 1602.881869 1078.582594 1752.287979 2568.752034 5.770595853e-33 2.656022752e-28 1144.021624 1517.878493 4407.963258 0.08226912158 3749.449356 2816.073328 4164.863124 0 4604.783033 5.956581543e-06 8517.238441 3661.548014 6715.525143 5253.263253 4786.104408 8253.183624 5305.432018 3491.151645 2701.238914 28.77296077 6318.054482 4984.402868 2823.476317 0.004235998048 5951.503148 3640.870296 8537.257859 3135.756795 2920.972724 7301.425537 5920.475403 959.1574382 2462.403874 4432.370241 2712.757415 3141.46742 3250.08552 4504.40592 0 1434.473283 8.727783579e-12 2567.167882 2221.656336 0 246.6647749 846.0056461 212.0361388 1.042862608e-09 1197.570901 3.370776665e-05 0 1997.860948 913.0757458 35.67558517 7.742592032e-11 2.652590838e-17 5.993839384e-37 504.8786116 3.889609014e-08 0 7.156604034e-13 0 4.541155764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
