# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169967979774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Date: Wed Sep 23 15:26:11 2026 (1790169971)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.838051; dX=5.16763; Y0=0.283818; dY=11.558;
# signal: Min=0; Max=82388; Mean=819.688;
# values: 5.37191e+07 570677 17171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143.900799 1209.671871 2450.070427 1861.726182 4638.5916 0 4093.053533 6737.243705 2706.279731 4991.491452 3576.995157 0 6997.525354 0 6186.039469 6547.695099 5203.864825 6255.209632 10144.13139 11518.99921 11028.29242 5821.293513 10909.82468 8509.424605 13289.12884 14087.07638 15550.54329 16490.58997 9948.968121 0 8144.624983 19317.57947 16108.24533 8994.338381 15731.127 15386.76265 20654.77296 12573.13762 17448.74009 18347.49315 14637.60722 15936.183 0 15650.00949 11515.61724 0 12692.49994 6309.701421 13409.89133 0 8793.607302 0 0 6648.528461 6510.521315 5356.701916 2788.062007 2857.15964 0 3884.598707 3325.198448 1351.90959 1994.734063 1416.675299 981.3655973 730.0902793 1036.132242 913.4377969 0 797.9748763 351.0241972 179.1928886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337.590325 1373.583523 0 0 1769.001972 2993.969084 4563.407029 3589.121888 3566.289749 6235.349951 3283.189697 7301.19083 4841.112778 0 6663.799639 5537.633729 6326.602438 7634.305706 7310.968262 8474.034907 0 8701.528974 5685.701488 14429.6079 11254.675 11499.97911 15548.3451 12709.35067 16804.86131 17704.70889 24647.58583 15558.93503 16156.60655 15679.62585 12397.02881 12536.65053 15689.09414 15334.13513 17439.88106 18238.814 15565.60946 8684.387817 17078.86017 10851.63151 6121.414733 13399.74001 12382.58391 10734.01506 12639.27967 9833.375761 0 6208.002406 10465.88542 5868.517085 10182.03057 6490.588095 9629.164509 4378.106765 0 4563.796634 1659.535626 3100.069349 2706.921916 1855.74316 1992.340713 1925.544079 2058.153084 2023.861139 1310.679017 742.3852327 1045.02951 921.2708737 925.9987575 557.3817031 118.5306007 188.8007019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3897311 1491.93632 0 0 1652.805043 3901.121352 3122.764958 1850.144395 4986.397451 0 5168.104178 4352.783252 5697.387181 7449.079536 5600.16154 5815.938713 7273.918769 4219.35396 3752.40109 6309.417833 7136.715013 6947.138009 8367.495179 5136.710892 10764.66873 12083.91191 13803.23765 15026.50064 12354.3809 18025.33 16618.44901 11727.92817 19640.16969 14958.21516 25705.86598 17024.93809 12002.90899 8405.761188 16369.31441 18505.61117 20603.18046 17838.53649 14788.38427 0 7905.846903 12224.39064 12945.32088 15653.68575 10987.1386 9227.532025 10979.61767 13943.59564 9079.128078 6269.19923 0 7118.474785 5536.27733 7368.668257 3062.536894 7789.095186 4328.890536 3163.280398 2381.08206 0 2918.942932 3039.230471 883.9628649 0 1057.568536 473.0348538 1446.65142 1241.144175 1074.046959 229.8187021 224.8320244 0 115.9932606 177.4566757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358.294797 1044.658808 1940.21907 3299.47227 1834.122397 2212.133049 3536.15933 5098.907472 3253.082764 6085.807656 3214.320177 3322.137081 5612.554967 5879.258338 7188.879416 6604.385405 7878.122932 6879.363429 10615.11597 8320.112251 6742.471145 12251.05963 15583.85357 11666.25122 6201.215553 17160.78668 15455.27178 14857.82835 14700.00634 6899.635765 17101.60971 15914.42715 27498.98849 18984.71865 8344.596199 21931.07079 18336.62803 21753.63713 20262.32701 9006.654201 11697.4152 11221.50437 16479.6989 13111.27957 18274.40468 14827.92896 11106.23485 14157.03992 11879.76976 9373.847601 11278.34658 8516.779055 7335.110169 6033.761922 5489.194958 6957.96147 2675.408144 4841.304917 3817.802371 3746.129706 1799.912437 3100.168082 1452.246842 2515.780129 0 1361.630606 1145.951972 1093.482944 823.188163 1114.193022 1094.549608 862.0090554 435.0071534 445.0248241 7.597569413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 980.8753924 1143.30191 3117.847456 3489.516485 2802.305485 4104.435701 4996.596378 0 7352.057273 5515.472794 7697.426707 0 5587.506832 8445.295812 10279.35812 7868.423148 7314.233206 8946.127497 8280.017772 7520.604906 4580.578689 4689.696144 12144.14684 12295.96132 9441.478554 14474.95523 19065.51599 12830.77443 6701.227211 10723.70858 16644.9216 13531.53523 21469.34592 9403.381503 9048.92086 17591.20663 22413.96873 13101.36363 13298.4049 13404.14624 0 15564.29239 16718.96866 14363.55156 19085.25945 8008.248002 12638.6521 9236.603185 0 9006.267294 0 6245.444999 11812.9647 0 3184.791192 2549.623345 7392.292157 4515.2632 5804.844901 3446.728357 0 4673.816588 1775.859635 2705.995885 2475.397941 3415.981439 993.6828622 679.4838711 1676.80116 677.9704057 0 24.51565811 757.5729747 684.9437938 18.69907197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.920946 0 0 0 2024.188554 3793.028276 4609.586899 4445.54834 6265.503548 3006.071705 3607.186147 7750.387391 8048.220769 9221.37327 7320.906457 12142.26254 6546.126005 8467.382766 10070.13906 11646.52913 10894.70567 12921.68111 20719.24365 10007.85822 17336.88927 11313.35074 14591.7831 6875.743594 13537.41626 15634.36689 14122.89575 14245.98181 11762.40258 18703.75043 21526.7653 15781.25343 9449.858331 20221.35999 18470.42285 19520.69105 17626.24523 8213.941207 10208.06929 11978.25229 11003.75312 13023.67974 11466.08803 14536.28829 0 10477.91409 0 6670.452726 0 3141.995497 5596.260948 5757.600161 5352.561379 3642.158629 0 5740.752228 5273.968414 4272.113592 2789.679334 0 0 2143.348233 2184.262075 2142.103133 1038.507768 818.8127274 1179.890289 762.8573469 488.8481487 0 277.1113713 247.2970117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.783173 1049.354111 0 1331.802228 1746.179604 3409.382806 5292.528818 3534.946958 4992.353941 4988.088659 6465.094854 4521.360967 7987.380314 6452.971498 6845.874663 4235.854513 9048.111213 6578.649294 8415.205588 10537.16475 11769.54859 16763.63244 10958.94919 10651.27069 14965.86357 13334.29537 20718.14493 0 7827.365271 15546.56473 11834.86342 19980.64246 22870.16811 7754.808034 11740.03036 8098.69921 12419.76468 22723.62666 18678.21164 20337.20474 15834.74093 18448.29867 15089.37691 19996.90289 12217.56848 16594.92895 11379.48747 5805.718742 13349.27134 0 9728.268006 17324.95855 6590.429478 10756.05122 5869.666427 5852.661578 0 0 0 3713.892704 1694.436741 2620.497445 3222.973866 3268.484903 2613.445938 3349.584969 1265.762358 0 1778.043839 1304.606614 0 1245.690905 310.6742904 838.6624311 497.6782907 387.5591621 0 0.4345508994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.9210349 0 0 1963.836747 1634.717501 2042.967048 3470.268 2175.842712 5548.594981 5727.141143 0 3366.789345 2879.605903 5889.194882 9000.175493 7817.597082 4022.645338 9534.143826 6311.076205 9770.38581 9396.467562 12792.52982 6873.204947 5745.538988 12783.38796 11005.88563 19009.41894 11295.08202 13701.24209 14157.19939 13194.33867 16678.22214 14729.11712 18376.15662 8941.880692 19554.12677 11650.12578 22275.28719 16632.53713 18580.37744 18741.16433 12015.17464 21473.61831 21931.95116 10043.13675 15994.3108 15610.21915 11290.13421 12606.94748 12726.71796 8996.558216 9748.20667 5015.198741 12230.34165 6126.873775 0 8385.443788 0 6037.436253 6677.773004 5364.374423 4506.348005 2675.149269 1701.557886 2170.429728 3451.565017 1378.126631 2309.763375 1182.945466 0 1152.109279 205.9404461 1037.573144 669.6797627 327.787357 214.0020779 76.57743706 66.88716904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1458.15548 0 2620.146062 0 4266.408628 3713.33859 3982.021608 3493.050785 5062.577881 6011.64264 5075.096167 3172.647067 8131.277582 3604.840225 7726.974499 7424.543111 4394.753301 9936.797227 7646.869197 14062.41578 9407.132869 11342.1585 15639.52616 10522.77898 8281.228925 7730.910321 10055.29219 0 14836.11261 0 13624.92367 16226.42511 20423.73184 15347.36479 8095.563289 18606.80502 12492.40453 15814.0748 18215.3632 9146.749534 18853.30466 13069.51648 14637.71115 14671.26308 18016.89677 14824.92446 17617.04631 7381.48198 11549.0562 10457.64483 0 6763.082741 4686.926074 6177.258378 10054.64567 6447.352451 6609.151421 4050.400584 2097.921578 3018.72802 1980.970787 1923.603371 2596.823467 3053.436209 2627.965592 2496.124438 1771.346116 1904.453038 932.881366 1507.989507 1274.143283 551.1891044 717.9566405 788.1748181 357.9798657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 908.7358925 1264.31532 1787.85242 0 0 2255.252944 2094.863089 3299.664262 5427.939662 4220.34396 4799.186468 6510.147229 4656.759455 5261.483648 8023.168753 6270.164609 10255.86053 7121.869303 5957.052285 8746.054449 9447.417593 11176.17421 7262.119601 6960.880032 10535.56531 11062.82003 13237.84415 11997.35699 0 11888.23482 17759.61516 20464.83381 16277.45794 16375.88511 9219.552251 24089.77366 18236.37656 18627.06095 20977.77937 18254.59887 9161.92338 12866.02908 16720.35631 15239.18204 19730.48804 11318.51238 8585.890544 5941.95879 7957.444616 12980.21722 0 9772.121578 0 0 6120.626908 0 3172.559732 4120.236251 4317.416227 3356.713054 3866.048098 3267.655949 3380.330205 2250.265826 2042.694187 1481.515484 0 557.4864408 953.6373188 1596.650017 1509.54049 896.2219965 1124.921272 923.3272187 412.8002141 190.2599638 288.7048567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.9758296 0 0 0 0 3039.10561 5066.318156 5194.640184 2575.748672 5105.083358 5489.519281 7469.853407 4738.132334 5607.874647 6946.8243 0 5799.969783 8806.62673 6518.03268 6767.371605 7663.313102 7105.664476 5295.151377 7418.991418 9497.578339 15343.40666 13584.97955 13783.0858 14527.70765 6625.210715 11611.59493 22950.64868 16853.96576 14828.07328 19921.40541 11999.32146 16425.73883 22826.50185 9450.445793 8971.894087 16207.50207 15820.11504 18311.95926 19900.68662 18270.79556 11478.80467 12370.13989 13932.74846 17782.13859 11199.83781 9528.578918 14961.8391 9203.733363 6528.21182 4488.381922 0 7695.773869 5274.65265 5993.5871 2851.815395 0 4057.941369 0 1836.813574 2604.337854 3106.614663 0 1079.474758 1624.336525 1715.585482 1541.800088 674.181182 253.2217795 100.1217422 504.7987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1388.882274 1746.869927 0 0 2421.072454 4538.360962 5626.180983 4422.274725 7093.57961 8479.773693 8922.414396 3324.29074 4471.016879 8021.039613 9446.863327 4896.527462 8807.197095 12697.31581 13411.09281 5124.544015 10071.96081 9452.791701 16438.22402 5838.223249 17397.2927 0 14695.2707 9601.989337 14813.74292 11447.93476 21407.09595 17900.08 19912.79357 24016.07384 20656.80911 15899.73462 15970.01102 9069.127204 18821.63876 13897.61275 21548.57927 12209.69452 19845.02512 15582.29483 0 10733.05422 14931.7072 7457.937543 0 9304.524709 6166.771189 8833.674182 4688.339289 0 4429.486283 5135.872828 3447.73347 2806.525325 2106.251454 3629.884575 2586.131078 2874.607527 2346.208751 2497.642092 1070.539425 1013.14251 1439.675966 1627.835785 1942.167282 880.5505192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2602.021212 1786.616519 2712.542989 2777.31767 4070.186078 3482.084645 7512.544856 7149.181877 6835.082286 8154.641984 3186.614101 3897.280168 8363.589718 7720.231135 5804.960277 0 10523.63815 11099.51671 10738.10972 15289.79189 12041.72076 10808.37845 9571.585571 15968.09829 15371.61902 15466.61411 21886.05699 8657.628014 8984.833176 12320.61388 19299.84301 18456.89935 17544.23204 22812.59464 16376.21166 20767.88482 12388.2669 19953.12929 14427.92442 17281.04667 12160.26523 16302.50094 12981.01667 13134.59242 0 0 0 12021.35453 12051.11171 6585.181356 0 5652.255224 5485.830876 5482.665441 3824.78074 0 5477.619728 3678.995018 3699.803906 1925.634642 2111.560423 2611.546828 1220.268624 1492.687712 2376.276179 371.4954871 431.9408551 0 0 941.7601573 504.3675485 445.6034833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.838288 0 2046.807869 0 1699.296898 3308.939373 5318.234517 2823.201244 4177.027701 5120.612217 5092.592036 0 4073.903563 3851.919263 3216.688001 7611.454491 8239.724884 9914.696333 9341.120739 8154.327614 7902.758199 5072.650571 8480.261265 12121.57803 11072.85855 18048.40698 10222.60491 9201.092209 10458.40035 8637.894591 13908.23396 15545.03068 16612.23006 21327.8092 11270.32743 20449.57847 15190.23014 0 20593.70405 24964.72559 9481.732585 8250.421352 15627.30871 14350.49482 17150.31856 13209.6403 11221.08421 18193.2822 0 9196.394836 13493.20763 8530.008811 8997.384343 6202.362221 0 0 7186.182229 5387.053386 4782.119683 5928.800362 2526.613337 0 2940.947072 2406.797832 3015.722286 1236.819483 2401.350096 1434.145256 3161.35688 0 0 982.6933307 561.9085895 578.7122595 367.5806159 128.7640576 255.7376625 82.7324494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145.692737 0 1592.78485 0 1299.277388 2722.271854 0 2087.050579 5014.214142 6553.162372 2902.444154 5489.133125 0 5851.012216 4130.444764 5661.37019 0 5661.549951 5448.341796 11814.70951 7920.762645 10787.45154 15434.82038 15406.0857 13549.55786 14848.13384 14390.75222 12103.53935 13585.04152 9239.806582 13215.59464 0 16636.99316 17492.18626 18063.80499 15467.63987 0 9249.188709 20825.7115 16190.47715 18435.16173 15200.45746 15193.14552 14673.15995 19840.33551 12493.52422 17020.64594 13019.31427 5613.460996 11949.19548 10956.46043 7297.058683 6293.216667 0 0 8380.881945 7820.914886 2627.285494 0 2397.405926 6594.370236 5152.624374 1975.907493 0 1820.732086 2146.795313 2166.417834 1571.317257 999.1344073 1138.677621 1680.587294 0 430.6454726 781.2891392 580.4324914 404.3527501 210.0125233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184.96313 1464.029289 1533.007733 1429.863503 0 4235.137962 4573.96648 3211.275211 5274.084477 5483.341277 7462.238075 3530.705117 5365.752802 10229.6225 6099.970021 7430.778515 0 0 9216.209791 8867.844207 10035.08294 0 14010.34211 10342.6455 16088.08769 15496.03171 16174.89962 14743.20101 11846.79263 15629.90955 10380.09497 19168.87805 18855.72608 12462.201 8421.496163 20753.86472 12727.92424 16042.85443 24767.34276 15907.79298 21996.52409 16901.92927 19077.51997 11327.49331 15912.52087 16966.65544 10280.46115 12816.21277 7272.444271 12044.39205 10923.64495 0 9000.358453 6201.858763 3298.722649 6633.705225 3100.886325 3761.045468 2514.001646 0 2817.928338 0 2323.624425 1965.599725 2193.637622 1965.606218 1321.731183 1445.623255 1567.118704 1364.497637 1277.197379 1024.405258 623.1150736 435.8770563 0 0 66.13492089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193.406949 0 1694.253976 0 2199.061075 2659.521603 3654.857456 4167.974357 4426.85727 3846.123214 2638.555118 5347.094659 3484.836969 6009.71697 3519.24477 7547.939175 3527.731676 7716.322254 4540.84965 7996.853648 6564.882756 12919.05507 8194.719256 14004.27148 7896.212107 18311.08884 20866.52017 15296.6188 18565.29656 16797.11229 10100.94513 19202.05688 12303.46032 11943.28971 17635.00689 18502.58708 20599.87267 22356.93439 16214.79956 24282.02337 13066.79373 14352.44014 14199.11821 7937.94578 16784.11305 0 10517.27994 12722.96298 5532.29013 11825.1842 9214.248943 0 0 6078.450635 7976.311161 0 6449.600474 6046.384261 0 2251.514648 1863.618596 3198.269709 2502.759255 2131.928745 3208.391985 933.6340099 1022.113329 1335.825317 94.74598191 1657.506696 937.402809 354.8688704 1000.566553 783.0183173 508.7905904 166.7995986 135.8879981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
