# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904722091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+09
# Param: gx=0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.611596; dX=5.42059; Y0=0.195636; dY=11.5449;
# signal: Min=0; Max=98387.8; Mean=1035.35;
# values: 6.78524e+07 632687 22675
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.1750702 0 0 1706.892661 0 0 330.3248161 3718.029232 0 1815.429827 0 0 0 4578.283289 0 5218.02533 0 2925.729593 5428.960008 7695.412715 3960.280183 8445.138747 4624.800784 5130.761514 8809.094657 6697.241128 6961.692861 8494.398962 9883.692106 0 10237.37115 10321.81637 9369.758094 7384.841484 15057.37962 7943.372551 15594.03717 0 22196.46122 9529.292439 15552.28897 19065.81496 0 7549.956575 19893.61409 11398.17721 8890.00283 10822.00092 15253.30114 12816.90114 9209.212111 0 5696.227688 0 8650.772931 9978.042822 0 6747.443202 0 5228.255303 0 6018.645843 0 3837.058935 0 2652.722541 2129.18603 0 1976.058128 1623.080528 1560.395508 1962.389802 77.36930462 0 1094.500398 1021.379985 725.4927902 405.0845634 293.4492294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.8453643 0 0 0 1647.271027 1146.926355 3547.636076 2629.038578 4020.751308 0 6425.350356 0 4074.94142 4122.928172 7517.398629 3341.635736 5280.900445 4614.89092 8617.320496 8120.721586 4763.977975 7376.920788 9412.991624 11160.59936 9060.037984 7524.526729 7252.811521 8303.522283 5640.872689 11878.62061 14642.88529 6998.707085 12792.03007 13867.39396 8420.188026 9047.893045 7741.693026 8999.201366 17956.55883 15329.83571 11971.35455 16563.33941 16383.1247 12118.32938 8440.171255 7481.347879 6408.628611 6927.137251 10118.76895 5502.829193 8526.539703 4852.402268 5292.325422 6031.502464 5327.690842 0 6775.176619 5210.542692 0 2840.787187 5347.806614 2456.123631 0 2595.195239 2473.758356 1052.818252 1057.794284 1057.996676 0 716.6651394 1046.390445 0 310.6860356 519.4863597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.01371465 1489.580517 0 2185.503018 0 0 1473.341923 0 0 0 3186.428259 4897.369293 2886.684095 3615.108981 3997.885843 7176.864673 6297.57639 3037.451854 3637.462813 4910.713433 7216.250243 7827.570767 5553.156373 6701.786438 0 12805.50282 11455.05998 10217.67701 12219.35589 12931.24251 14587.94247 14854.15646 14890.81897 9185.427568 0 6906.281693 11942.81066 9467.333695 0 8183.421927 9377.888717 11324.39381 0 10617.40027 8907.374707 0 10432.54956 7669.501004 7782.781581 9169.140442 11298.21434 0 0 4947.997553 5917.455907 9600.124982 6182.060414 4085.215699 0 2101.012109 4317.383918 4032.782004 2469.432312 1400.955847 1401.469261 1141.564229 329.4535395 1515.532504 0 1954.79334 931.9552269 1421.175102 318.3531549 223.6223437 78.10513023 116.0892645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.8061484 0 387.2008407 55.05492592 1227.37378 1005.442183 0 1114.887092 3422.712073 2179.938116 1852.011865 4302.14563 4204.275114 0 4027.393908 4937.956426 7044.316671 0 3830.79223 6156.530568 7851.614487 4259.076473 5611.112088 8802.856448 9283.793449 7552.415587 6881.410158 0 0 7864.558639 5093.255435 10772.81119 17026.78972 6168.627004 10810.91562 7892.1527 0 10040.34092 15358.70929 16226.14192 11906.0884 8226.421279 18776.72225 14346.35774 15701.87234 12688.06939 7010.738892 11365.49819 14022.56883 12156.99997 0 7434.499624 8512.477645 0 0 7615.77496 0 6918.36533 6560.703101 3492.553372 5056.439603 5302.544479 2919.184128 2518.151131 2982.962777 2255.65178 2814.240689 2044.670741 0 1994.386275 2630.801292 1916.881222 62.74534297 878.3790923 964.1732818 0 858.8550667 0 337.1391286 120.0818683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.0171948 0 0 978.1227193 0 2406.726009 1593.457579 2583.451654 3131.833985 2379.10061 2840.56246 0 5170.17531 4503.136916 4289.130817 4120.797646 5592.058944 5911.126446 2090.692964 7941.163869 8025.424831 6732.927771 4928.303871 6663.129064 3956.28672 8030.547431 9279.006861 12982.71986 10895.69307 9972.629427 6258.952816 12199.38426 13194.99507 9926.050687 16712.35877 12333.60086 13423.20416 16642.75406 0 0 10835.3961 0 0 11196.39909 0 13551.88935 13371.76344 7614.062359 0 6184.166851 6699.885373 4401.123074 15273.86774 7542.990676 7451.763922 6231.628917 5210.001723 0 3070.881875 4975.692953 3621.622625 4577.122522 2166.824148 1508.145045 2757.102305 2972.712806 2004.441771 1504.969848 364.7110669 2123.016666 1385.080387 966.1505099 1340.63425 0 1399.048278 506.2526282 0 38.97192233 51.84911335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3254761 0 0 0 862.7366124 1552.952371 2448.069812 0 532.9620921 1711.321948 0 4216.225464 6092.239449 4863.4634 3972.048717 5278.930849 5562.924678 6216.332738 8668.359255 3798.935397 4885.163898 6045.186079 6029.76681 12023.48195 6862.601204 6527.741893 8888.13363 8164.602043 11721.33558 4437.378514 9114.876302 13038.05293 13081.57431 11784.05523 8376.897375 6497.355256 16847.63091 7303.923278 7693.815227 7560.424551 12520.69961 7354.629981 12318.14385 10390.82745 14523.75474 8189.055137 12409.06716 4873.78339 5480.168869 12566.64922 0 10952.67146 10105.74377 6160.983017 5625.876994 5040.168535 5172.456359 7551.05628 5981.47463 4242.128261 5829.08209 6232.214267 0 5523.138889 3289.047532 1509.064555 1600.519078 1778.180574 1030.663692 1275.413964 1422.917301 1496.419366 850.7658475 0 176.9067222 872.6280971 837.1445225 783.7796015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763.2094104 800.1993083 204.0081497 1967.811086 1571.891412 0 2373.992935 2607.539181 3244.473619 2162.008952 3361.21239 4256.573455 4918.074329 7000.804491 7493.001785 7935.710182 5487.104136 4123.506053 5288.291574 6483.253245 6077.794559 7077.741845 9444.609799 7987.956498 11680.93895 13130.78326 9791.863117 7250.834825 13223.45482 8156.961612 10386.34818 10209.33597 14939.96915 10995.5266 13282.93359 9462.516096 12984.28705 11317.40678 11666.52753 15796.91034 17285.67856 10800.53478 10902.95231 0 9295.802146 9165.116071 7501.828636 8292.187222 7536.097969 9003.312329 4681.429199 6509.879458 0 3942.160201 9786.928426 0 6470.848729 4572.112513 6683.467691 0 3579.612715 3345.525981 3120.233685 2975.396756 2290.856949 1311.779539 3597.92406 1653.998159 0 2031.720672 984.7119194 483.8675599 954.9389306 920.0307526 819.513635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019.626539 1402.347947 657.2127365 1041.011708 2573.624425 2867.349969 3541.385485 3587.247784 3584.730344 3114.840614 5525.007232 4549.994644 4894.012932 5999.748623 7988.7512 5640.959688 4882.857098 5640.49073 3143.465973 5061.715465 5513.534851 5781.622232 13978.82989 10483.2945 6762.784317 9644.400201 6287.46888 10551.73047 0 12191.77055 12079.71199 10487.77843 13872.618 12918.98607 13355.41416 8541.447433 15318.66278 16282.20033 12158.74268 11612.06377 5106.607419 9277.465778 7630.61035 10090.77418 19523.56575 13875.77394 9942.391687 9226.894661 11415.95431 9543.095258 0 4939.103414 5293.402874 4257.379976 9224.011695 6353.443001 2111.599992 5490.745641 0 4693.33558 3750.51351 2419.907845 2949.106781 2435.678645 715.4753107 296.2872642 665.6259435 1606.840544 1639.367772 1539.355606 1680.019529 974.7579177 721.6578716 647.1981435 116.0635405 0 44.52788222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.43095863 0 527.8258617 738.6424551 0 1176.136093 1757.561284 0 2753.53445 1008.534357 2848.370467 1683.734285 0 4503.502701 0 4507.453588 1844.022198 5347.475541 3004.077119 4241.922897 6548.955143 9635.974681 3911.179089 3552.385835 7780.591878 8310.464041 10125.06195 9982.907518 9204.588993 8979.594419 4455.459301 8192.565444 10693.43455 13383.59074 15374.0562 12912.02981 9588.404729 13400.43342 13786.77818 16373.41327 16585.6782 15421.07212 7808.136746 13341.09106 10364.81398 15458.62983 13799.85533 11899.50463 15071.94182 11602.5152 0 8886.922763 12296.52682 6033.900808 9183.442533 8220.412052 6884.621304 6504.798884 7991.043827 7228.941082 3044.146883 2166.90893 0 3958.82243 2020.480687 2689.384234 3891.776617 2861.749858 1311.542665 3172.137254 1364.026153 1853.289718 680.4819271 1506.150025 920.0040726 781.7488853 996.9959415 247.990313 0 24.85227095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3791375 740.6856054 746.5912343 899.9306391 2032.257234 1612.304383 699.0977851 0 1810.559993 4070.731813 0 3565.101939 4094.29936 1767.062636 5247.606683 4271.808465 5710.847247 2189.282349 4928.61817 6365.580596 7577.432461 5528.771371 5804.796861 9270.064352 8642.930154 11518.72035 10713.41389 8038.503442 11517.24235 17467.88118 13251.93429 10332.93568 4983.43068 14350.41385 11279.06707 11135.85684 11186.13469 16793.78994 12169.13288 0 13338.55261 10760.80349 8705.473879 12161.15313 14731.02161 14587.96316 5986.676597 7328.163985 8859.754529 8135.519959 0 8423.986744 7827.598955 4475.974251 8229.921742 8578.565863 5274.798399 8045.278554 6347.547954 4582.647126 3215.577779 5413.616602 3325.524446 1534.523895 2468.169901 1493.762395 1350.393492 1650.813277 2527.832902 1281.059733 2366.508761 1217.670063 1308.850795 1272.908797 0 889.1890064 703.9388358 195.5569484 290.0657001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.41649008 0 0 597.7408921 0 1051.294308 1512.267653 551.5977131 747.8324941 0 2733.543401 2818.555198 3293.835181 6254.462527 2054.14183 2448.956018 7013.889484 2509.813276 6134.535206 6072.033083 4973.02178 7489.772254 4797.131227 8965.898669 7079.009515 9765.609125 10466.72206 6783.992061 9253.306385 4400.003196 11302.49286 0 15464.42163 11400.06149 14204.85825 9507.592333 6533.493522 9313.889262 16583.09506 17023.40813 16459.61288 13645.57245 19373.2658 8283.485333 13971.30681 13230.36617 14691.31859 11594.19934 10615.04826 13954.12259 8189.904277 8251.686717 11358.66964 3873.466265 13781.29253 8187.929786 7099.834225 6858.870988 0 3378.325719 3278.607741 4431.090656 6133.398761 5796.51102 2821.325953 3059.04322 2585.188042 1625.432081 0 1957.897646 1446.646979 933.4307887 1670.214993 1137.471979 227.2650419 835.5292228 0 584.5095386 0 38.74590038 10.09508204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.4694052 86.29338378 1060.176051 1905.979036 0 384.3617825 0 2967.602676 1294.051809 3413.069371 3041.43203 0 3854.724435 3395.319894 5033.347048 5943.15271 8693.542225 5221.711093 3817.041965 6412.542911 4930.160154 8998.8904 8203.420266 11279.39216 7175.542167 7667.661303 14364.79682 13570.64714 16341.41078 15096.68518 10333.51235 10858.39344 8642.282409 5861.634005 10581.89368 10210.91972 9901.191351 10811.52405 10365.93817 15968.61813 15502.21505 7432.824924 14380.34007 13695.95971 14298.22581 17396.88416 12485.95535 6117.258071 8943.586474 9077.845275 12914.46755 12300.03861 12543.30726 7842.882732 8078.70835 7122.971961 5289.289425 4634.865607 7707.071611 6363.596808 5077.386164 6308.999035 2136.734308 3312.915871 0 2238.65743 2388.929436 586.3708485 2169.342462 699.6804779 1734.729417 1087.991932 733.1100355 784.9003496 0 411.830054 82.92231312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.484930833 1115.576104 1500.858698 1696.897531 1638.231107 1514.601516 3054.535421 3565.945187 5167.738506 4542.157974 2188.454949 5375.77346 7843.369035 7174.810522 8988.058814 5512.720555 5431.453963 8065.827122 5461.926864 5791.78859 5035.685178 8616.158925 5660.629625 6505.24453 6152.366781 5590.560639 11545.75596 12556.00425 10356.89283 8843.246658 0 10868.27815 11539.53854 10157.70672 14098.926 10933.23133 7425.676221 12750.16148 9809.496481 21393.43129 14623.69723 0 13402.08273 13789.29423 9609.572599 5500.665128 6302.581661 11730.9446 9979.738604 9358.862103 8101.114563 4960.134456 9121.197862 5507.838114 5318.426249 5693.552111 6031.62877 3626.588819 5843.421315 6405.305437 2438.843721 0 0 3322.178933 3144.826924 2435.99317 0 1781.249786 537.0769077 1800.948357 0 1544.626235 382.5091311 315.5514018 637.2257005 263.483936 180.5918785 49.38210845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.5724544 1044.551246 533.9282626 1448.471991 1513.258596 1224.122375 2819.506714 1953.153044 1553.872541 2266.992418 5742.802917 6948.767962 5860.977837 3925.603988 5225.989929 5860.153669 2945.030691 7195.897344 0 7363.708332 7989.596159 6762.912442 8278.074123 10133.76104 6014.777921 10568.50867 0 7336.328529 8581.255462 13493.21997 11770.23147 12816.71782 16508.31841 12292.54635 16833.45031 14790.32804 12319.33447 15077.49562 11739.71945 7246.918219 15425.95139 8011.050229 17147.26243 16146.52776 9514.378835 9386.74282 11311.70836 10016.54944 4092.644015 7919.013104 9906.723838 4629.374968 5943.885775 7378.290582 5999.749347 9932.957746 4985.833347 2766.879975 5572.131072 2169.210022 4750.870798 4060.983695 3006.710446 3067.547828 1518.127425 0 1365.042469 1256.006676 1053.585518 1632.630742 1354.174183 536.7791026 688.147958 542.595526 1093.460084 0 278.9224912 55.62465862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.5281889 0 0 1518.326636 899.9334011 0 0 2142.878057 2330.654585 2886.225159 2223.95138 3011.575927 2800.467631 3310.595576 5929.59551 4800.757173 4886.163322 3351.197894 2084.780907 5154.328437 7425.354492 6896.752315 7431.877263 10099.37675 7122.477553 8391.708598 9797.269405 6150.771124 7713.973626 7891.644136 11211.02346 13520.68477 6378.550291 11687.0564 13062.18558 8282.841 8952.835074 12839.21813 16206.0003 11420.36259 14930.29818 14493.12187 8490.235183 11640.726 10158.87952 9018.104325 14913.52081 8740.332167 8327.69308 6826.538109 5347.901236 11011.81996 10827.69516 0 6179.051085 6388.693261 0 4902.467636 4654.523647 3313.163818 4800.21041 0 0 3411.811346 3911.824657 943.8878851 2704.58704 2613.152691 2812.98053 2059.973269 594.3506432 1467.750461 1144.408362 266.9432399 579.7244815 1035.241141 289.3024865 102.5042364 0 6.934372437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.6304068 0 787.1037317 0 1213.290458 1264.552431 1909.160139 1937.046581 1035.955774 978.0304338 1128.130041 2258.952683 1131.739185 2500.085673 2173.512606 5343.857833 6002.467422 8280.113122 1656.790644 7786.113645 5478.35089 7372.418676 4569.947394 8246.204385 10475.84278 8547.435055 4922.480716 9137.793555 11271.71651 8418.501267 13021.52624 13674.29844 11207.83604 10055.40257 5488.046561 14004.23721 12668.84665 10264.11888 13751.59365 10098.15115 8574.643549 6482.345335 15970.18968 12100.90696 15708.59265 4111.066469 12677.47768 12130.0646 10760.66554 9377.263657 8904.291318 7945.978735 9246.639392 7984.548073 4250.717032 6695.708932 4921.984528 7201.206938 0 1833.915967 0 2510.739144 6252.893811 0 1719.811436 4556.907427 2291.811853 1757.587847 288.9821258 1262.047618 0 1311.256531 1425.866365 1181.724413 452.2858705 920.6789651 0 207.8691484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.5890382 0 1133.472129 0 631.3366786 1480.55255 1529.611866 0 1805.467336 1459.157605 3939.794069 2125.50158 0 2171.79946 1445.935209 1860.629822 3776.829388 3484.615316 5651.174133 6124.55266 3576.170232 7988.623646 8985.204751 6097.372161 7886.349576 5508.705423 9683.863354 8305.2173 7998.323099 4550.321809 11638.39383 10791.41353 10414.08898 11347.70565 9282.96606 5867.455165 7202.153244 7522.481839 9303.434119 11445.0802 8564.464629 15349.6461 6055.932425 10792.35561 11736.62882 12510.14249 10732.72595 10633.4604 10390.71553 7953.8476 0 6826.390765 6450.1201 7416.913556 7927.289831 5729.420716 5965.183363 5151.857505 3739.019312 4667.353682 2600.118504 3864.288898 3346.58668 3850.288449 2648.174147 2032.812965 2430.427815 923.5763204 1573.299823 1701.233887 1121.811751 1467.0012 1269.363756 1228.669574 369.2146512 148.5422092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
