# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051458294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-15
# Param: gx=0.017
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10141; dX=4.31931; Y0=-1.02325; dY=11.572;
# signal: Min=0; Max=68541.2; Mean=363.145;
# values: 2.37991e+07 392017 6736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245.570918 2369.66677 0 3353.556874 3080.652883 0 3093.765151 3277.650509 0 3696.004687 0 0 5604.833239 3702.259214 6938.008004 5756.473264 0 0 7414.505444 6683.704914 0 6431.815228 8549.552885 5233.238837 7341.819307 6205.776527 0 0 6973.204375 8712.259279 6029.504316 11529.07957 11594.27524 16620.80983 0 10090.34554 6962.268746 12075.45829 6420.198363 6307.981549 5864.021896 3827.579355 8767.149023 0 0 0 0 4484.409259 0 0 0 0 0 1698.631629 1865.845109 791.9920832 0 0 1272.133691 0 0 0 880.6349195 0 439.9737174 0 0 13.48059102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937.850856 0 2530.410541 0 0 3117.727928 0 0 2572.200942 0 3996.201802 5392.65344 3964.155192 3937.814577 3762.409985 0 0 4088.573073 10506.02835 0 5571.765372 14853.49931 0 6944.231331 0 9517.268262 14660.59852 0 14892.2783 0 7662.963839 9045.442721 7495.294417 16303.81135 7153.878714 7779.267521 0 9971.6298 8764.154379 0 8551.031871 5978.699806 0 5117.014519 0 0 0 0 0 0 0 0 0 0 0 1816.266926 0 1448.967676 0 0 1165.379649 0 459.2393159 0 0 250.2779795 0 0 39.31906701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3179.705364 2948.737119 3203.716687 1962.544614 0 4080.597269 0 0 0 0 0 3315.350942 7783.444386 5072.365184 0 0 8251.804563 6748.183824 7028.425604 11265.38623 9791.742409 9373.24523 8147.059889 11813.0433 7567.073274 8807.897368 9729.160787 0 8618.526668 6584.165003 7202.093653 7867.598101 0 0 8264.046182 0 9890.334998 6803.822629 0 6901.359992 7970.373092 6316.613567 0 0 0 0 0 0 0 0 0 0 0 1251.394231 0 1627.417655 0 0 0 0 0 0 483.770327 0 321.2957108 0 145.3203116 33.40263793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2450.396106 0 3758.150594 0 0 2773.138116 3712.677339 0 4530.971779 5284.009869 0 0 0 0 0 9885.203086 0 7186.682888 5832.639913 6746.441592 0 6833.120227 10072.99511 0 9126.113024 0 7788.754543 8235.304867 6904.695286 15384.8707 10444.38441 8058.130987 0 11723.84497 0 0 12724.68771 8582.480967 7495.635008 0 0 7429.963653 9258.610773 0 0 0 0 0 6673.036426 0 0 0 0 0 0 0 1376.398925 0 0 0 420.0855972 617.8575774 0 675.6917394 0 0 0 247.1068165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.265476 0 3140.793166 0 0 0 3018.456824 2734.712473 3551.678611 0 0 0 0 4181.641804 4181.425786 0 0 7244.651894 7471.320029 0 0 4394.319144 0 9017.855792 12285.11231 0 6535.096798 10781.00692 9387.540212 8328.798943 14670.23631 14037.38119 10402.65641 11055.54063 0 11457.61407 8844.242279 6465.186777 5711.537377 4844.31872 7498.921393 0 8978.11983 7442.500257 8773.465863 5858.968236 0 0 0 0 0 0 0 0 0 2179.511751 0 0 1320.225171 0 1048.24738 0 710.0931642 816.8716618 92.70299467 0 279.6087341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2361.251676 0 3930.084653 0 0 3204.082455 3171.048442 0 0 0 4250.604833 3574.162222 5682.899615 0 3633.960265 8860.180194 7621.172223 5139.988088 4532.863142 10030.23468 8115.150732 4668.71134 7999.959576 7147.670172 8584.982837 7939.755687 10419.24104 14195.83755 0 0 8890.630859 0 0 8453.875301 8078.638913 0 0 11240.51529 0 0 5619.624783 0 6267.162293 0 0 0 0 0 0 0 0 1382.593011 1750.818209 0 1090.67358 0 0 0 0 0 312.4748547 410.5937482 144.2279011 426.0987619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835.887454 0 2999.848156 0 0 0 0 3738.306128 0 0 0 4222.622546 0 6889.366815 0 6142.823189 0 5578.146549 0 6477.430992 7147.758147 9792.37037 8507.864937 6954.266504 0 0 0 0 8827.210536 0 0 0 0 9093.365327 0 0 0 8124.788681 0 6422.353387 0 0 0 0 5088.254601 0 0 0 0 0 0 0 0 1463.06566 0 0 0 0 0 0 677.3190436 0 48.51482145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4439.329231 0 3647.642871 0 0 0 0 6482.311183 3913.088462 4509.23509 0 0 0 0 0 6833.366697 10282.06816 0 0 0 0 7636.451535 0 9133.715138 15248.27243 0 0 0 8109.659564 0 0 7100.625015 6864.940732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6309726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681.089016 0 0 0 0 0 0 0 0 0 5814.431894 0 0 6138.643044 0 0 0 0 0 0 0 13842.26772 0 0 0 0 0 0 0 12352.30808 7696.895365 7690.50565 0 0 9915.377276 0 6105.700176 0 0 0 0 0 4846.856033 0 0 0 0 0 0 0 0 0 944.3201721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4142.155968 0 0 0 0 0 0 0 6821.988909 0 0 0 0 6634.463723 0 7404.53144 0 0 0 0 0 0 0 0 9476.770924 0 9089.489811 0 0 0 0 0 0 0 0 0 0 5421.244948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.102522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940.853913 3605.665156 0 0 0 0 0 0 0 0 0 6945.014824 9097.103303 0 0 0 0 7584.094448 0 0 0 0 7747.144014 0 0 0 9444.429961 0 0 9279.255018 0 0 0 0 0 0 7969.416029 0 0 0 0 0 0 6108.39937 0 0 0 0 0 2159.294431 0 0 0 0 1082.97864 0 692.7240206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710.344947 2215.611717 0 0 2687.745723 0 0 0 0 0 0 0 0 4958.766294 0 5466.547074 5245.035184 6766.510159 7267.280212 0 0 0 0 0 10885.18114 0 0 0 0 8956.421118 9601.128719 0 9468.999006 9537.273672 9286.914598 13452.92216 0 0 0 0 11302.22222 0 10858.43292 0 6733.565367 0 0 0 6062.74091 0 0 0 0 0 0 0 0 0 0 0 0 1021.299838 0 563.0393988 0 500.1045115 0 203.1344324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.910941 0 0 0 0 0 0 0 3426.48101 0 0 0 0 0 0 0 0 10313.08561 5830.018637 0 0 0 0 7079.162026 0 8122.955666 0 8604.83536 0 9037.540798 9416.690417 9594.05711 13340.99784 8951.007908 9654.151821 8696.01072 0 8952.170342 0 7871.580803 8042.154212 13106.82961 0 0 0 0 0 0 6155.102738 0 0 0 0 0 0 0 0 0 1089.749502 0 0 720.1340067 0 1191.953409 0 385.4922738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.633461 0 0 0 0 0 0 0 0 0 3670.48852 3820.992129 0 0 4266.855462 4456.508259 0 0 0 5251.072376 0 0 5427.498556 7571.793608 6633.136177 0 8083.483604 10882.92025 8657.772956 11346.35799 7831.674289 9115.262777 0 9402.33665 9275.371975 0 0 0 12851.87636 0 8465.809733 7925.315485 11819.43875 8084.807648 0 0 0 6887.291625 0 0 0 0 0 0 0 0 0 0 0 0 2204.471406 0 0 0 785.5107241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3853.699321 4978.312006 0 0 0 0 0 0 4088.145687 0 0 4841.774087 0 6511.062005 5182.652511 4819.316009 0 7189.136313 0 0 7498.426093 13302.31624 11524.39248 9622.27683 6803.565457 0 0 0 8216.722288 9420.516417 18158.70018 8777.746645 0 0 0 9494.850503 9178.778947 8920.187807 8284.698849 0 7818.776214 0 0 0 0 0 0 0 8477.642336 0 0 0 0 0 0 0 0 1084.651624 0 1057.644441 0 554.7381742 793.0653689 617.825499 0 0 167.3056881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3394.029929 0 0 2984.506304 3317.125347 0 0 0 5622.968483 0 4120.639328 4612.641113 0 6438.906565 5068.19599 0 0 0 9249.041182 13609.37004 6164.244226 7005.110281 0 7999.077643 0 14390.63953 10892.63325 0 11452.68725 12840.82869 12571.79962 0 13345.98877 8741.318948 9332.575854 9199.652374 0 8801.757183 0 14270.07635 0 0 0 0 0 0 6495.32553 0 0 0 0 0 0 0 1597.43801 1807.74394 2054.314505 1411.850232 1433.594843 919.6791556 0 823.8571587 549.4080256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984.542128 2382.054795 3662.572446 0 0 5786.038179 0 2885.321229 0 0 4013.359545 0 5931.403143 6368.107157 5993.982948 4880.598598 0 4868.762846 8692.901568 5788.591787 6420.828737 7967.548525 7677.56351 9585.212244 10680.03217 0 12931.37188 13625.75698 0 11779.19366 8781.294566 8853.295531 13568.44357 18545.9725 0 8922.406551 8534.183328 0 8430.556728 0 11631.50383 13783.83352 7854.569298 0 7161.814961 6912.625406 6650.582286 0 0 6127.673341 0 0 0 0 0 2065.911921 0 0 0 1137.505296 0 0 1417.484617 0 1136.150459 0 0 116.174148 15.32264508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397.07712 0 4145.093046 0 0 0 3782.19654 0 3900.966505 4060.665899 4288.244291 6439.829278 0 9442.856593 0 5294.379558 7911.509683 8952.01777 11531.07162 6153.739973 8666.588461 7600.127921 11135.66273 10668.8773 8442.87538 0 15992.39523 14734.77228 11960.17469 8812.738047 16587.37909 16630.39231 0 9475.056674 0 15319.73982 12004.56899 0 8188.879864 0 0 7393.029364 7480.788877 0 0 0 9045.313018 6062.13181 0 0 0 0 0 0 0 1533.194664 0 0 0 0 895.6859222 0 0 1053.422381 556.412483 0 0 27.50853089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.386593 0 0 0 3000.706412 0 0 0 0 3449.369483 0 0 0 7312.115044 6442.938128 7497.528979 6439.197815 8249.16109 0 0 10458.19794 5768.933642 9675.399988 14313.92067 6214.527715 7834.80464 8160.749675 6877.380029 12477.17672 0 8451.952115 8844.832915 12280.36195 8172.020585 9301.174479 12425.39066 0 0 9581.767561 9093.041384 0 8033.237663 8474.082591 7655.84248 7579.919772 0 0 6937.31884 0 0 6411.993102 0 0 0 0 0 0 0 0 0 0 1226.325853 0 0 0 0 403.8273217 990.549076 0 0 11.65637264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.226487 0 2617.598214 3661.791184 0 0 0 2929.09825 0 3557.504071 5412.957275 5777.743315 0 0 6624.045481 6780.040409 10394.71684 9648.316445 10516.00805 0 12934.04402 10787.25274 0 14844.64844 12505.55174 10747.00174 9874.330836 8287.967786 11064.83158 17634.53999 0 8829.255688 12879.89621 21389.2808 18369.37036 15702.26691 13426.53518 8946.735401 8896.945816 12398.72025 11991.84823 8041.580868 11119.59602 0 0 10055.16711 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.592633 0 1631.502088 966.613117 939.9425416 843.6661422 0 0 0 167.5728065 0 88.87483113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.504919 0 2623.801895 0 3133.369613 0 0 0 0 5005.22183 3977.612562 4114.812843 3947.906148 4492.226183 0 0 7330.650855 0 7183.463264 11596.35915 8504.832136 9832.32354 6063.032947 6649.134574 7937.177434 0 16991.79913 16980.28413 0 11920.38699 9220.736801 12245.65376 13180.14712 8900.717947 9079.950261 13665.92356 18684.64932 9101.786496 17515.62171 14938.10228 11471.89095 8322.115006 0 0 0 7100.286928 6894.473885 0 6267.147604 0 0 0 0 0 0 1925.156315 0 2539.240966 0 1198.327545 1175.266272 1177.708083 610.2444756 881.6292396 0 596.2017077 513.01716 133.2115712 164.714552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
